species_code,score,start_offset_sec,end_offset_sec
flaowl,0.035984267,9.0,12.0
loeowl,0.02156819,9.0,12.0
reevir1,0.22562745,9.0,12.0
yerwar,0.019051358,9.0,12.0
towwar,0.013983421,9.0,12.0
gchwar,0.011380245,9.0,12.0
btnwar,0.08918126,9.0,12.0
norcar,0.054226562,9.0,12.0
bird1,0.786185,10.0,13.0
reevir1,0.06928227,10.0,13.0
chivir1,0.0102911275,10.0,13.0
amecro,0.01389193,10.0,13.0
amerob,0.010702636,10.0,13.0
rewbla,0.010409081,10.0,13.0
bird1,0.8052798,11.0,14.0
whtdov,0.04975861,11.0,14.0
reevir1,0.018902661,11.0,14.0
amerob,0.01757583,11.0,14.0
bird1,0.8289729,12.0,15.0
laufal1,0.020058792,12.0,15.0
amerob,0.017556654,12.0,15.0
bird1,0.8907113,13.0,16.0
reevir1,0.08350502,13.0,16.0
bkcchi,0.017508827,13.0,16.0
buggna,0.011562039,13.0,16.0
carwre,0.010927857,13.0,16.0
amerob,0.030978309,13.0,16.0
daejun,0.011624964,13.0,16.0
norcar,0.17088458,13.0,16.0
robgro,0.010127907,13.0,16.0
bird1,0.93280226,14.0,17.0
reevir1,0.051559284,14.0,17.0
tuftit,0.0122738425,14.0,17.0
carwre,0.0120346015,14.0,17.0
amerob,0.042588513,14.0,17.0
crbthr1,0.012911695,14.0,17.0
balori,0.010718385,14.0,17.0
btnwar,0.01675602,14.0,17.0
sumtan,0.011416384,14.0,17.0
norcar,0.26824585,14.0,17.0
robgro,0.021786334,14.0,17.0
bkhgro,0.012452744,14.0,17.0
ructan1,0.011366198,14.0,17.0
bird1,0.98156136,15.0,18.0
reevir1,0.14483422,15.0,18.0
chivir1,0.010380744,15.0,18.0
tuftit,0.010151104,15.0,18.0
amerob,0.050602365,15.0,18.0
crbthr1,0.010186337,15.0,18.0
sonspa,0.01121857,15.0,18.0
balori,0.010128867,15.0,18.0
rewbla,0.012339727,15.0,18.0
yerwar,0.011383159,15.0,18.0
heptan,0.03610488,15.0,18.0
sumtan,0.022463622,15.0,18.0
scatan,0.023922177,15.0,18.0
flctan,0.010931908,15.0,18.0
norcar,0.27269942,15.0,18.0
robgro,0.051446542,15.0,18.0
bkhgro,0.13514398,15.0,18.0
bird1,0.88719285,16.0,19.0
buhvir,0.010290458,16.0,19.0
plsvir,0.011963454,16.0,19.0
reevir1,0.03553155,16.0,19.0
chivir1,0.01987614,16.0,19.0
yegvir,0.012055661,16.0,19.0
bkwvir,0.011747517,16.0,19.0
amerob,0.01812288,16.0,19.0
rucspa1,0.011145963,16.0,19.0
norcar,0.012299627,16.0,19.0
bird1,0.91865045,17.0,20.0
hoomer,0.071724996,17.0,20.0
eletro,0.13861732,17.0,20.0
reevir1,0.013614738,17.0,20.0
yegvir,0.011178996,17.0,20.0
comrav,0.024188524,17.0,20.0
rawwre1,0.010293381,17.0,20.0
houfin,0.011638214,17.0,20.0
rewbla,0.034384456,17.0,20.0
norcar,0.011875774,17.0,20.0
bird1,0.95877165,18.0,21.0
oilbir1,0.024258181,18.0,21.0
nopowl,0.01729203,18.0,21.0
reevir1,0.03695204,18.0,21.0
chivir1,0.012346184,18.0,21.0
comrav,0.067923345,18.0,21.0
zitcis1,0.013666262,18.0,21.0
amerob,0.010316817,18.0,21.0
cirbun1,0.04658549,18.0,21.0
fiespa,0.011220982,18.0,21.0
rewbla,0.016674334,18.0,21.0
towwar,0.011429221,18.0,21.0
norcar,0.01518942,18.0,21.0
gryfin1,0.014056752,18.0,21.0
bird1,0.9993308,19.0,22.0
warvir,0.013082883,19.0,22.0
reevir1,0.049398873,19.0,22.0
comrav,0.07265807,19.0,22.0
amerob,0.011535651,19.0,22.0
chispa,0.010049025,19.0,22.0
clcspa,0.036440376,19.0,22.0
norpar,0.802346,19.0,22.0
towwar,0.016028576,19.0,22.0
herwar,0.011709078,19.0,22.0
gchwar,0.011824672,19.0,22.0
btnwar,0.76686555,19.0,22.0
norcar,0.018470304,19.0,22.0
bird1,0.99843544,20.0,23.0
junowl1,0.030004349,20.0,23.0
bltbar2,0.01277527,20.0,23.0
reevir1,0.017902214,20.0,23.0
comrav,0.0149615845,20.0,23.0
rufwar1,0.01480802,20.0,23.0
herthr,0.012979284,20.0,23.0
whtspa,0.013842758,20.0,23.0
btnwar,0.959367,20.0,23.0
bird1,0.99762595,21.0,24.0
reevir1,0.046524726,21.0,24.0
tuftit,0.010562024,21.0,24.0
rufwar1,0.021198915,21.0,24.0
amerob,0.011290235,21.0,24.0
btnwar,0.9465842,21.0,24.0
scatan,0.011477992,21.0,24.0
norcar,0.014247322,21.0,24.0
bird1,0.99692744,22.0,25.0
reevir1,0.028617278,22.0,25.0
rufwar1,0.0118899755,22.0,25.0
carwre,0.011260248,22.0,25.0
amerob,0.010313717,22.0,25.0
btnwar,0.91697973,22.0,25.0
norcar,0.038082656,22.0,25.0
bird1,0.9969688,23.0,26.0
bkcchi,0.01450071,23.0,26.0
bewwre,0.021782953,23.0,26.0
sonthr1,0.013731473,23.0,26.0
eurbla,0.01234622,23.0,26.0
eurrob1,0.14627382,23.0,26.0
comcha,0.01171069,23.0,26.0
btywar,0.01765182,23.0,26.0
towwar,0.04619184,23.0,26.0
herwar,0.03989037,23.0,26.0
gchwar,0.044261087,23.0,26.0
btnwar,0.10792452,23.0,26.0
norcar,0.015525438,23.0,26.0
bird1,0.9987335,24.0,27.0
reevir1,0.019717323,24.0,27.0
bkcchi,0.022587607,24.0,27.0
rufwar1,0.013033464,24.0,27.0
herthr,0.010486221,24.0,27.0
eurrob1,0.019925004,24.0,27.0
whtspa,0.021019747,24.0,27.0
btnwar,0.98152953,24.0,27.0
norcar,0.025908278,24.0,27.0
bird1,0.9988723,25.0,28.0
reevir1,0.0203736,25.0,28.0
bkcchi,0.018771186,25.0,28.0
rufwar1,0.033992156,25.0,28.0
herthr,0.012068791,25.0,28.0
ovenbi1,0.01038952,25.0,28.0
btnwar,0.97653127,25.0,28.0
norcar,0.0647692,25.0,28.0
bird1,0.9998732,26.0,29.0
reevir1,0.021081436,26.0,29.0
rufwar1,0.023010295,26.0,29.0
herthr,0.011509674,26.0,29.0
ovenbi1,0.010833553,26.0,29.0
btnwar,0.99921215,26.0,29.0
bird1,0.9999375,27.0,30.0
coffal1,0.012258013,27.0,30.0
platyr1,0.015206542,27.0,30.0
rufwar1,0.050953455,27.0,30.0
herthr,0.010893609,27.0,30.0
whtspa,0.037080612,27.0,30.0
ovenbi1,0.013430796,27.0,30.0
btnwar,0.9995528,27.0,30.0
bird1,0.9997664,28.0,31.0
reevir1,0.012451876,28.0,31.0
tuftit,0.010554561,28.0,31.0
rufwar1,0.027743077,28.0,31.0
carwre,0.013387603,28.0,31.0
herthr,0.010181357,28.0,31.0
amered,0.011109119,28.0,31.0
gchwar,0.024491979,28.0,31.0
btnwar,0.9940181,28.0,31.0
norcar,0.013191749,28.0,31.0
bird1,0.99967635,29.0,32.0
amecro,0.010008944,29.0,32.0
rufwar1,0.0123126805,29.0,32.0
gockin,0.0109014325,29.0,32.0
whbnut,0.036754128,29.0,32.0
gchwar,0.019070817,29.0,32.0
btnwar,0.99665,29.0,32.0
bird1,0.9986981,30.0,33.0
rufwar1,0.012242741,30.0,33.0
whbnut,0.16970134,30.0,33.0
gchwar,0.032410175,30.0,33.0
btnwar,0.98259413,30.0,33.0
bird1,0.5857962,31.0,34.0
whbnut,0.02005179,31.0,34.0
rucspa1,0.011292625,31.0,34.0
