species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999038,29.0,32.0
reevir1,0.9497437,29.0,32.0
blujay,0.020243281,29.0,32.0
veery,0.020908728,29.0,32.0
amerob,0.021276383,29.0,32.0
daejun,0.012107502,29.0,32.0
ovenbi1,0.012386625,29.0,32.0
amered,0.016962284,29.0,32.0
norpar,0.010132865,29.0,32.0
btbwar,0.9664636,29.0,32.0
gyhsif1,0.01454345,29.0,32.0
bird1,0.9999431,30.0,33.0
reevir1,0.90730774,30.0,33.0
blujay,0.012967175,30.0,33.0
tuftit,0.034850873,30.0,33.0
veery,0.014119972,30.0,33.0
amerob,0.017928246,30.0,33.0
houspa,0.010665167,30.0,33.0
daejun,0.012096175,30.0,33.0
ovenbi1,0.02022612,30.0,33.0
bawwar,0.0103210835,30.0,33.0
amered,0.014546676,30.0,33.0
camwar,0.061149407,30.0,33.0
norpar,0.013329688,30.0,33.0
babwar,0.024386076,30.0,33.0
bkbwar,0.022646578,30.0,33.0
btbwar,0.9513322,30.0,33.0
robgro,0.010496519,30.0,33.0
gyhsif1,0.012546025,30.0,33.0
bird1,0.99978715,31.0,34.0
reevir1,0.93102247,31.0,34.0
tuftit,0.029406685,31.0,34.0
buggna,0.01926639,31.0,34.0
amerob,0.011782845,31.0,34.0
chispa,0.022388214,31.0,34.0
rucspa1,0.010166365,31.0,34.0
woewar1,0.10459608,31.0,34.0
bawwar,0.010839237,31.0,34.0
amered,0.028859658,31.0,34.0
camwar,0.023931995,31.0,34.0
cerwar,0.42201364,31.0,34.0
norpar,0.015815942,31.0,34.0
tropar,0.012434438,31.0,34.0
babwar,0.014068415,31.0,34.0
bkbwar,0.5125995,31.0,34.0
norcar,0.020748612,31.0,34.0
bird1,0.99997926,32.0,35.0
ducgre1,0.011698103,32.0,35.0
reevir1,0.8519395,32.0,35.0
whiwar2,0.1528324,32.0,35.0
gockin,0.018221473,32.0,35.0
amerob,0.017234603,32.0,35.0
rewbla,0.010593349,32.0,35.0
kenwar,0.019916914,32.0,35.0
comyel,0.2075747,32.0,35.0
hoowar,0.015007211,32.0,35.0
camwar,0.025462423,32.0,35.0
magwar,0.73032403,32.0,35.0
bkbwar,0.45985326,32.0,35.0
bird1,0.9999962,33.0,36.0
reevir1,0.8177829,33.0,36.0
bkcchi,0.01293062,33.0,36.0
amerob,0.05312884,33.0,36.0
magwar,0.95011663,33.0,36.0
bkbwar,0.93188137,33.0,36.0
canwar,0.03344223,33.0,36.0
scatan,0.01115496,33.0,36.0
bird1,0.99991935,34.0,37.0
reevir1,0.6199662,34.0,37.0
amerob,0.036270093,34.0,37.0
magwar,0.9566811,34.0,37.0
canwar,0.08070912,34.0,37.0
bird1,0.9999292,35.0,38.0
reevir1,0.5215128,35.0,38.0
bkcchi,0.010800777,35.0,38.0
gockin,0.030202022,35.0,38.0
winwre3,0.010114306,35.0,38.0
amerob,0.026071176,35.0,38.0
dunnoc1,0.010763303,35.0,38.0
magwar,0.9347635,35.0,38.0
bkbwar,0.021725291,35.0,38.0
canwar,0.5924095,35.0,38.0
bird1,0.9992888,36.0,39.0
leafly,0.016075151,36.0,39.0
reevir1,0.8707423,36.0,39.0
bkcchi,0.011452882,36.0,39.0
gockin,0.038834184,36.0,39.0
winwre3,0.016377963,36.0,39.0
herthr,0.012689879,36.0,39.0
amerob,0.01370655,36.0,39.0
daejun,0.011246067,36.0,39.0
ovenbi1,0.013343404,36.0,39.0
bkbwar,0.8973362,36.0,39.0
btnwar,0.021937642,36.0,39.0
bird1,0.9997455,37.0,40.0
reevir1,0.9689409,37.0,40.0
gockin,0.028553687,37.0,40.0
amerob,0.011277446,37.0,40.0
bkbwar,0.7299837,37.0,40.0
bird1,0.99978274,38.0,41.0
reevir1,0.9106907,38.0,41.0
gockin,0.017767813,38.0,41.0
amerob,0.013560223,38.0,41.0
houspa,0.010632739,38.0,41.0
swawar,0.019530607,38.0,41.0
hoowar,0.8018099,38.0,41.0
bkbwar,0.1843135,38.0,41.0
btnwar,0.010491413,38.0,41.0
flawar1,0.011699156,38.0,41.0
bird1,0.9999,39.0,42.0
grcfly,0.010155565,39.0,42.0
reevir1,0.8694419,39.0,42.0
buggna,0.012970985,39.0,42.0
pacwre1,0.016389415,39.0,42.0
amerob,0.010285942,39.0,42.0
houspa,0.010618463,39.0,42.0
chispa,0.013639215,39.0,42.0
bkcspa,0.014103087,39.0,42.0
ovenbi1,0.012077242,39.0,42.0
woewar1,0.25384983,39.0,42.0
buwwar,0.04120274,39.0,42.0
bawwar,0.030241748,39.0,42.0
swawar,0.012512705,39.0,42.0
hoowar,0.68313634,39.0,42.0
cerwar,0.027806893,39.0,42.0
norpar,0.024519337,39.0,42.0
btbwar,0.8774612,39.0,42.0
towwar,0.012552555,39.0,42.0
gchwar,0.015804159,39.0,42.0
bird1,0.9998102,40.0,43.0
reevir1,0.76486176,40.0,43.0
buggna,0.010426335,40.0,43.0
amerob,0.023494657,40.0,43.0
houspa,0.01565167,40.0,43.0
ovenbi1,0.015984153,40.0,43.0
bawwar,0.010012639,40.0,43.0
hoowar,0.8670832,40.0,43.0
amered,0.0213282,40.0,43.0
cerwar,0.085274145,40.0,43.0
bkbwar,0.016835835,40.0,43.0
btbwar,0.71529067,40.0,43.0
scatan,0.011119831,40.0,43.0
gyhsif1,0.010161329,40.0,43.0
bird1,0.9999871,41.0,44.0
ducgre1,0.0153544955,41.0,44.0
reevir1,0.108293615,41.0,44.0
amerob,0.05346838,41.0,44.0
comyel,0.14723574,41.0,44.0
cerwar,0.015127461,41.0,44.0
magwar,0.9967431,41.0,44.0
bkbwar,0.01422006,41.0,44.0
btbwar,0.6643839,41.0,44.0
scatan,0.03641974,41.0,44.0
bird1,0.9999096,42.0,45.0
hoopoe,0.0121326735,42.0,45.0
ducgre1,0.017761279,42.0,45.0
reevir1,0.20444301,42.0,45.0
bkcchi,0.013736324,42.0,45.0
amerob,0.031235484,42.0,45.0
daejun,0.013441072,42.0,45.0
whtspa,0.12108584,42.0,45.0
rewbla,0.017072797,42.0,45.0
cerwar,0.06379002,42.0,45.0
magwar,0.9940788,42.0,45.0
bkbwar,0.019569254,42.0,45.0
btbwar,0.3400916,42.0,45.0
btnwar,0.023675507,42.0,45.0
scatan,0.02182462,42.0,45.0
bird1,0.999899,43.0,46.0
hoopoe,0.013395306,43.0,46.0
ducgre1,0.012707367,43.0,46.0
reevir1,0.3465007,43.0,46.0
bkcchi,0.0129459845,43.0,46.0
amerob,0.029953957,43.0,46.0
whtspa,0.094236985,43.0,46.0
magwar,0.9950088,43.0,46.0
scatan,0.020617116,43.0,46.0
bird1,0.99977344,44.0,47.0
lesgre1,0.0139878,44.0,47.0
reevir1,0.605936,44.0,47.0
amerob,0.019108873,44.0,47.0
whtspa,0.058099058,44.0,47.0
comyel,0.013178304,44.0,47.0
amered,0.7287146,44.0,47.0
magwar,0.67674404,44.0,47.0
yerwar,0.01689598,44.0,47.0
canwar,0.1655538,44.0,47.0
sltred,0.011106804,44.0,47.0
bird1,0.9995683,45.0,48.0
reevir1,0.9223022,45.0,48.0
amerob,0.018246852,45.0,48.0
daejun,0.031001667,45.0,48.0
sonspa,0.015842037,45.0,48.0
rewbla,0.010518152,45.0,48.0
ovenbi1,0.010924775,45.0,48.0
amered,0.857504,45.0,48.0
yelwar,0.016553912,45.0,48.0
chswar,0.028620405,45.0,48.0
westan,0.010280511,45.0,48.0
indbun,0.025970394,45.0,48.0
bird1,0.99921787,46.0,49.0
cangoo,0.010625433,46.0,49.0
grcfly,0.013191365,46.0,49.0
reevir1,0.8605133,46.0,49.0
amerob,0.013703456,46.0,49.0
daejun,0.034596123,46.0,49.0
sonspa,0.01331903,46.0,49.0
rewbla,0.010985829,46.0,49.0
amered,0.8613327,46.0,49.0
yelwar,0.010606782,46.0,49.0
chswar,0.0153520005,46.0,49.0
norcar,0.01150253,46.0,49.0
indbun,0.012434954,46.0,49.0
bird1,0.99970406,47.0,50.0
reevir1,0.7454376,47.0,50.0
gockin,0.043428153,47.0,50.0
amerob,0.011978704,47.0,50.0
ccbfin,0.010220369,47.0,50.0
daejun,0.011314869,47.0,50.0
sonspa,0.014651451,47.0,50.0
comyel,0.50244045,47.0,50.0
hoowar,0.17949563,47.0,50.0
amered,0.303553,47.0,50.0
camwar,0.082008496,47.0,50.0
magwar,0.022701323,47.0,50.0
bkbwar,0.01116083,47.0,50.0
chswar,0.011382997,47.0,50.0
flawar1,0.01045376,47.0,50.0
indbun,0.033778984,47.0,50.0
bird1,0.99958175,48.0,51.0
reevir1,0.8777498,48.0,51.0
gockin,0.053272363,48.0,51.0
woothr,0.011319767,48.0,51.0
amerob,0.02442283,48.0,51.0
rucspa1,0.010964458,48.0,51.0
ovenbi1,0.016382612,48.0,51.0
comyel,0.07446152,48.0,51.0
hoowar,0.10154332,48.0,51.0
magwar,0.014030277,48.0,51.0
bkbwar,0.42851168,48.0,51.0
btnwar,0.014828395,48.0,51.0
scatan,0.047682624,48.0,51.0
westan,0.03284805,48.0,51.0
bird1,0.9999775,49.0,52.0
reevir1,0.48196092,49.0,52.0
gockin,0.0979719,49.0,52.0
winwre3,0.010568338,49.0,52.0
amerob,0.021419689,49.0,52.0
ccbfin,0.013822548,49.0,52.0
hoowar,0.011557256,49.0,52.0
magwar,0.986768,49.0,52.0
bkbwar,0.2979347,49.0,52.0
bird1,0.9999347,50.0,53.0
ducgre1,0.013789314,50.0,53.0
reevir1,0.18345502,50.0,53.0
amerob,0.042915,50.0,53.0
magwar,0.99368453,50.0,53.0
bkbwar,0.29126358,50.0,53.0
scatan,0.02227069,50.0,53.0
robgro,0.010257303,50.0,53.0
bkhgro,0.032144412,50.0,53.0
bird1,0.99997604,51.0,54.0
ducgre1,0.017393617,51.0,54.0
reevir1,0.57694876,51.0,54.0
bkcchi,0.024910133,51.0,54.0
amerob,0.03364499,51.0,54.0
rewbla,0.010219145,51.0,54.0
magwar,0.9942966,51.0,54.0
bkhgro,0.010184424,51.0,54.0
bird1,0.9997195,52.0,55.0
reevir1,0.95233357,52.0,55.0
gockin,0.011792727,52.0,55.0
amerob,0.014329291,52.0,55.0
daejun,0.014438798,52.0,55.0
comyel,0.04360816,52.0,55.0
camwar,0.22293316,52.0,55.0
magwar,0.22895941,52.0,55.0
bkbwar,0.40505707,52.0,55.0
yerwar,0.016097004,52.0,55.0
yetwar,0.018915744,52.0,55.0
btnwar,0.010472847,52.0,55.0
indbun,0.027232356,52.0,55.0
bird1,0.99982417,53.0,56.0
reevir1,0.96106195,53.0,56.0
gockin,0.022724599,53.0,56.0
amerob,0.067492865,53.0,56.0
daejun,0.017470742,53.0,56.0
rucspa1,0.010001798,53.0,56.0
amered,0.013564325,53.0,56.0
camwar,0.011842994,53.0,56.0
cerwar,0.010364536,53.0,56.0
bkbwar,0.66988,53.0,56.0
yetwar,0.015898108,53.0,56.0
btnwar,0.03465013,53.0,56.0
indbun,0.0145436,53.0,56.0
bird1,0.9993964,54.0,57.0
cangoo,0.016222153,54.0,57.0
greegr,0.025566729,54.0,57.0
grbher3,0.515049,54.0,57.0
reevir1,0.91364855,54.0,57.0
gockin,0.029842721,54.0,57.0
amerob,0.036766898,54.0,57.0
ovenbi1,0.012925577,54.0,57.0
comyel,0.01101927,54.0,57.0
amered,0.014530649,54.0,57.0
camwar,0.014080479,54.0,57.0
bkbwar,0.47488624,54.0,57.0
yelwar,0.011792215,54.0,57.0
bird1,0.99993455,55.0,58.0
cangoo,0.011893977,55.0,58.0
greegr,0.038122468,55.0,58.0
grbher3,0.16035844,55.0,58.0
ducgre1,0.03690854,55.0,58.0
reevir1,0.4149185,55.0,58.0
amerob,0.037738048,55.0,58.0
chispa,0.012720373,55.0,58.0
hoowar,0.035975806,55.0,58.0
camwar,0.013035616,55.0,58.0
tropar,0.0121876905,55.0,58.0
magwar,0.85506135,55.0,58.0
bkbwar,0.4524803,55.0,58.0
sltred,0.011355337,55.0,58.0
mccfin1,0.0119544845,55.0,58.0
bird1,0.99989927,56.0,59.0
grbher3,0.10318811,56.0,59.0
reevir1,0.2976449,56.0,59.0
amerob,0.027381016,56.0,59.0
whtspa,0.010150361,56.0,59.0
magwar,0.994309,56.0,59.0
bird1,0.99985796,57.0,60.0
bbwduc,0.010453379,57.0,60.0
eurwig,0.02702868,57.0,60.0
amewig,0.023912577,57.0,60.0
smbela1,0.04764269,57.0,60.0
grekis,0.020854533,57.0,60.0
ducgre1,0.019343281,57.0,60.0
reevir1,0.4244715,57.0,60.0
gockin,0.09544199,57.0,60.0
winwre3,0.012628933,57.0,60.0
amerob,0.022593569,57.0,60.0
rucspa1,0.010275355,57.0,60.0
camwar,0.0468347,57.0,60.0
magwar,0.96650827,57.0,60.0
bkbwar,0.14208885,57.0,60.0
yerwar,0.01331504,57.0,60.0
bird1,0.9999484,58.0,61.0
grekis,0.02014014,58.0,61.0
reevir1,0.55872345,58.0,61.0
gockin,0.06785597,58.0,61.0
amerob,0.012692832,58.0,61.0
comyel,0.027991138,58.0,61.0
camwar,0.011987149,58.0,61.0
magwar,0.9925242,58.0,61.0
bkbwar,0.03200276,58.0,61.0
yerwar,0.017667951,58.0,61.0
bird1,0.99921817,59.0,62.0
bbwduc,0.02633977,59.0,62.0
lobdow,0.0106211975,59.0,62.0
aldfly,0.011446411,59.0,62.0
yetvir,0.02866609,59.0,62.0
reevir1,0.9203792,59.0,62.0
amecro,0.012686857,59.0,62.0
gockin,0.042076882,59.0,62.0
winwre3,0.010398815,59.0,62.0
amerob,0.011134066,59.0,62.0
rucspa1,0.01738868,59.0,62.0
sonspa,0.026950005,59.0,62.0
rewbla,0.010039788,59.0,62.0
cerwar,0.020420674,59.0,62.0
bkbwar,0.4686853,59.0,62.0
bird1,0.9993917,60.0,63.0
yetvir,0.048649374,60.0,63.0
reevir1,0.89076066,60.0,63.0
woothr,0.011176956,60.0,63.0
amerob,0.0130904475,60.0,63.0
daejun,0.01063444,60.0,63.0
ovenbi1,0.01345527,60.0,63.0
