species_code,score,start_offset_sec,end_offset_sec
norcar,0.0108689405,4.0,7.0
bird1,0.998076,5.0,8.0
whevir,0.03173147,5.0,8.0
reevir1,0.04867421,5.0,8.0
bkcchi,0.011340481,5.0,8.0
zitcis1,0.018854484,5.0,8.0
wlwwar,0.031327482,5.0,8.0
houwre,0.011638823,5.0,8.0
veery,0.014813774,5.0,8.0
woothr,0.012478266,5.0,8.0
amerob,0.029786728,5.0,8.0
foxspa,0.026171815,5.0,8.0
daejun,0.0781076,5.0,8.0
sonspa,0.038063664,5.0,8.0
eastow,0.08994683,5.0,8.0
rewbla,0.010585191,5.0,8.0
ovenbi1,0.0964068,5.0,8.0
comyel,0.010556514,5.0,8.0
amered,0.02236049,5.0,8.0
yelwar,0.024619529,5.0,8.0
yerwar,0.013570446,5.0,8.0
canwar,0.46362743,5.0,8.0
sumtan,0.012416533,5.0,8.0
scatan,0.31400093,5.0,8.0
westan,0.011275686,5.0,8.0
norcar,0.013075528,5.0,8.0
bird1,0.9996314,6.0,9.0
reevir1,0.03407631,6.0,9.0
amerob,0.011931943,6.0,9.0
daejun,0.24701764,6.0,9.0
eastow,0.39695993,6.0,9.0
rewbla,0.01592388,6.0,9.0
ovenbi1,0.18818195,6.0,9.0
comyel,0.02662776,6.0,9.0
amered,0.026748693,6.0,9.0
yelwar,0.039598245,6.0,9.0
chswar,0.018344926,6.0,9.0
btbwar,0.010389501,6.0,9.0
pinwar,0.013551087,6.0,9.0
yerwar,0.015535121,6.0,9.0
canwar,0.5162014,6.0,9.0
sumtan,0.032644108,6.0,9.0
scatan,0.07121509,6.0,9.0
norcar,0.01117333,6.0,9.0
bird1,0.99986005,7.0,10.0
grswoo,0.012583042,7.0,10.0
dowwoo,0.044176266,7.0,10.0
labwoo,0.023523185,7.0,10.0
reevir1,0.014734241,7.0,10.0
amerob,0.013116136,7.0,10.0
houspa,0.011152225,7.0,10.0
daejun,0.08473716,7.0,10.0
rucspa1,0.010716736,7.0,10.0
eastow,0.28231192,7.0,10.0
rewbla,0.029713716,7.0,10.0
ovenbi1,0.9661081,7.0,10.0
btbwar,0.016394867,7.0,10.0
yerwar,0.02360835,7.0,10.0
canwar,0.15986906,7.0,10.0
sumtan,0.010384868,7.0,10.0
bird1,0.99995863,8.0,11.0
reevir1,0.016865086,8.0,11.0
blujay,0.010053991,8.0,11.0
carchi,0.010058928,8.0,11.0
bkcchi,0.010839999,8.0,11.0
winwre3,0.013577014,8.0,11.0
amerob,0.021996045,8.0,11.0
daejun,0.9700747,8.0,11.0
eastow,0.05461657,8.0,11.0
ovenbi1,0.8727908,8.0,11.0
canwar,0.13033241,8.0,11.0
bird1,0.9985472,9.0,12.0
reevir1,0.02740739,9.0,12.0
blujay,0.011164004,9.0,12.0
tuftit,0.01489532,9.0,12.0
herthr,0.016659219,9.0,12.0
woothr,0.010075314,9.0,12.0
amerob,0.015338427,9.0,12.0
rucspa1,0.010199085,9.0,12.0
ovenbi1,0.983108,9.0,12.0
btnwar,0.019708939,9.0,12.0
norcar,0.020357292,9.0,12.0
bird1,0.99930865,10.0,13.0
reevir1,0.024647906,10.0,13.0
blujay,0.011423895,10.0,13.0
woothr,0.021579279,10.0,13.0
amerob,0.016192295,10.0,13.0
rucspa1,0.011724279,10.0,13.0
sonspa,0.018235292,10.0,13.0
rewbla,0.014402581,10.0,13.0
ovenbi1,0.96592456,10.0,13.0
comyel,0.44656014,10.0,13.0
btnwar,0.01595398,10.0,13.0
wlswar,0.015902286,10.0,13.0
norcar,0.016563714,10.0,13.0
bird1,0.99875116,11.0,14.0
reevir1,0.020031154,11.0,14.0
blujay,0.010668031,11.0,14.0
bkcchi,0.011354621,11.0,14.0
woolar1,0.01128686,11.0,14.0
sedwre,0.014695195,11.0,14.0
woothr,0.023103671,11.0,14.0
amerob,0.01901574,11.0,14.0
houfin,0.023558706,11.0,14.0
daejun,0.048619207,11.0,14.0
sonspa,0.07771593,11.0,14.0
rewbla,0.013259731,11.0,14.0
ovenbi1,0.9678825,11.0,14.0
comyel,0.10689436,11.0,14.0
canwar,0.15030839,11.0,14.0
norcar,0.010171644,11.0,14.0
whcsee1,0.07027816,11.0,14.0
bird1,0.9945967,12.0,15.0
rufgro,0.010250538,12.0,15.0
rufhum,0.041731503,12.0,15.0
whehum,0.012009517,12.0,15.0
acowoo,0.019179797,12.0,15.0
reevir1,0.018268703,12.0,15.0
bkcchi,0.014322038,12.0,15.0
marwre,0.016127182,12.0,15.0
amerob,0.01630898,12.0,15.0
houspa,0.01045783,12.0,15.0
houfin,0.054094817,12.0,15.0
daejun,0.042983983,12.0,15.0
rucspa1,0.010850746,12.0,15.0
whtspa,0.010054983,12.0,15.0
sonspa,0.3672308,12.0,15.0
rewbla,0.021459019,12.0,15.0
comyel,0.33514988,12.0,15.0
amered,0.010543194,12.0,15.0
pinwar,0.013944521,12.0,15.0
canwar,0.063604295,12.0,15.0
norcar,0.014772897,12.0,15.0
paibun,0.011379,12.0,15.0
whcsee1,0.1182241,12.0,15.0
bird1,0.9997711,13.0,16.0
dowwoo,0.0465731,13.0,16.0
labwoo,0.011973469,13.0,16.0
bkcvir1,0.018199472,13.0,16.0
whevir,0.02361897,13.0,16.0
carchi,0.042167157,13.0,16.0
bkcchi,0.015249509,13.0,16.0
buggna,0.010324089,13.0,16.0
houwre,0.013611466,13.0,16.0
houwre4,0.023441155,13.0,16.0
bewwre,0.01707031,13.0,16.0
woothr,0.010360473,13.0,16.0
sonthr1,0.052448094,13.0,16.0
amerob,0.015296188,13.0,16.0
bacspa,0.013035125,13.0,16.0
fiespa,0.010281972,13.0,16.0
sonspa,0.06574685,13.0,16.0
eastow,0.22959772,13.0,16.0
orcori,0.047368325,13.0,16.0
rewbla,0.06338756,13.0,16.0
grtgra,0.018990798,13.0,16.0
ovenbi1,0.027527055,13.0,16.0
scatan,0.03218645,13.0,16.0
norcar,0.041208923,13.0,16.0
whcsee1,0.39084253,13.0,16.0
bird1,0.9991023,14.0,17.0
dowwoo,0.028000351,14.0,17.0
labwoo,0.010265889,14.0,17.0
lesgre1,0.013991465,14.0,17.0
whevir,0.010347495,14.0,17.0
reevir1,0.019883893,14.0,17.0
blujay,0.010346842,14.0,17.0
carchi,0.017270345,14.0,17.0
tuftit,0.01214026,14.0,17.0
buggna,0.011065224,14.0,17.0
bewwre,0.011325895,14.0,17.0
herthr,0.011476596,14.0,17.0
woothr,0.014873924,14.0,17.0
sonthr1,0.016464254,14.0,17.0
houspa,0.011377353,14.0,17.0
daejun,0.011250691,14.0,17.0
eastow,0.21529724,14.0,17.0
rewbla,0.021579035,14.0,17.0
ovenbi1,0.03492278,14.0,17.0
comyel,0.20579351,14.0,17.0
amered,0.010989664,14.0,17.0
magwar,0.020713056,14.0,17.0
btbwar,0.0193535,14.0,17.0
pinwar,0.016037188,14.0,17.0
scatan,0.03922837,14.0,17.0
norcar,0.041505735,14.0,17.0
bird1,0.9997336,15.0,18.0
dowwoo,0.015940284,15.0,18.0
reevir1,0.015446973,15.0,18.0
carchi,0.022733849,15.0,18.0
winwre3,0.014153983,15.0,18.0
sonthr1,0.017405128,15.0,18.0
amerob,0.013437449,15.0,18.0
daejun,0.13651869,15.0,18.0
eastow,0.19791777,15.0,18.0
rewbla,0.029365217,15.0,18.0
ovenbi1,0.016055899,15.0,18.0
comyel,0.68307495,15.0,18.0
pinwar,0.013416138,15.0,18.0
gcrwar,0.011100955,15.0,18.0
canwar,0.07816102,15.0,18.0
scatan,0.030725194,15.0,18.0
norcar,0.028418887,15.0,18.0
bird1,0.99985546,16.0,19.0
carchi,0.094616085,16.0,19.0
gockin,0.017100837,16.0,19.0
amerob,0.012097548,16.0,19.0
daejun,0.8889144,16.0,19.0
eastow,0.032996476,16.0,19.0
comyel,0.3511765,16.0,19.0
yelwar,0.01191212,16.0,19.0
canwar,0.43145096,16.0,19.0
norcar,0.01058594,16.0,19.0
bird1,0.9984398,17.0,20.0
reevir1,0.013463607,17.0,20.0
blujay,0.01647753,17.0,20.0
herthr,0.012945187,17.0,20.0
woothr,0.063803434,17.0,20.0
amerob,0.021663994,17.0,20.0
cedwax,0.024962692,17.0,20.0
daejun,0.28782612,17.0,20.0
comyel,0.32063943,17.0,20.0
chswar,0.014124744,17.0,20.0
pinwar,0.06712924,17.0,20.0
canwar,0.8442271,17.0,20.0
refwar,0.011289937,17.0,20.0
bird1,0.99670374,18.0,21.0
blujay,0.048133757,18.0,21.0
herthr,0.014042491,18.0,21.0
woothr,0.028132712,18.0,21.0
amerob,0.019691156,18.0,21.0
daejun,0.37765262,18.0,21.0
ovenbi1,0.014240882,18.0,21.0
pinwar,0.021802422,18.0,21.0
canwar,0.8482236,18.0,21.0
bird1,0.99668604,19.0,22.0
yetvir,0.14045516,19.0,22.0
buhvir,0.021078385,19.0,22.0
reevir1,0.02514709,19.0,22.0
blujay,0.024223069,19.0,22.0
houwre,0.013823314,19.0,22.0
houwre4,0.024529649,19.0,22.0
herthr,0.01168125,19.0,22.0
woothr,0.04968219,19.0,22.0
amerob,0.043783356,19.0,22.0
houspa,0.01328784,19.0,22.0
purfin,0.013817537,19.0,22.0
amegfi,0.03987647,19.0,22.0
daejun,0.18431906,19.0,22.0
sonspa,0.027358592,19.0,22.0
spotow,0.012834298,19.0,22.0
eastow,0.011040461,19.0,22.0
ovenbi1,0.045424514,19.0,22.0
pinwar,0.05803095,19.0,22.0
canwar,0.3221459,19.0,22.0
bird1,0.9971201,20.0,23.0
mawqua1,0.01174672,20.0,23.0
merlin,0.013240378,20.0,23.0
reevir1,0.017901853,20.0,23.0
skylar,0.023644257,20.0,23.0
zitcis1,0.017377213,20.0,23.0
houwre,0.012995646,20.0,23.0
houwre4,0.03520878,20.0,23.0
winwre3,0.016178938,20.0,23.0
amerob,0.025740307,20.0,23.0
houspa,0.015306168,20.0,23.0
amegfi,0.010383625,20.0,23.0
daejun,0.58041817,20.0,23.0
rucspa1,0.013279772,20.0,23.0
sonspa,0.03852746,20.0,23.0
spotow,0.012617071,20.0,23.0
eastow,0.0114818495,20.0,23.0
ovenbi1,0.013413911,20.0,23.0
canwar,0.8743749,20.0,23.0
bird1,0.9971388,21.0,24.0
buhvir,0.010294815,21.0,24.0
reevir1,0.020803627,21.0,24.0
skylar,0.014253486,21.0,24.0
zitcis1,0.025097517,21.0,24.0
darwar1,0.029496916,21.0,24.0
houwre,0.022089064,21.0,24.0
houwre4,0.01231927,21.0,24.0
veery,0.010490205,21.0,24.0
amerob,0.021567754,21.0,24.0
comcha,0.01260662,21.0,24.0
amegfi,0.047295824,21.0,24.0
daejun,0.43294793,21.0,24.0
sonspa,0.025261955,21.0,24.0
spotow,0.01843406,21.0,24.0
eastow,0.07546572,21.0,24.0
rewbla,0.017430622,21.0,24.0
ovenbi1,0.21408778,21.0,24.0
louwat,0.015683329,21.0,24.0
comyel,0.0113343075,21.0,24.0
canwar,0.78409564,21.0,24.0
sumtan,0.026764786,21.0,24.0
scatan,0.032106236,21.0,24.0
westan,0.0113104265,21.0,24.0
norcar,0.013744545,21.0,24.0
bird1,0.99812156,22.0,25.0
grswoo,0.011749477,22.0,25.0
leswoo1,0.016559565,22.0,25.0
reevir1,0.018526468,22.0,25.0
skylar,0.016825862,22.0,25.0
gybpri1,0.013922331,22.0,25.0
wlwwar,0.013898915,22.0,25.0
comchi1,0.010439173,22.0,25.0
houwre,0.011212342,22.0,25.0
houwre4,0.015167965,22.0,25.0
sonthr1,0.15038179,22.0,25.0
eurbla,0.017231734,22.0,25.0
amerob,0.015781865,22.0,25.0
eurrob1,0.01119131,22.0,25.0
blared1,0.010661605,22.0,25.0
houspa,0.015509261,22.0,25.0
meapip1,0.010430705,22.0,25.0
comcha,0.03768751,22.0,25.0
eurlin1,0.010822629,22.0,25.0
daejun,0.069143325,22.0,25.0
rucspa1,0.010271365,22.0,25.0
sonspa,0.013402404,22.0,25.0
eastow,0.03330931,22.0,25.0
rewbla,0.011781983,22.0,25.0
ovenbi1,0.024025124,22.0,25.0
canwar,0.15399362,22.0,25.0
norcar,0.013721835,22.0,25.0
bird1,0.99480313,23.0,26.0
grswoo,0.010609159,23.0,26.0
dowwoo,0.015435854,23.0,26.0
reevir1,0.018930528,23.0,26.0
blujay,0.010866218,23.0,26.0
tuftit,0.014871883,23.0,26.0
herthr,0.010160164,23.0,26.0
woothr,0.03517237,23.0,26.0
sonthr1,0.03558802,23.0,26.0
amerob,0.015985526,23.0,26.0
daejun,0.05752159,23.0,26.0
rucspa1,0.010962797,23.0,26.0
eastow,0.51308143,23.0,26.0
ovenbi1,0.015144128,23.0,26.0
btbwar,0.010497498,23.0,26.0
pinwar,0.013657651,23.0,26.0
norcar,0.015800036,23.0,26.0
bird1,0.9995626,24.0,27.0
dowwoo,0.049757347,24.0,27.0
reevir1,0.01633115,24.0,27.0
blujay,0.018396651,24.0,27.0
herthr,0.014515285,24.0,27.0
woothr,0.025501736,24.0,27.0
amerob,0.022899728,24.0,27.0
daejun,0.39074832,24.0,27.0
eastow,0.5615538,24.0,27.0
rewbla,0.010341427,24.0,27.0
ovenbi1,0.010224301,24.0,27.0
comyel,0.027768454,24.0,27.0
yelwar,0.014346272,24.0,27.0
btbwar,0.017543418,24.0,27.0
pinwar,0.056979936,24.0,27.0
canwar,0.034192197,24.0,27.0
norcar,0.020756656,24.0,27.0
bird1,0.99852383,25.0,28.0
aspswi1,0.013261303,25.0,28.0
reevir1,0.027640514,25.0,28.0
blujay,0.011773398,25.0,28.0
herthr,0.024499722,25.0,28.0
woothr,0.074794784,25.0,28.0
amerob,0.013952956,25.0,28.0
houspa,0.014554362,25.0,28.0
daejun,0.12057352,25.0,28.0
sonspa,0.011039873,25.0,28.0
eastow,0.013028,25.0,28.0
comyel,0.37681454,25.0,28.0
chswar,0.010461348,25.0,28.0
pinwar,0.06966736,25.0,28.0
btnwar,0.011098511,25.0,28.0
canwar,0.6776748,25.0,28.0
norcar,0.011729646,25.0,28.0
bird1,0.99855953,26.0,29.0
reevir1,0.020823305,26.0,29.0
gbwwre1,0.06134184,26.0,29.0
grycat,0.06498683,26.0,29.0
swathr,0.015716989,26.0,29.0
eurbla,0.010143167,26.0,29.0
amerob,0.042558502,26.0,29.0
austhr1,0.023562888,26.0,29.0
slathr2,0.023977626,26.0,29.0
daejun,0.2603641,26.0,29.0
rucspa1,0.015313702,26.0,29.0
sonspa,0.011647498,26.0,29.0
comyel,0.5079999,26.0,29.0
yelwar,0.016285295,26.0,29.0
chswar,0.011610538,26.0,29.0
canwar,0.5223634,26.0,29.0
norcar,0.011175159,26.0,29.0
bird1,0.99979705,27.0,30.0
norfli,0.9517212,27.0,30.0
gilfli,0.013664494,27.0,30.0
reevir1,0.020870667,27.0,30.0
wlwwar,0.018047964,27.0,30.0
gbwwre1,0.04157175,27.0,30.0
grycat,0.024753936,27.0,30.0
swathr,0.012978227,27.0,30.0
amerob,0.035008624,27.0,30.0
daejun,0.32438883,27.0,30.0
sonspa,0.010949989,27.0,30.0
rewbla,0.025165685,27.0,30.0
lucwar,0.012798174,27.0,30.0
comyel,0.23731084,27.0,30.0
yelwar,0.09878059,27.0,30.0
chswar,0.01059089,27.0,30.0
canwar,0.33417204,27.0,30.0
wlswar,0.010796829,27.0,30.0
refwar,0.0114585245,27.0,30.0
norcar,0.01659598,27.0,30.0
bird1,0.9976949,28.0,31.0
norfli,0.7395026,28.0,31.0
gilfli,0.015806297,28.0,31.0
bncfly,0.04946152,28.0,31.0
carwre,0.010037234,28.0,31.0
gbwwre1,0.012462658,28.0,31.0
grycat,0.020222884,28.0,31.0
lobthr,0.021948924,28.0,31.0
normoc,0.010622491,28.0,31.0
eurbla,0.05287746,28.0,31.0
whtrob1,0.0142783625,28.0,31.0
amerob,0.01694496,28.0,31.0
rubrob,0.015678339,28.0,31.0
austhr1,0.018544214,28.0,31.0
houspa,0.016260825,28.0,31.0
houfin,0.015290501,28.0,31.0
daejun,0.011490728,28.0,31.0
rewbla,0.015608142,28.0,31.0
comyel,0.04217568,28.0,31.0
norcar,0.020785796,28.0,31.0
bkhgro,0.011144633,28.0,31.0
bird1,0.99967027,29.0,32.0
norfli,0.96913874,29.0,32.0
bncfly,0.010981209,29.0,32.0
whevir,0.03212227,29.0,32.0
reevir1,0.023686653,29.0,32.0
carchi,0.12867466,29.0,32.0
bkcchi,0.049049053,29.0,32.0
borchi2,0.012223817,29.0,32.0
tuftit,0.010678585,29.0,32.0
houwre4,0.012388818,29.0,32.0
obnthr1,0.020437393,29.0,32.0
woothr,0.010568281,29.0,32.0
amerob,0.018426487,29.0,32.0
sonspa,0.03998839,29.0,32.0
eastow,0.16936804,29.0,32.0
rewbla,0.038812414,29.0,32.0
ovenbi1,0.25095585,29.0,32.0
norwat,0.027820284,29.0,32.0
comyel,0.010387667,29.0,32.0
canwar,0.023556776,29.0,32.0
scatan,0.014776818,29.0,32.0
norcar,0.03240903,29.0,32.0
bird1,0.998426,30.0,33.0
dowwoo,0.0128078405,30.0,33.0
reevir1,0.013475937,30.0,33.0
carchi,0.02716128,30.0,33.0
tuftit,0.016085137,30.0,33.0
woothr,0.011030948,30.0,33.0
amerob,0.01443101,30.0,33.0
houspa,0.011578437,30.0,33.0
spotow,0.016008148,30.0,33.0
eastow,0.85126764,30.0,33.0
rewbla,0.042675085,30.0,33.0
ovenbi1,0.082017064,30.0,33.0
comyel,0.015290723,30.0,33.0
yerwar,0.010991893,30.0,33.0
scatan,0.04503898,30.0,33.0
norcar,0.021531943,30.0,33.0
bird1,0.9998572,31.0,34.0
grekis,0.010963155,31.0,34.0
reevir1,0.037530117,31.0,34.0
carchi,0.017679624,31.0,34.0
sonthr1,0.020802993,31.0,34.0
amerob,0.013366877,31.0,34.0
daejun,0.03544506,31.0,34.0
eastow,0.6731672,31.0,34.0
rewbla,0.023518749,31.0,34.0
ovenbi1,0.99642473,31.0,34.0
btbwar,0.0110123195,31.0,34.0
canwar,0.049040794,31.0,34.0
scatan,0.022163963,31.0,34.0
blbgra1,0.03916078,31.0,34.0
bird1,0.999936,32.0,35.0
rufhum,0.011721412,32.0,35.0
reevir1,0.018441796,32.0,35.0
carchi,0.017103769,32.0,35.0
gockin,0.017886244,32.0,35.0
amerob,0.023903584,32.0,35.0
daejun,0.95697075,32.0,35.0
eastow,0.032174695,32.0,35.0
ovenbi1,0.9926741,32.0,35.0
bkbwar,0.0109264385,32.0,35.0
canwar,0.016015159,32.0,35.0
blbgra1,0.23195532,32.0,35.0
bird1,0.9982906,33.0,36.0
rufhum,0.026236398,33.0,36.0
reevir1,0.020486355,33.0,36.0
blujay,0.021640688,33.0,36.0
amerob,0.027173933,33.0,36.0
graspa,0.015112052,33.0,36.0
daejun,0.20781504,33.0,36.0
ovenbi1,0.974421,33.0,36.0
gowwar,0.011722649,33.0,36.0
canwar,0.08189404,33.0,36.0
blbgra1,0.011948797,33.0,36.0
yefgra1,0.015260742,33.0,36.0
bird1,0.99920356,34.0,37.0
rufhum,0.022819104,34.0,37.0
leafly,0.010444406,34.0,37.0
grekis,0.010423217,34.0,37.0
reevir1,0.07337557,34.0,37.0
chivir1,0.015238379,34.0,37.0
blujay,0.012893931,34.0,37.0
houwre4,0.012489089,34.0,37.0
amerob,0.01888536,34.0,37.0
houspa,0.01411944,34.0,37.0
houfin,0.010059347,34.0,37.0
daejun,0.13783908,34.0,37.0
sonspa,0.014817016,34.0,37.0
spotow,0.021414407,34.0,37.0
eastow,0.050298188,34.0,37.0
ovenbi1,0.9941774,34.0,37.0
norcar,0.019087167,34.0,37.0
bird1,0.99909264,35.0,38.0
rthhum,0.010022306,35.0,38.0
calhum,0.15450902,35.0,38.0
rufhum,0.13326043,35.0,38.0
reevir1,0.04055611,35.0,38.0
blujay,0.011170054,35.0,38.0
amerob,0.020182947,35.0,38.0
houspa,0.01270779,35.0,38.0
daejun,0.021440888,35.0,38.0
rucspa1,0.010402217,35.0,38.0
sonspa,0.060310584,35.0,38.0
spotow,0.04446805,35.0,38.0
eastow,0.088773146,35.0,38.0
ovenbi1,0.96952033,35.0,38.0
orcwar,0.012850506,35.0,38.0
amered,0.013244672,35.0,38.0
norpar,0.0130079165,35.0,38.0
yelwar,0.016758488,35.0,38.0
btbwar,0.014155162,35.0,38.0
pinwar,0.020212438,35.0,38.0
norcar,0.012887044,35.0,38.0
bird1,0.9978222,36.0,39.0
calhum,0.01199125,36.0,39.0
rufhum,0.022748373,36.0,39.0
gilhum1,0.01641778,36.0,39.0
wesfly,0.013803218,36.0,39.0
yetvir,0.012389897,36.0,39.0
casvir,0.066515654,36.0,39.0
buhvir,0.03678276,36.0,39.0
plsvir,0.010568968,36.0,39.0
gockin,0.010274265,36.0,39.0
houwre4,0.01340962,36.0,39.0
pacwre1,0.011079222,36.0,39.0
bewwre,0.019500753,36.0,39.0
varthr,0.012067592,36.0,39.0
veery,0.026201837,36.0,39.0
swathr,0.36054325,36.0,39.0
houspa,0.012149454,36.0,39.0
amegfi,0.014561914,36.0,39.0
ccbfin,0.012733764,36.0,39.0
daejun,0.024512533,36.0,39.0
rucspa1,0.012354984,36.0,39.0
sonspa,0.45090458,36.0,39.0
spotow,0.118366286,36.0,39.0
eastow,0.047612086,36.0,39.0
rewbla,0.013873736,36.0,39.0
norwat,0.010152058,36.0,39.0
orcwar,0.011266626,36.0,39.0
naswar,0.010489141,36.0,39.0
macwar,0.014784185,36.0,39.0
comyel,0.046973478,36.0,39.0
amered,0.030609304,36.0,39.0
yelwar,0.04253829,36.0,39.0
pinwar,0.018985681,36.0,39.0
yerwar,0.03926698,36.0,39.0
wlswar,0.01614545,36.0,39.0
sltred,0.010367374,36.0,39.0
norcar,0.020987831,36.0,39.0
bird1,0.99427825,37.0,40.0
whevir,0.0122841075,37.0,40.0
yetvir,0.015138064,37.0,40.0
buhvir,0.030920614,37.0,40.0
reevir1,0.015871124,37.0,40.0
grycat,0.013867678,37.0,40.0
obnthr1,0.011924356,37.0,40.0
veery,0.012953098,37.0,40.0
swathr,0.075458154,37.0,40.0
foxspa,0.01090958,37.0,40.0
sonspa,0.14060247,37.0,40.0
eastow,0.17103435,37.0,40.0
yebcha,0.028099816,37.0,40.0
rewbla,0.01379624,37.0,40.0
ovenbi1,0.028959638,37.0,40.0
comyel,0.056633797,37.0,40.0
yelwar,0.020876393,37.0,40.0
sumtan,0.014817672,37.0,40.0
scatan,0.3213694,37.0,40.0
bird1,0.9981952,38.0,41.0
virrai,0.015060308,38.0,41.0
grswoo,0.014138477,38.0,41.0
leswoo1,0.01075105,38.0,41.0
dowwoo,0.031353313,38.0,41.0
buhvir,0.028973043,38.0,41.0
reevir1,0.024875816,38.0,41.0
tuftit,0.012275994,38.0,41.0
veery,0.020491872,38.0,41.0
swathr,0.018229231,38.0,41.0
sonthr1,0.017897077,38.0,41.0
amerob,0.013807709,38.0,41.0
eurgol,0.018308567,38.0,41.0
daejun,0.018870164,38.0,41.0
sonspa,0.08833654,38.0,41.0
eastow,0.39415833,38.0,41.0
yebcha,0.010280216,38.0,41.0
rewbla,0.022607438,38.0,41.0
ovenbi1,0.07404994,38.0,41.0
comyel,0.07270089,38.0,41.0
chswar,0.010289404,38.0,41.0
pinwar,0.013512355,38.0,41.0
yerwar,0.011302047,38.0,41.0
scatan,0.107795924,38.0,41.0
norcar,0.012358157,38.0,41.0
indbun,0.012524465,38.0,41.0
bird1,0.99940395,39.0,42.0
dowwoo,0.014943793,39.0,42.0
reevir1,0.020667221,39.0,42.0
bkcchi,0.011398285,39.0,42.0
zitcis1,0.027012007,39.0,42.0
amerob,0.019838722,39.0,42.0
daejun,0.2573199,39.0,42.0
eastow,0.2731916,39.0,42.0
rewbla,0.025295183,39.0,42.0
ovenbi1,0.0799817,39.0,42.0
comyel,0.24544103,39.0,42.0
btbwar,0.012388474,39.0,42.0
canwar,0.14855029,39.0,42.0
scatan,0.24650607,39.0,42.0
norcar,0.014923851,39.0,42.0
bird1,0.99966675,40.0,43.0
reevir1,0.017661437,40.0,43.0
carchi,0.046901084,40.0,43.0
zitcis1,0.015517848,40.0,43.0
winwre3,0.011564203,40.0,43.0
amerob,0.022680774,40.0,43.0
houspa,0.012494017,40.0,43.0
amegfi,0.010515726,40.0,43.0
daejun,0.78944474,40.0,43.0
eastow,0.16903317,40.0,43.0
rewbla,0.010882128,40.0,43.0
ovenbi1,0.025440263,40.0,43.0
comyel,0.119993955,40.0,43.0
pinwar,0.028951146,40.0,43.0
canwar,0.14403675,40.0,43.0
norcar,0.013679528,40.0,43.0
bird1,0.9857348,41.0,44.0
spvear1,0.0138929365,41.0,44.0
