species_code,score,start_offset_sec,end_offset_sec
sonspa,0.020705735,8.0,11.0
balori,0.7546135,8.0,11.0
rewbla,0.031842034,8.0,11.0
comgra,0.012810174,8.0,11.0
comyel,0.013798972,8.0,11.0
norcar,0.5759991,8.0,11.0
bird1,0.998565,9.0,12.0
tuftit,0.011867148,9.0,12.0
jerbus2,0.010141774,9.0,12.0
houwre4,0.034391902,9.0,12.0
carwre,0.016041305,9.0,12.0
bewwre,0.0140827885,9.0,12.0
normoc,0.012474318,9.0,12.0
amerob,0.014809432,9.0,12.0
cedwax,0.124014705,9.0,12.0
houspa,0.01046157,9.0,12.0
rucspa1,0.010241571,9.0,12.0
harspa,0.010175199,9.0,12.0
sonspa,0.012606857,9.0,12.0
bulori,0.03257024,9.0,12.0
balori,0.3250658,9.0,12.0
rewbla,0.01418281,9.0,12.0
rcatan1,0.04468665,9.0,12.0
norcar,0.049818143,9.0,12.0
bbmtan1,0.013148122,9.0,12.0
bird1,0.99988383,10.0,13.0
bkcchi,0.012721473,10.0,13.0
tuftit,0.02256633,10.0,13.0
bushti,0.017077457,10.0,13.0
buggna,0.015088741,10.0,13.0
houwre4,0.018830072,10.0,13.0
carwre,0.016976587,10.0,13.0
normoc,0.031905953,10.0,13.0
amerob,0.07656137,10.0,13.0
cedwax,0.9677975,10.0,13.0
amegfi,0.0104279835,10.0,13.0
sonspa,0.016910315,10.0,13.0
eastow,0.033300716,10.0,13.0
rewbla,0.01553246,10.0,13.0
bnhcow,0.97551763,10.0,13.0
norcar,0.18188645,10.0,13.0
bird1,0.9999555,11.0,14.0
whimbr,0.039873246,11.0,14.0
norfli,0.04253893,11.0,14.0
blujay,0.15040027,11.0,14.0
carchi,0.022743583,11.0,14.0
bkcchi,0.020100672,11.0,14.0
tuftit,0.029061615,11.0,14.0
whbnut,0.012238255,11.0,14.0
carwre,0.0106456075,11.0,14.0
eursta,0.011984694,11.0,14.0
grycat,0.010009756,11.0,14.0
amerob,0.058466993,11.0,14.0
cedwax,0.9693197,11.0,14.0
amegfi,0.011682445,11.0,14.0
rewbla,0.01006631,11.0,14.0
bnhcow,0.9808407,11.0,14.0
norcar,0.10551276,11.0,14.0
bird1,0.9999756,12.0,15.0
redjun,0.01138377,12.0,15.0
blujay,0.40247786,12.0,15.0
bkcchi,0.044710796,12.0,15.0
tuftit,0.029043194,12.0,15.0
carwre,0.018260635,12.0,15.0
grycat,0.03283471,12.0,15.0
normoc,0.026320178,12.0,15.0
amerob,0.057613354,12.0,15.0
cedwax,0.10719334,12.0,15.0
houfin,0.016770475,12.0,15.0
sonspa,0.01089604,12.0,15.0
rewbla,0.0767345,12.0,15.0
bnhcow,0.90785927,12.0,15.0
comgra,0.8920188,12.0,15.0
botgra,0.015684418,12.0,15.0
norcar,0.11489138,12.0,15.0
bird1,0.9997681,13.0,16.0
grekis,0.01070913,13.0,16.0
blujay,0.23661834,13.0,16.0
bkcchi,0.0152423,13.0,16.0
tuftit,0.015288492,13.0,16.0
houwre,0.012190894,13.0,16.0
carwre,0.013020238,13.0,16.0
eursta,0.010416544,13.0,16.0
grycat,0.010690147,13.0,16.0
normoc,0.017325228,13.0,16.0
amerob,0.013023469,13.0,16.0
houspa,0.01604471,13.0,16.0
amegfi,0.013555115,13.0,16.0
sonspa,0.026267262,13.0,16.0
balori,0.9452932,13.0,16.0
rewbla,0.32180429,13.0,16.0
comgra,0.7872029,13.0,16.0
norcar,0.6219502,13.0,16.0
grasal3,0.018414667,13.0,16.0
bird1,0.99943554,14.0,17.0
reevir1,0.011373294,14.0,17.0
blujay,0.024285872,14.0,17.0
bkcchi,0.017325105,14.0,17.0
tuftit,0.015675047,14.0,17.0
houwre,0.017863942,14.0,17.0
carwre,0.023455137,14.0,17.0
normoc,0.017278463,14.0,17.0
amerob,0.03884602,14.0,17.0
houspa,0.017044023,14.0,17.0
amegfi,0.030144818,14.0,17.0
sonspa,0.03718345,14.0,17.0
balori,0.93361783,14.0,17.0
rewbla,0.23048754,14.0,17.0
comgra,0.79195976,14.0,17.0
comyel,0.010218743,14.0,17.0
norcar,0.6977139,14.0,17.0
bird1,0.99539584,15.0,18.0
normoc,0.015304945,15.0,18.0
amerob,0.011863396,15.0,18.0
amegfi,0.017159177,15.0,18.0
sonspa,0.011327907,15.0,18.0
balori,0.89245164,15.0,18.0
scoori,0.016433,15.0,18.0
rewbla,0.08574292,15.0,18.0
norcar,0.50518006,15.0,18.0
bird1,0.8912221,16.0,19.0
carwre,0.01603646,16.0,19.0
normoc,0.016259039,16.0,19.0
clcrob,0.02526333,16.0,19.0
amerob,0.057963178,16.0,19.0
crbthr1,0.040084504,16.0,19.0
rewbla,0.010750354,16.0,19.0
norcar,0.19746618,16.0,19.0
reccar,0.029539494,16.0,19.0
strsal1,0.010785356,16.0,19.0
