species_code,score,start_offset_sec,end_offset_sec
crseag1,0.06582813,34.0,37.0
y00839,0.013765763,34.0,37.0
stbkin1,0.16039346,34.0,37.0
whcbar1,0.012536306,34.0,37.0
lahfla2,0.027399499,34.0,37.0
blhori1,0.012572974,34.0,37.0
brodro1,0.011715089,34.0,37.0
ruftre2,0.012941507,34.0,37.0
gybpri1,0.020694304,34.0,37.0
marwre,0.022738352,34.0,37.0
clcrob,0.013636316,34.0,37.0
crbthr1,0.012999557,34.0,37.0
audori,0.012180333,34.0,37.0
norcar,0.010435519,34.0,37.0
bird1,0.99635994,35.0,38.0
baleag,0.0225549,35.0,38.0
reshaw,0.024463704,35.0,38.0
rethaw,0.27054092,35.0,38.0
tabsco1,0.03054097,35.0,38.0
blujay,0.054748982,35.0,38.0
tuftit,0.055871416,35.0,38.0
carwre,0.0115103945,35.0,38.0
amerob,0.056603413,35.0,38.0
chispa,0.04479238,35.0,38.0
norcar,0.030793175,35.0,38.0
bird1,0.99950665,36.0,39.0
blakit1,0.010722339,36.0,39.0
rethaw,0.63348,36.0,39.0
blujay,0.121922806,36.0,39.0
ruftre2,0.011095618,36.0,39.0
amecro,0.0116413245,36.0,39.0
tuftit,0.053209346,36.0,39.0
houwre,0.018452356,36.0,39.0
carwre,0.01251538,36.0,39.0
amerob,0.054860298,36.0,39.0
chispa,0.020876588,36.0,39.0
daejun,0.012994693,36.0,39.0
norcar,0.02472443,36.0,39.0
bird1,0.9990051,37.0,40.0
reshaw,0.01328786,37.0,40.0
rethaw,0.812774,37.0,40.0
blujay,0.023973994,37.0,40.0
carwre,0.01273603,37.0,40.0
amerob,0.039443366,37.0,40.0
chispa,0.014311178,37.0,40.0
daejun,0.052642517,37.0,40.0
norcar,0.020287523,37.0,40.0
bird1,0.9995182,38.0,41.0
reshaw,0.1722044,38.0,41.0
rethaw,0.6423985,38.0,41.0
blujay,0.010597384,38.0,41.0
carwre,0.012187065,38.0,41.0
amerob,0.04772185,38.0,41.0
houspa,0.010956481,38.0,41.0
daejun,0.015047914,38.0,41.0
rucspa1,0.028108235,38.0,41.0
rewbla,0.012469625,38.0,41.0
norcar,0.027839435,38.0,41.0
bird1,0.9993918,39.0,42.0
orihob2,0.012911342,39.0,42.0
orheag1,0.017544396,39.0,42.0
reshaw,0.06064477,39.0,42.0
rethaw,0.8511678,39.0,42.0
combuz1,0.011290283,39.0,42.0
carwre,0.0104860235,39.0,42.0
amerob,0.018414842,39.0,42.0
norcar,0.025149722,39.0,42.0
bird1,0.99969065,40.0,43.0
redjun,0.065231666,40.0,43.0
reshaw,0.25917563,40.0,43.0
rethaw,0.8745208,40.0,43.0
amecro,0.010231899,40.0,43.0
amerob,0.019564362,40.0,43.0
norcar,0.026138548,40.0,43.0
bird1,0.9999346,41.0,44.0
blheag1,0.031638827,41.0,44.0
reshaw,0.1330278,41.0,44.0
rethaw,0.5584385,41.0,44.0
ducfly,0.85364103,41.0,44.0
amerob,0.010375264,41.0,44.0
norcar,0.021461243,41.0,44.0
bird1,0.9910317,42.0,45.0
redjun,0.18783695,42.0,45.0
ducfly,0.15980561,42.0,45.0
grekis,0.010726527,42.0,45.0
tuftit,0.39165023,42.0,45.0
blackc1,0.014451934,42.0,45.0
brbsol1,0.011845718,42.0,45.0
norcar,0.018819546,42.0,45.0
bird1,0.980417,43.0,46.0
gretin1,0.13517474,43.0,46.0
cintin1,0.020271631,43.0,46.0
littin1,0.035378672,43.0,46.0
thitin1,0.015036436,43.0,46.0
redjun,0.014786096,43.0,46.0
blfant1,0.01923029,43.0,46.0
ducfly,0.23341827,43.0,46.0
tuftit,0.032876093,43.0,46.0
bird1,0.94784,44.0,47.0
cintin1,0.015432339,44.0,47.0
rebwoo,0.015103056,44.0,47.0
ducfly,0.8232697,44.0,47.0
blujay,0.015735447,44.0,47.0
tuftit,0.022355728,44.0,47.0
whbnut,0.018237114,44.0,47.0
babwre1,0.011485574,44.0,47.0
normoc,0.033785358,44.0,47.0
norcar,0.011465965,44.0,47.0
bird1,0.8608499,45.0,48.0
cintin1,0.073647425,45.0,48.0
rebwoo,0.03321507,45.0,48.0
blujay,0.020346245,45.0,48.0
amecro,0.01983024,45.0,48.0
whbnut,0.06840243,45.0,48.0
normoc,0.014285862,45.0,48.0
rewbla,0.011131987,45.0,48.0
norcar,0.01032444,45.0,48.0
bird1,0.82154375,46.0,49.0
gadwal,0.037441686,46.0,49.0
grekis,0.010270392,46.0,49.0
normoc,0.01573197,46.0,49.0
rewbla,0.01084001,46.0,49.0
bird1,0.8062294,47.0,50.0
crseag1,0.014326267,47.0,50.0
bird1,0.83636516,48.0,51.0
lobcur,0.017516186,48.0,51.0
crseag1,0.01363416,48.0,51.0
normoc,0.018933628,48.0,51.0
brbsol1,0.011238535,48.0,51.0
norcar,0.012991312,48.0,51.0
bird1,0.92045414,49.0,52.0
gadwal,0.013314763,49.0,52.0
mallar3,0.03266161,49.0,52.0
killde,0.011664203,49.0,52.0
blujay,0.014299782,49.0,52.0
whbnut,0.017558046,49.0,52.0
rebnut,0.01196026,49.0,52.0
normoc,0.02596561,49.0,52.0
brbsol1,0.021683943,49.0,52.0
amerob,0.019400608,49.0,52.0
norcar,0.017628403,49.0,52.0
bird1,0.897379,50.0,53.0
tuftit,0.010742468,50.0,53.0
blabul1,0.011467413,50.0,53.0
whbnut,0.083522595,50.0,53.0
brbsol1,0.09308771,50.0,53.0
amerob,0.029531691,50.0,53.0
norcar,0.014369876,50.0,53.0
bird1,0.92992795,51.0,54.0
mallar3,0.010726047,51.0,54.0
carchi,0.020582749,51.0,54.0
tuftit,0.053894766,51.0,54.0
whbnut,0.107091635,51.0,54.0
carwre,0.034804128,51.0,54.0
bewwre,0.01452787,51.0,54.0
normoc,0.0140991835,51.0,54.0
amerob,0.078700684,51.0,54.0
yebcha,0.011340016,51.0,54.0
norcar,0.027813585,51.0,54.0
bird1,0.90362483,52.0,55.0
rebwoo,0.053580802,52.0,55.0
blujay,0.02285813,52.0,55.0
carchi,0.010722399,52.0,55.0
tuftit,0.036691733,52.0,55.0
whbnut,0.38076952,52.0,55.0
carwre,0.01767237,52.0,55.0
amerob,0.018497009,52.0,55.0
norcar,0.018642453,52.0,55.0
bird1,0.93481624,53.0,56.0
rebwoo,0.038849838,53.0,56.0
blujay,0.10794699,53.0,56.0
tuftit,0.12211315,53.0,56.0
whbnut,0.061806932,53.0,56.0
rebnut,0.18194698,53.0,56.0
houwre,0.014277585,53.0,56.0
carwre,0.011481329,53.0,56.0
amerob,0.035948116,53.0,56.0
norcar,0.022342652,53.0,56.0
bird1,0.9399581,54.0,57.0
cintin1,0.11027707,54.0,57.0
rebwoo,0.019152697,54.0,57.0
blujay,0.08917386,54.0,57.0
tuftit,0.04876215,54.0,57.0
rebnut,0.26752636,54.0,57.0
houwre,0.029339468,54.0,57.0
amerob,0.027374813,54.0,57.0
norcar,0.018258678,54.0,57.0
bird1,0.9060634,55.0,58.0
cintin1,0.0453445,55.0,58.0
blujay,0.11573132,55.0,58.0
tuftit,0.42565697,55.0,58.0
whbnut,0.020754071,55.0,58.0
rebnut,0.041621145,55.0,58.0
carwre,0.015388372,55.0,58.0
amerob,0.0640734,55.0,58.0
norcar,0.016638398,55.0,58.0
bird1,0.952459,56.0,59.0
cintin1,0.07648956,56.0,59.0
gnwtea,0.012441273,56.0,59.0
whepar2,0.01705501,56.0,59.0
blujay,0.013661313,56.0,59.0
tuftit,0.01665865,56.0,59.0
whbnut,0.03586299,56.0,59.0
carwre,0.012756347,56.0,59.0
normoc,0.03495786,56.0,59.0
amerob,0.029998826,56.0,59.0
norcar,0.014733015,56.0,59.0
bird1,0.94193614,57.0,60.0
whepar2,0.013280347,57.0,60.0
blujay,0.02836863,57.0,60.0
tuftit,0.053337403,57.0,60.0
whbnut,0.18440372,57.0,60.0
normoc,0.010852016,57.0,60.0
amerob,0.02877797,57.0,60.0
norcar,0.018960757,57.0,60.0
bird1,0.9994711,58.0,61.0
gamqua,0.04309117,58.0,61.0
reshaw,0.011215042,58.0,61.0
combuz1,0.010800797,58.0,61.0
litowl1,0.017233182,58.0,61.0
whepar2,0.02086299,58.0,61.0
gryjay,0.013236044,58.0,61.0
brnjay,0.012775897,58.0,61.0
blujay,0.53126764,58.0,61.0
tuftit,0.015623616,58.0,61.0
whbnut,0.036563605,58.0,61.0
eursta,0.015514794,58.0,61.0
amerob,0.010593688,58.0,61.0
yebcha,0.022994237,58.0,61.0
norcar,0.01935636,58.0,61.0
bird1,0.9994466,59.0,62.0
shshaw,0.016807105,59.0,62.0
rethaw,0.041443583,59.0,62.0
combuz1,0.01008993,59.0,62.0
gryjay,0.47908992,59.0,62.0
blujay,0.2095945,59.0,62.0
tuftit,0.06375903,59.0,62.0
whbnut,0.015378044,59.0,62.0
brbsol1,0.038818985,59.0,62.0
amerob,0.092508085,59.0,62.0
norcar,0.010733583,59.0,62.0
bird1,0.9983604,60.0,63.0
shshaw,0.018989777,60.0,63.0
zothaw,0.014882764,60.0,63.0
rethaw,0.14336114,60.0,63.0
combuz1,0.028090468,60.0,63.0
gryjay,0.32983136,60.0,63.0
blujay,0.18164445,60.0,63.0
tuftit,0.010943246,60.0,63.0
whbnut,0.013391728,60.0,63.0
brbsol1,0.014071629,60.0,63.0
amerob,0.046306945,60.0,63.0
bird1,0.9961458,61.0,64.0
scaqua,0.014865297,61.0,64.0
broqua1,0.027901934,61.0,64.0
whtdov,0.010706417,61.0,64.0
blheag1,0.014972388,61.0,64.0
whthaw,0.026520358,61.0,64.0
gryhaw2,0.015256292,61.0,64.0
reshaw,0.020743253,61.0,64.0
zothaw,0.01182218,61.0,64.0
swahaw,0.0152355395,61.0,64.0
rethaw,0.014509081,61.0,64.0
combuz1,0.02238747,61.0,64.0
taibar2,0.029545229,61.0,64.0
perfal,0.025516847,61.0,64.0
faipit1,0.018272866,61.0,64.0
blujay,0.040216908,61.0,64.0
tuftit,0.03411605,61.0,64.0
blabul1,0.014133625,61.0,64.0
whbnut,0.22329195,61.0,64.0
normoc,0.03436513,61.0,64.0
amerob,0.016868955,61.0,64.0
rubrob,0.020035956,61.0,64.0
yebcha,0.020504346,61.0,64.0
audori,0.016437257,61.0,64.0
norcar,0.021261195,61.0,64.0
bird1,0.9799682,62.0,65.0
ducfly,0.06323268,62.0,65.0
blujay,0.01585669,62.0,65.0
whbnut,0.40048155,62.0,65.0
rebnut,0.081499964,62.0,65.0
amerob,0.06247338,62.0,65.0
bird1,0.99286205,63.0,66.0
ducfly,0.39842826,63.0,66.0
grcfly,0.03872322,63.0,66.0
whbnut,0.9156033,63.0,66.0
rebnut,0.033352118,63.0,66.0
bewwre,0.034158234,63.0,66.0
clcrob,0.021322364,63.0,66.0
amerob,0.020068549,63.0,66.0
bird1,0.997351,64.0,67.0
y00839,0.011292428,64.0,67.0
blheag1,0.03208176,64.0,67.0
norgos1,0.010130231,64.0,67.0
whthaw,0.025155695,64.0,67.0
zothaw,0.2514208,64.0,67.0
styowl1,0.017443072,64.0,67.0
ducfly,0.21853098,64.0,67.0
bncfly,0.043042164,64.0,67.0
whbnut,0.19360293,64.0,67.0
amerob,0.010319224,64.0,67.0
bird1,0.9992998,65.0,68.0
reshaw,0.061790083,65.0,68.0
zothaw,0.4588319,65.0,68.0
rethaw,0.18304536,65.0,68.0
ducfly,0.03272418,65.0,68.0
bncfly,0.02008206,65.0,68.0
brnjay,0.022785718,65.0,68.0
whbnut,0.22648579,65.0,68.0
amerob,0.01651726,65.0,68.0
norcar,0.01005506,65.0,68.0
bird1,0.9979558,66.0,69.0
norgos,0.013307406,66.0,69.0
reshaw,0.016559513,66.0,69.0
zothaw,0.26294255,66.0,69.0
rethaw,0.015951958,66.0,69.0
bncfly,0.017352419,66.0,69.0
grekis,0.025158212,66.0,69.0
brodro1,0.01105851,66.0,69.0
gryjay,0.033671144,66.0,69.0
brnjay,0.022535613,66.0,69.0
blujay,0.012484097,66.0,69.0
amerob,0.014916057,66.0,69.0
bird1,0.9987307,67.0,70.0
norgos,0.011030052,67.0,70.0
reshaw,0.011188218,67.0,70.0
zothaw,0.2466288,67.0,70.0
rethaw,0.05784728,67.0,70.0
gryjay,0.08615392,67.0,70.0
brnjay,0.022540051,67.0,70.0
whbnut,0.014469596,67.0,70.0
carwre,0.011672187,67.0,70.0
amerob,0.01157182,67.0,70.0
bird1,0.99885523,68.0,71.0
reshaw,0.14645533,68.0,71.0
zothaw,0.05773792,68.0,71.0
rethaw,0.106443375,68.0,71.0
combuz1,0.015186981,68.0,71.0
gryjay,0.020119954,68.0,71.0
brnjay,0.041069936,68.0,71.0
blujay,0.02162912,68.0,71.0
whbnut,0.21382332,68.0,71.0
bewwre,0.010466389,68.0,71.0
amerob,0.015624591,68.0,71.0
norcar,0.011969824,68.0,71.0
bird1,0.9778029,69.0,72.0
whepar2,0.02256601,69.0,72.0
brratt1,0.016424134,69.0,72.0
ducfly,0.028185604,69.0,72.0
blujay,0.022417951,69.0,72.0
tuftit,0.06847818,69.0,72.0
whbnut,0.030299975,69.0,72.0
carwre,0.010968565,69.0,72.0
normoc,0.018757487,69.0,72.0
brbsol1,0.023291351,69.0,72.0
herthr,0.014119753,69.0,72.0
eurbla,0.011067437,69.0,72.0
clcrob,0.015478971,69.0,72.0
amerob,0.019523788,69.0,72.0
grtgra,0.01716818,69.0,72.0
norcar,0.014995466,69.0,72.0
bird1,0.99253064,70.0,73.0
ducfly,0.056477744,70.0,73.0
blujay,0.27964342,70.0,73.0
whbnut,0.77819246,70.0,73.0
grtgra,0.033812087,70.0,73.0
norcar,0.011447036,70.0,73.0
bird1,0.91913897,71.0,74.0
cintin1,0.025867198,71.0,74.0
littin1,0.046411794,71.0,74.0
redjun,0.010015244,71.0,74.0
chbant1,0.0513146,71.0,74.0
stcant2,0.040373325,71.0,74.0
blfant1,0.04556294,71.0,74.0
ducfly,0.24541803,71.0,74.0
blujay,0.039039142,71.0,74.0
whbnut,0.017584099,71.0,74.0
norcar,0.010888355,71.0,74.0
bird1,0.9558637,72.0,75.0
cintin1,0.01936108,72.0,75.0
littin1,0.027403483,72.0,75.0
strcuc1,0.01873986,72.0,75.0
blfant1,0.046604916,72.0,75.0
ducfly,0.4799646,72.0,75.0
clcrob,0.036419798,72.0,75.0
amerob,0.047028594,72.0,75.0
rewbla,0.010330843,72.0,75.0
grtgra,0.01672646,72.0,75.0
norcar,0.011343849,72.0,75.0
bird1,0.9402873,73.0,76.0
cintin1,0.022268385,73.0,76.0
littin1,0.014937484,73.0,76.0
redjun,0.010605556,73.0,76.0
strcuc1,0.016240854,73.0,76.0
chbant1,0.044290256,73.0,76.0
stcant2,0.021369275,73.0,76.0
blfant1,0.107297964,73.0,76.0
ducfly,0.16962698,73.0,76.0
clcrob,0.015848463,73.0,76.0
amerob,0.06289242,73.0,76.0
grtgra,0.02628124,73.0,76.0
bird1,0.86210424,74.0,77.0
littin1,0.014058629,74.0,77.0
blfant1,0.029357398,74.0,77.0
ducfly,0.13539371,74.0,77.0
clcrob,0.020065997,74.0,77.0
amerob,0.026564438,74.0,77.0
grtgra,0.024302281,74.0,77.0
bird1,0.7975464,75.0,78.0
slttro1,0.011023739,75.0,78.0
blfant1,0.028261581,75.0,78.0
amerob,0.043160535,75.0,78.0
bird1,0.83304757,76.0,79.0
ducfly,0.019410407,76.0,79.0
tuftit,0.017541224,76.0,79.0
amerob,0.06189022,76.0,79.0
norcar,0.011075162,76.0,79.0
bird1,0.89177465,77.0,80.0
blujay,0.016682656,77.0,80.0
tuftit,0.6916559,77.0,80.0
carwre,0.035891034,77.0,80.0
amerob,0.04649959,77.0,80.0
norcar,0.028079577,77.0,80.0
bird1,0.8299927,78.0,81.0
grcfly,0.011655185,78.0,81.0
tuftit,0.19995919,78.0,81.0
carwre,0.0138958385,78.0,81.0
amerob,0.034639053,78.0,81.0
norcar,0.021612661,78.0,81.0
bird1,0.81291497,79.0,82.0
reevir1,0.010040547,79.0,82.0
blujay,0.013969733,79.0,82.0
tuftit,0.18900569,79.0,82.0
whbnut,0.010361309,79.0,82.0
carwre,0.015371374,79.0,82.0
amerob,0.014211907,79.0,82.0
norcar,0.018008105,79.0,82.0
bird1,0.9948462,80.0,83.0
wooduc,0.026854672,80.0,83.0
broqua1,0.0106957555,80.0,83.0
bktgod,0.010758756,80.0,83.0
norgos1,0.020685477,80.0,83.0
reshaw,0.036957104,80.0,83.0
zothaw,0.01756275,80.0,83.0
combuz1,0.038593397,80.0,83.0
litowl1,0.019805055,80.0,83.0
gryjay,0.034910567,80.0,83.0
blujay,0.015638262,80.0,83.0
norcar,0.0136654,80.0,83.0
bird1,0.9969945,81.0,84.0
broqua1,0.01904326,81.0,84.0
reshaw,0.048646793,81.0,84.0
zothaw,0.03898944,81.0,84.0
swahaw,0.01115355,81.0,84.0
rethaw,0.0266603,81.0,84.0
combuz1,0.091900714,81.0,84.0
grekis,0.010304852,81.0,84.0
gryjay,0.039609697,81.0,84.0
blujay,0.029320447,81.0,84.0
amerob,0.017958976,81.0,84.0
rucspa1,0.010620406,81.0,84.0
norcar,0.012731119,81.0,84.0
blbgra1,0.018350916,81.0,84.0
bird1,0.99595535,82.0,85.0
norgos1,0.055511788,82.0,85.0
reshaw,0.12646666,82.0,85.0
zothaw,0.029745242,82.0,85.0
rethaw,0.030688113,82.0,85.0
combuz1,0.039368555,82.0,85.0
blujay,0.010433358,82.0,85.0
amerob,0.017380185,82.0,85.0
norcar,0.015204121,82.0,85.0
bird1,0.99931526,83.0,86.0
blheag1,0.011333192,83.0,86.0
norgos1,0.03463486,83.0,86.0
reshaw,0.6244168,83.0,86.0
zothaw,0.016485455,83.0,86.0
rethaw,0.16585329,83.0,86.0
combuz1,0.02549181,83.0,86.0
amerob,0.024840105,83.0,86.0
norcar,0.022065297,83.0,86.0
bird1,0.9996075,84.0,87.0
blheag1,0.011200457,84.0,87.0
norgos1,0.052313842,84.0,87.0
grbhaw1,0.017807398,84.0,87.0
reshaw,0.64985245,84.0,87.0
zothaw,0.017729197,84.0,87.0
swahaw,0.012393663,84.0,87.0
rethaw,0.15157913,84.0,87.0
combuz1,0.022716139,84.0,87.0
blujay,0.017346438,84.0,87.0
amerob,0.022865048,84.0,87.0
norcar,0.021474633,84.0,87.0
bird1,0.99926406,85.0,88.0
y00839,0.016903682,85.0,88.0
comblh1,0.018511903,85.0,88.0
grbhaw1,0.045673348,85.0,88.0
gryhaw2,0.016168436,85.0,88.0
