species_code,score,start_offset_sec,end_offset_sec
banana,0.03916022,9.0,12.0
yefgra1,0.04526327,9.0,12.0
butsal1,0.01013463,9.0,12.0
bird1,0.9947247,10.0,13.0
tuftit,0.014170575,10.0,13.0
buggna,0.02045267,10.0,13.0
carwre,0.101298004,10.0,13.0
bewwre,0.8483755,10.0,13.0
houspa,0.014252743,10.0,13.0
norcar,0.017053645,10.0,13.0
bird1,0.99780947,11.0,14.0
carchi,0.045341186,11.0,14.0
bkcchi,0.011112148,11.0,14.0
chbchi,0.016856384,11.0,14.0
moutai2,0.013778002,11.0,14.0
buggna,0.056677327,11.0,14.0
houwre,0.0124583505,11.0,14.0
carwre,0.030014468,11.0,14.0
bewwre,0.42651036,11.0,14.0
blfsol1,0.02677112,11.0,14.0
andsol1,0.014305421,11.0,14.0
sonspa,0.045920946,11.0,14.0
rewbla,0.010262023,11.0,14.0
norcar,0.019507894,11.0,14.0
bubgro1,0.012298475,11.0,14.0
bubgro2,0.03036739,11.0,14.0
bird1,0.99889165,12.0,15.0
wiltit1,0.026457055,12.0,15.0
carchi,0.3731224,12.0,15.0
chbchi,0.026398644,12.0,15.0
gyhbul1,0.16233258,12.0,15.0
buggna,0.33768982,12.0,15.0
bewwre,0.8072951,12.0,15.0
seaspa,0.06037613,12.0,15.0
sonspa,0.021327244,12.0,15.0
norcar,0.015206306,12.0,15.0
bird1,0.9964188,13.0,16.0
whcbar1,0.021957206,13.0,16.0
carchi,0.22791593,13.0,16.0
bkcchi,0.032018546,13.0,16.0
chbchi,0.012289936,13.0,16.0
tuftit,0.051245023,13.0,16.0
gyhbul1,0.7669552,13.0,16.0
buggna,0.60447496,13.0,16.0
carwre,0.010337232,13.0,16.0
bewwre,0.026502337,13.0,16.0
amerob,0.013914529,13.0,16.0
seaspa,0.03414178,13.0,16.0
sonspa,0.03291159,13.0,16.0
norcar,0.39829913,13.0,16.0
bird1,0.999469,14.0,17.0
comnig,0.012162819,14.0,17.0
whcbar1,0.010168338,14.0,17.0
carchi,0.062465698,14.0,17.0
chbchi,0.021456009,14.0,17.0
gyhbul1,0.8237224,14.0,17.0
stelio1,0.01250414,14.0,17.0
buggna,0.44217375,14.0,17.0
bewwre,0.9191036,14.0,17.0
norcar,0.44118956,14.0,17.0
bird1,0.99984646,15.0,18.0
carchi,0.039821796,15.0,18.0
chbchi,0.03804587,15.0,18.0
buggna,0.017740494,15.0,18.0
bewwre,0.99915993,15.0,18.0
norcar,0.27299926,15.0,18.0
bird1,0.99968284,16.0,19.0
chbchi,0.08354126,16.0,19.0
moutai2,0.016879696,16.0,19.0
wrenti,0.011331251,16.0,19.0
bewwre,0.99778146,16.0,19.0
bkcspa,0.015037685,16.0,19.0
rucspa1,0.025860928,16.0,19.0
sonspa,0.013939788,16.0,19.0
spotow,0.018955411,16.0,19.0
btywar,0.0116095515,16.0,19.0
bubgro1,0.013009257,16.0,19.0
bubgro2,0.04034234,16.0,19.0
paibun,0.027824359,16.0,19.0
yebsee1,0.015260054,16.0,19.0
bird1,0.9988869,17.0,20.0
gyhbul1,0.22707859,17.0,20.0
wrenti,0.011932438,17.0,20.0
buggna,0.21553221,17.0,20.0
bewwre,0.92853856,17.0,20.0
comnig1,0.0109031405,17.0,20.0
chispa,0.010466508,17.0,20.0
bkcspa,0.012481328,17.0,20.0
sonspa,0.010010787,17.0,20.0
bugtan,0.18992335,17.0,20.0
paltan1,0.010550628,17.0,20.0
bird1,0.99373573,18.0,21.0
whcbar1,0.011760751,18.0,21.0
carchi,0.011512999,18.0,21.0
gyhbul1,0.48462722,18.0,21.0
bewwre,0.08691637,18.0,21.0
comnig1,0.024135124,18.0,21.0
puteup1,0.01244932,18.0,21.0
hoosis1,0.01460982,18.0,21.0
chispa,0.012511668,18.0,21.0
rucspa1,0.010207537,18.0,21.0
tropar,0.011221983,18.0,21.0
norcar,0.01037751,18.0,21.0
bugtan,0.2761666,18.0,21.0
bird1,0.9907174,19.0,22.0
cotfly1,0.01769403,19.0,22.0
trokin,0.15880185,19.0,22.0
grykin,0.011464781,19.0,22.0
carchi,0.011296917,19.0,22.0
chbchi,0.013673791,19.0,22.0
buggna,0.017006421,19.0,22.0
bewwre,0.123701476,19.0,22.0
hoosis1,0.026042895,19.0,22.0
rucspa1,0.012941854,19.0,22.0
bugtan,0.117834836,19.0,22.0
paltan1,0.0100056175,19.0,22.0
masflo1,0.21702783,19.0,22.0
banana,0.011665467,19.0,22.0
yefgra1,0.010362533,19.0,22.0
bkfgra,0.011281414,19.0,22.0
bird1,0.90102774,20.0,23.0
grbfir1,0.010804735,20.0,23.0
carchi,0.038481865,20.0,23.0
chbchi,0.024396371,20.0,23.0
bushti,0.015815772,20.0,23.0
gockin,0.011147318,20.0,23.0
buggna,0.01123231,20.0,23.0
rucspa1,0.011233174,20.0,23.0
norcar,0.016031554,20.0,23.0
masflo1,0.10743523,20.0,23.0
bird1,0.8155864,21.0,24.0
grbfir1,0.10635866,21.0,24.0
bubhum,0.012425746,21.0,24.0
rtlhum,0.014039145,21.0,24.0
gilhum1,0.028116815,21.0,24.0
thtray1,0.012826737,21.0,24.0
carchi,0.015162945,21.0,24.0
gockin,0.012201165,21.0,24.0
babwar,0.03245883,21.0,24.0
blbgra1,0.010734135,21.0,24.0
banana,0.014888856,21.0,24.0
bird1,0.45389378,22.0,25.0
