species_code,score,start_offset_sec,end_offset_sec
grfdov1,0.056423064,22.0,25.0
wepdov1,0.14400715,22.0,25.0
moudov,0.084706865,22.0,25.0
eawpew,0.018078784,22.0,25.0
reevir1,0.65092766,22.0,25.0
carwre,0.01579269,22.0,25.0
houspa,0.022459283,22.0,25.0
houfin,0.012005179,22.0,25.0
daejun,0.017188521,22.0,25.0
norcar,0.014184817,22.0,25.0
bird1,0.92273676,23.0,26.0
whtdov,0.015106738,23.0,26.0
grfdov1,0.013381942,23.0,26.0
wepdov1,0.032770805,23.0,26.0
moudov,0.10889053,23.0,26.0
eawpew,0.016920289,23.0,26.0
reevir1,0.5413212,23.0,26.0
carwre,0.012310569,23.0,26.0
houspa,0.012132651,23.0,26.0
norcar,0.013619009,23.0,26.0
bird1,0.8611411,24.0,27.0
grfdov1,0.027208013,24.0,27.0
moudov,0.04052425,24.0,27.0
eawpew,0.011161478,24.0,27.0
reevir1,0.2932997,24.0,27.0
norcar,0.016210664,24.0,27.0
bird1,0.73257905,25.0,28.0
bird1,0.9892829,26.0,29.0
dowant1,0.017841099,26.0,29.0
carela1,0.013418493,26.0,29.0
yebfly,0.013874578,26.0,29.0
lesgre1,0.016365886,26.0,29.0
hutvir,0.013562953,26.0,29.0
yetvir,0.012020034,26.0,29.0
casvir,0.013333765,26.0,29.0
buhvir,0.054005016,26.0,29.0
plsvir,0.010225754,26.0,29.0
reevir1,0.049687278,26.0,29.0
chivir1,0.02788614,26.0,29.0
cintit13,0.023932189,26.0,29.0
russpa1,0.01773326,26.0,29.0
norcar,0.012173943,26.0,29.0
banana,0.05454626,26.0,29.0
bird1,0.99683696,27.0,30.0
grfdov1,0.0109377345,27.0,30.0
reevir1,0.01391531,27.0,30.0
carwre,0.010482228,27.0,30.0
houspa,0.010064372,27.0,30.0
hoowar,0.9803275,27.0,30.0
yelwar,0.03366147,27.0,30.0
norcar,0.05605758,27.0,30.0
bird1,0.99933404,28.0,31.0
eawpew,0.8775791,28.0,31.0
grekis,0.010569266,28.0,31.0
reevir1,0.01284629,28.0,31.0
hoowar,0.9790522,28.0,31.0
magwar,0.015315362,28.0,31.0
yelwar,0.05346301,28.0,31.0
norcar,0.017822,28.0,31.0
bird1,0.999309,29.0,32.0
eawpew,0.92643285,29.0,32.0
reevir1,0.014978579,29.0,32.0
amerob,0.010196144,29.0,32.0
hoowar,0.924907,29.0,32.0
magwar,0.07551306,29.0,32.0
yelwar,0.036778692,29.0,32.0
norcar,0.015187765,29.0,32.0
bird1,0.9993546,30.0,33.0
eawpew,0.96288925,30.0,33.0
bkcchi,0.010108955,30.0,33.0
prowar,0.01244633,30.0,33.0
naswar,0.05777147,30.0,33.0
comyel,0.019528974,30.0,33.0
hoowar,0.010232542,30.0,33.0
magwar,0.08346787,30.0,33.0
yelwar,0.035721116,30.0,33.0
chswar,0.052156765,30.0,33.0
canwar,0.022909157,30.0,33.0
wlswar,0.028218515,30.0,33.0
sltred,0.017200207,30.0,33.0
norcar,0.0143874595,30.0,33.0
lazbun,0.03565095,30.0,33.0
indbun,0.09564474,30.0,33.0
bird1,0.9539571,31.0,34.0
eawpew,0.9270855,31.0,34.0
norcar,0.0145362625,31.0,34.0
