species_code,score,start_offset_sec,end_offset_sec
bawswa1,0.010196756,7.0,10.0
veery,0.98848826,7.0,10.0
woothr,0.02113629,7.0,10.0
amerob,0.014288211,7.0,10.0
rucspa1,0.012725728,7.0,10.0
sonspa,0.013574959,7.0,10.0
ovenbi1,0.010448517,7.0,10.0
comyel,0.024225634,7.0,10.0
hoowar,0.029322796,7.0,10.0
amered,0.029682588,7.0,10.0
cerwar,0.13139743,7.0,10.0
norpar,0.026883777,7.0,10.0
magwar,0.015976902,7.0,10.0
yelwar,0.010733847,7.0,10.0
chswar,0.2453749,7.0,10.0
btbwar,0.08819733,7.0,10.0
btywar,0.011123559,7.0,10.0
robgro,0.011222566,7.0,10.0
yebsee1,0.010953913,7.0,10.0
bird1,0.9993593,8.0,11.0
reevir1,0.05100205,8.0,11.0
bawswa1,0.13415901,8.0,11.0
veery,0.91848594,8.0,11.0
woothr,0.076406844,8.0,11.0
trepip,0.03530028,8.0,11.0
yeejun,0.014600953,8.0,11.0
rucspa1,0.019406935,8.0,11.0
eastow,0.017387515,8.0,11.0
ovenbi1,0.012031325,8.0,11.0
comyel,0.026874807,8.0,11.0
amered,0.033171166,8.0,11.0
cerwar,0.026694743,8.0,11.0
norpar,0.1544679,8.0,11.0
tropar,0.0420497,8.0,11.0
magwar,0.016224906,8.0,11.0
yelwar,0.027269728,8.0,11.0
chswar,0.16132966,8.0,11.0
btbwar,0.07185497,8.0,11.0
indbun,0.01198072,8.0,11.0
yebsee1,0.025785042,8.0,11.0
bird1,0.8489812,9.0,12.0
reevir1,0.16325219,9.0,12.0
chivir1,0.053433288,9.0,12.0
whesib1,0.016042877,9.0,12.0
veery,0.11365187,9.0,12.0
amerob,0.011707224,9.0,12.0
bird1,0.87181604,10.0,13.0
hutvir,0.012947941,10.0,13.0
reevir1,0.59284836,10.0,13.0
chivir1,0.029109793,10.0,13.0
carwre,0.014861003,10.0,13.0
veery,0.039886847,10.0,13.0
bird1,0.99931574,11.0,14.0
reevir1,0.1101759,11.0,14.0
chivir1,0.022369733,11.0,14.0
veery,0.8663661,11.0,14.0
gycthr,0.012144921,11.0,14.0
swathr,0.8270691,11.0,14.0
eastow,0.02488505,11.0,14.0
bird1,0.9994935,12.0,15.0
reevir1,0.01275642,12.0,15.0
amecro,0.012460246,12.0,15.0
veery,0.9938127,12.0,15.0
eastow,0.1339848,12.0,15.0
bird1,0.9994749,13.0,16.0
gartro1,0.016490627,13.0,16.0
warvir,0.026148915,13.0,16.0
carwre,0.015290408,13.0,16.0
veery,0.93636787,13.0,16.0
swathr,0.031132495,13.0,16.0
eastow,0.084913746,13.0,16.0
bird1,0.9994152,14.0,17.0
spoowl1,0.010131329,14.0,17.0
warvir,0.02700983,14.0,17.0
reevir1,0.018043727,14.0,17.0
gbwwre1,0.012521232,14.0,17.0
veery,0.9689075,14.0,17.0
amerob,0.012968617,14.0,17.0
eastow,0.012705853,14.0,17.0
rewbla,0.010933589,14.0,17.0
bird1,0.9610661,15.0,18.0
grekis,0.011016792,15.0,18.0
warvir,0.055309456,15.0,18.0
reevir1,0.042980775,15.0,18.0
blackc1,0.011793253,15.0,18.0
gbwwre1,0.012381173,15.0,18.0
veery,0.77087605,15.0,18.0
amerob,0.019692067,15.0,18.0
rewbla,0.01066306,15.0,18.0
bird1,0.9982525,16.0,19.0
reevir1,0.034852568,16.0,19.0
bawswa1,0.01914656,16.0,19.0
veery,0.9949571,16.0,19.0
amered,0.23963872,16.0,19.0
cerwar,0.023784025,16.0,19.0
norpar,0.08783943,16.0,19.0
tropar,0.016214026,16.0,19.0
btbwar,0.027494187,16.0,19.0
btnwar,0.01351786,16.0,19.0
bird1,0.99971557,17.0,20.0
veery,0.9994066,17.0,20.0
eastow,0.22720422,17.0,20.0
comyel,0.012415697,17.0,20.0
amered,0.49036825,17.0,20.0
btbwar,0.019706085,17.0,20.0
bird1,0.9986807,18.0,21.0
reevir1,0.018140974,18.0,21.0
grycat,0.0168384,18.0,21.0
veery,0.98730433,18.0,21.0
woothr,0.07813619,18.0,21.0
amerob,0.011658587,18.0,21.0
sonspa,0.013120037,18.0,21.0
eastow,0.06245609,18.0,21.0
ovenbi1,0.01243476,18.0,21.0
comyel,0.02199458,18.0,21.0
amered,0.3895656,18.0,21.0
yelwar,0.047695886,18.0,21.0
chswar,0.30641282,18.0,21.0
btbwar,0.05949613,18.0,21.0
norcar,0.011517364,18.0,21.0
robgro,0.01349005,18.0,21.0
bird1,0.99907345,19.0,22.0
reevir1,0.012386247,19.0,22.0
bkcchi,0.010057846,19.0,22.0
grycat,0.019810587,19.0,22.0
veery,0.98848844,19.0,22.0
woothr,0.10007937,19.0,22.0
amerob,0.014961675,19.0,22.0
amegfi,0.0123120705,19.0,22.0
sonspa,0.011530437,19.0,22.0
eastow,0.3746375,19.0,22.0
rewbla,0.013700595,19.0,22.0
ovenbi1,0.012703813,19.0,22.0
comyel,0.026839549,19.0,22.0
amered,0.030586954,19.0,22.0
yelwar,0.090839855,19.0,22.0
chswar,0.675103,19.0,22.0
btbwar,0.019532938,19.0,22.0
btnwar,0.021051139,19.0,22.0
norcar,0.012227388,19.0,22.0
robgro,0.018005507,19.0,22.0
bird1,0.9996693,20.0,23.0
veery,0.99921656,20.0,23.0
herthr,0.010158897,20.0,23.0
woothr,0.026487553,20.0,23.0
eastow,0.018694874,20.0,23.0
macwar,0.028011493,20.0,23.0
comyel,0.04031881,20.0,23.0
amered,0.0227946,20.0,23.0
yelwar,0.026143275,20.0,23.0
chswar,0.09692127,20.0,23.0
btbwar,0.020633984,20.0,23.0
yerwar,0.010712409,20.0,23.0
towwar,0.024517769,20.0,23.0
indbun,0.017010678,20.0,23.0
bird1,0.9996004,21.0,24.0
veery,0.9982231,21.0,24.0
woothr,0.013528363,21.0,24.0
blarob1,0.012185067,21.0,24.0
amerob,0.014080802,21.0,24.0
crbthr1,0.013298536,21.0,24.0
burthr,0.012134417,21.0,24.0
linspa,0.025814058,21.0,24.0
eastow,0.017411979,21.0,24.0
bird1,0.99967706,22.0,25.0
spoowl,0.023536779,22.0,25.0
brdowl,0.02374293,22.0,25.0
morepo2,0.0693095,22.0,25.0
perfal,0.084865555,22.0,25.0
tuftit,0.011667073,22.0,25.0
veery,0.98452824,22.0,25.0
amerob,0.010203794,22.0,25.0
rewbla,0.010221093,22.0,25.0
grtgra,0.10793165,22.0,25.0
norcar,0.010408,22.0,25.0
bird1,0.9999782,23.0,26.0
perfal,0.013233901,23.0,26.0
veery,0.9996781,23.0,26.0
swathr,0.01654273,23.0,26.0
grtgra,0.1603009,23.0,26.0
cerwar,0.08054173,23.0,26.0
bird1,0.998978,24.0,27.0
perfal,0.050243385,24.0,27.0
veery,0.9537348,24.0,27.0
eastow,0.017805925,24.0,27.0
rewbla,0.010323094,24.0,27.0
grtgra,0.20563562,24.0,27.0
bird1,0.9976019,25.0,28.0
veery,0.9493737,25.0,28.0
eastow,0.025499979,25.0,28.0
bird1,0.9979898,26.0,29.0
veery,0.9614081,26.0,29.0
eastow,0.010168501,26.0,29.0
bird1,0.99924535,27.0,30.0
virrai,0.017933622,27.0,30.0
whbbul2,0.015131865,27.0,30.0
veery,0.9923874,27.0,30.0
bird1,0.99880135,28.0,31.0
tuftit,0.011942922,28.0,31.0
veery,0.9930741,28.0,31.0
amerob,0.010016469,28.0,31.0
norcar,0.010718682,28.0,31.0
bird1,0.99954534,29.0,32.0
skylar,0.012732583,29.0,32.0
veery,0.9875852,29.0,32.0
bicthr,0.014607178,29.0,32.0
amerob,0.01232545,29.0,32.0
plured1,0.028571792,29.0,32.0
comcha,0.032281242,29.0,32.0
yellow2,0.12142903,29.0,32.0
eastow,0.017094672,29.0,32.0
rewbla,0.020363007,29.0,32.0
naswar,0.010817883,29.0,32.0
comyel,0.016086495,29.0,32.0
amered,0.012590111,29.0,32.0
yelwar,0.034685154,29.0,32.0
chswar,0.01667219,29.0,32.0
yerwar,0.018639596,29.0,32.0
lazbun,0.013804664,29.0,32.0
bird1,0.9999238,30.0,33.0
tuftit,0.011123077,30.0,33.0
veery,0.9994607,30.0,33.0
gycthr,0.015594052,30.0,33.0
bicthr,0.010255661,30.0,33.0
swathr,0.07205255,30.0,33.0
yellow2,0.12609462,30.0,33.0
daejun,0.010561197,30.0,33.0
comyel,0.018592704,30.0,33.0
amered,0.010652636,30.0,33.0
yelwar,0.012862907,30.0,33.0
chswar,0.03141684,30.0,33.0
yerwar,0.16499141,30.0,33.0
banana,0.01065594,30.0,33.0
bird1,0.9985927,31.0,34.0
chcant2,0.011258411,31.0,34.0
veery,0.9389277,31.0,34.0
bicthr,0.011451828,31.0,34.0
herthr,0.010167873,31.0,34.0
woothr,0.017094681,31.0,34.0
eurbla,0.0129293,31.0,34.0
yellow2,0.108953014,31.0,34.0
sthbrf8,0.019086711,31.0,34.0
eastow,0.024067733,31.0,34.0
amered,0.010339213,31.0,34.0
yelwar,0.012160905,31.0,34.0
chswar,0.012133835,31.0,34.0
yerwar,0.013489581,31.0,34.0
blcwar2,0.025234021,31.0,34.0
sltred,0.0278985,31.0,34.0
bbmtan1,0.01178671,31.0,34.0
banana,0.016663635,31.0,34.0
bird1,0.9981546,32.0,35.0
reevir1,0.016218537,32.0,35.0
veery,0.95958436,32.0,35.0
comyel,0.010305153,32.0,35.0
amered,0.8226666,32.0,35.0
yelwar,0.026995113,32.0,35.0
norcar,0.010271894,32.0,35.0
bird1,0.99924237,33.0,36.0
reevir1,0.023353767,33.0,36.0
veery,0.9507674,33.0,36.0
comyel,0.010440814,33.0,36.0
amered,0.9176503,33.0,36.0
yelwar,0.010742907,33.0,36.0
bird1,0.999846,34.0,37.0
reevir1,0.019024754,34.0,37.0
veery,0.9782886,34.0,37.0
swathr,0.012041884,34.0,37.0
eastow,0.023590183,34.0,37.0
comyel,0.015196376,34.0,37.0
amered,0.9773019,34.0,37.0
bird1,0.9987043,35.0,38.0
veery,0.9239665,35.0,38.0
woothr,0.01928903,35.0,38.0
eastow,0.2249759,35.0,38.0
bird1,0.9991036,36.0,39.0
veery,0.97156346,36.0,39.0
woothr,0.065476395,36.0,39.0
eastow,0.30707029,36.0,39.0
tenwar,0.044899877,36.0,39.0
bird1,0.99716073,37.0,40.0
slcsol1,0.019474978,37.0,40.0
veery,0.78440577,37.0,40.0
swathr,0.02552978,37.0,40.0
woothr,0.07542546,37.0,40.0
amerob,0.012125116,37.0,40.0
eastow,0.05846256,37.0,40.0
rewbla,0.011751686,37.0,40.0
bird1,0.998463,38.0,41.0
reevir1,0.011449496,38.0,41.0
veery,0.8587775,38.0,41.0
gycthr,0.018650662,38.0,41.0
swathr,0.043337945,38.0,41.0
amerob,0.02450657,38.0,41.0
cerwar,0.06343563,38.0,41.0
yerwar,0.09583984,38.0,41.0
bird1,0.9979609,39.0,42.0
redjun,0.011161594,39.0,42.0
grekis,0.012951574,39.0,42.0
chivir1,0.01816313,39.0,42.0
tuftit,0.016285146,39.0,42.0
houwre4,0.011825134,39.0,42.0
veery,0.9766393,39.0,42.0
rubthr1,0.012106116,39.0,42.0
grbspa1,0.015454017,39.0,42.0
orbspa1,0.021730952,39.0,42.0
sabspa1,0.08443684,39.0,42.0
rucspa1,0.010261553,39.0,42.0
ovenbi1,0.015530052,39.0,42.0
tenwar,0.061456647,39.0,42.0
grhtan1,0.03745799,39.0,42.0
baytan3,0.018278046,39.0,42.0
bugtan,0.010671328,39.0,42.0
banana,0.012712818,39.0,42.0
bird1,0.99950415,40.0,43.0
reevir1,0.017890012,40.0,43.0
chivir1,0.029842017,40.0,43.0
veery,0.9956751,40.0,43.0
sabspa1,0.010311975,40.0,43.0
rucspa1,0.015337924,40.0,43.0
tenwar,0.036990564,40.0,43.0
amered,0.92306405,40.0,43.0
bird1,0.9994684,41.0,44.0
reevir1,0.068480745,41.0,44.0
chivir1,0.034054365,41.0,44.0
veery,0.985059,41.0,44.0
amerob,0.012301023,41.0,44.0
amegfi,0.0109785525,41.0,44.0
tenwar,0.0102897575,41.0,44.0
amered,0.9711664,41.0,44.0
bird1,0.9975773,42.0,45.0
warvir,0.012643259,42.0,45.0
reevir1,0.309965,42.0,45.0
vigswa,0.012837314,42.0,45.0
eursta,0.015063661,42.0,45.0
grycat,0.015300304,42.0,45.0
calthr,0.033424623,42.0,45.0
normoc,0.011086371,42.0,45.0
veery,0.11997864,42.0,45.0
amerob,0.020465938,42.0,45.0
rinouz1,0.10170575,42.0,45.0
purfin,0.015860323,42.0,45.0
linspa,0.015185819,42.0,45.0
amered,0.9598619,42.0,45.0
yelwar,0.0153565435,42.0,45.0
robgro,0.012325532,42.0,45.0
bird1,0.9991579,43.0,46.0
reevir1,0.042482685,43.0,46.0
blutit,0.025322279,43.0,46.0
tuftit,0.01295892,43.0,46.0
gretit1,0.012880355,43.0,46.0
veery,0.9424508,43.0,46.0
swathr,0.5890954,43.0,46.0
woothr,0.010268298,43.0,46.0
eurbla,0.016363597,43.0,46.0
eurrob1,0.0365394,43.0,46.0
grywag,0.029640954,43.0,46.0
bawwar,0.017538931,43.0,46.0
amered,0.60039073,43.0,46.0
norpar,0.024367264,43.0,46.0
tropar,0.030697463,43.0,46.0
bkbwar,0.022655582,43.0,46.0
norcar,0.014769135,43.0,46.0
bird1,0.9984306,44.0,47.0
reevir1,0.012717391,44.0,47.0
blutit,0.010465407,44.0,47.0
tuftit,0.011158999,44.0,47.0
veery,0.99728775,44.0,47.0
woothr,0.011322682,44.0,47.0
bawwar,0.011543123,44.0,47.0
tenwar,0.013383899,44.0,47.0
amered,0.07338118,44.0,47.0
bkbwar,0.011144974,44.0,47.0
bird1,0.99953884,45.0,48.0
blutit,0.01676993,45.0,48.0
veery,0.9968043,45.0,48.0
eastow,0.020605432,45.0,48.0
amered,0.88781375,45.0,48.0
bird1,0.9994523,46.0,49.0
veery,0.9480311,46.0,49.0
swathr,0.16211282,46.0,49.0
amered,0.808432,46.0,49.0
bird1,0.99974847,47.0,50.0
reevir1,0.022548608,47.0,50.0
veery,0.7743369,47.0,50.0
woothr,0.14652744,47.0,50.0
linspa,0.14871109,47.0,50.0
eastow,0.088506415,47.0,50.0
amered,0.99628705,47.0,50.0
sltred,0.011193426,47.0,50.0
bird1,0.99980235,48.0,51.0
reevir1,0.0338874,48.0,51.0
veery,0.99706876,48.0,51.0
amered,0.93948174,48.0,51.0
bird1,0.9997539,49.0,52.0
veery,0.9956278,49.0,52.0
woothr,0.013667797,49.0,52.0
daejun,0.014705271,49.0,52.0
eastow,0.014906818,49.0,52.0
amered,0.9410062,49.0,52.0
bird1,0.9993015,50.0,53.0
veery,0.9876238,50.0,53.0
woothr,0.011015177,50.0,53.0
amerob,0.012556728,50.0,53.0
eastow,0.02483817,50.0,53.0
monoro1,0.014745071,50.0,53.0
macwar,0.10618112,50.0,53.0
mouwar,0.11693743,50.0,53.0
amered,0.012167471,50.0,53.0
chswar,0.010623803,50.0,53.0
yerwar,0.02338394,50.0,53.0
bird1,0.9974371,51.0,54.0
orsowl,0.011319724,51.0,54.0
veery,0.908099,51.0,54.0
amerob,0.017111579,51.0,54.0
amegfi,0.015332401,51.0,54.0
daejun,0.012399226,51.0,54.0
whtspa,0.06195384,51.0,54.0
linspa,0.015968524,51.0,54.0
eastow,0.053655837,51.0,54.0
monoro1,0.024320113,51.0,54.0
macwar,0.0618688,51.0,54.0
mouwar,0.1641037,51.0,54.0
yerwar,0.0306471,51.0,54.0
bird1,0.99975514,52.0,55.0
reevir1,0.01083599,52.0,55.0
veery,0.070324115,52.0,55.0
amerob,0.019312795,52.0,55.0
pingro,0.011275113,52.0,55.0
purfin,0.024167296,52.0,55.0
whtspa,0.019014016,52.0,55.0
linspa,0.98368585,52.0,55.0
monoro1,0.016377348,52.0,55.0
macwar,0.6222615,52.0,55.0
mouwar,0.15615629,52.0,55.0
amered,0.7465759,52.0,55.0
cerwar,0.01585983,52.0,55.0
yerwar,0.012581447,52.0,55.0
norcar,0.011074615,52.0,55.0
bird1,0.99988383,53.0,56.0
yebfly,0.010054143,53.0,56.0
warvir,0.012109276,53.0,56.0
veery,0.99641323,53.0,56.0
gycthr,0.014131546,53.0,56.0
bicthr,0.013103451,53.0,56.0
swathr,0.12078744,53.0,56.0
comyel,0.010529821,53.0,56.0
amered,0.84943867,53.0,56.0
cerwar,0.011384473,53.0,56.0
yelwar,0.020970134,53.0,56.0
bird1,0.99977934,54.0,57.0
reevir1,0.030387903,54.0,57.0
veery,0.98393124,54.0,57.0
eastow,0.014744191,54.0,57.0
comyel,0.011716656,54.0,57.0
amered,0.9884548,54.0,57.0
norcar,0.012044772,54.0,57.0
bird1,0.99931747,55.0,58.0
reevir1,0.0760376,55.0,58.0
veery,0.98993975,55.0,58.0
amerob,0.0409562,55.0,58.0
amered,0.9253717,55.0,58.0
bird1,0.99784833,56.0,59.0
reevir1,0.09529074,56.0,59.0
amecro,0.010837155,56.0,59.0
veery,0.8781245,56.0,59.0
swathr,0.014928485,56.0,59.0
amerob,0.06800006,56.0,59.0
amered,0.8277094,56.0,59.0
bird1,0.99840486,57.0,60.0
reevir1,0.01281585,57.0,60.0
veery,0.8872172,57.0,60.0
woothr,0.033092927,57.0,60.0
amerob,0.083227396,57.0,60.0
linspa,0.5197253,57.0,60.0
amered,0.47365674,57.0,60.0
tropar,0.035177376,57.0,60.0
bird1,0.92941785,58.0,61.0
winwre4,0.01553187,58.0,61.0
pacwre1,0.027800543,58.0,61.0
amerob,0.027727906,58.0,61.0
chispa,0.11050945,58.0,61.0
naswar,0.03288172,58.0,61.0
amered,0.03294376,58.0,61.0
tropar,0.011622281,58.0,61.0
yelwar,0.01880485,58.0,61.0
wlswar,0.015019629,58.0,61.0
sltred,0.028182598,58.0,61.0
norcar,0.0100194765,58.0,61.0
bird1,0.997605,59.0,62.0
eugplo,0.011152036,59.0,62.0
marmur,0.018112531,59.0,62.0
swahaw,0.013321369,59.0,62.0
combuz1,0.03034456,59.0,62.0
rucant1,0.010306433,59.0,62.0
chbant1,0.025089854,59.0,62.0
warvir,0.010411374,59.0,62.0
dusful1,0.013887527,59.0,62.0
brbsol1,0.01873542,59.0,62.0
blfsol1,0.012931613,59.0,62.0
veery,0.012815181,59.0,62.0
swathr,0.04232639,59.0,62.0
amerob,0.014178417,59.0,62.0
burthr,0.013767191,59.0,62.0
puteup1,0.01016937,59.0,62.0
amered,0.1365986,59.0,62.0
rucwar1,0.021203492,59.0,62.0
wlswar,0.016390389,59.0,62.0
sltred,0.10451623,59.0,62.0
bird1,0.99920297,60.0,63.0
veery,0.93407017,60.0,63.0
bicthr,0.012544613,60.0,63.0
swathr,0.036369897,60.0,63.0
amered,0.11456056,60.0,63.0
bird1,0.9985437,61.0,64.0
veery,0.9058379,61.0,64.0
bicthr,0.010392662,61.0,64.0
swathr,0.015849773,61.0,64.0
amerob,0.012147261,61.0,64.0
amered,0.022470646,61.0,64.0
yelwar,0.016114831,61.0,64.0
wlswar,0.039039407,61.0,64.0
sltred,0.010924476,61.0,64.0
bird1,0.9975968,62.0,65.0
veery,0.9045538,62.0,65.0
eastow,0.010862421,62.0,65.0
bird1,0.99736804,63.0,66.0
veery,0.95678246,63.0,66.0
linspa,0.011729319,63.0,66.0
eastow,0.013115858,63.0,66.0
bird1,0.97552234,64.0,67.0
whevir,0.035611756,64.0,67.0
hutvir,0.012371188,64.0,67.0
gretit1,0.013816802,64.0,67.0
veery,0.59976906,64.0,67.0
comcha,0.025669567,64.0,67.0
eurbul,0.011946556,64.0,67.0
eastow,0.09728493,64.0,67.0
bird1,0.9984253,65.0,68.0
houwre4,0.01782682,65.0,68.0
bewwre,0.028886432,65.0,68.0
eursta,0.011647685,65.0,68.0
veery,0.98417586,65.0,68.0
woothr,0.013440452,65.0,68.0
bird1,0.998773,66.0,69.0
veery,0.9933051,66.0,69.0
woothr,0.017963989,66.0,69.0
bird1,0.99838406,67.0,70.0
veery,0.9841827,67.0,70.0
robgro,0.011173236,67.0,70.0
bkhgro,0.01263823,67.0,70.0
bird1,0.99978787,68.0,71.0
earque,0.01684842,68.0,71.0
whbtot1,0.011026152,68.0,71.0
nutfly,0.014331978,68.0,71.0
reevir1,0.019847034,68.0,71.0
plcjay1,0.011778342,68.0,71.0
eurjay1,0.02172978,68.0,71.0
veery,0.14882527,68.0,71.0
woothr,0.036906663,68.0,71.0
crbthr1,0.03555872,68.0,71.0
yercac1,0.02028433,68.0,71.0
amered,0.696691,68.0,71.0
cerwar,0.010349806,68.0,71.0
tropar,0.02255048,68.0,71.0
yelwar,0.04018506,68.0,71.0
chswar,0.033105023,68.0,71.0
robgro,0.031060468,68.0,71.0
bkhgro,0.011849419,68.0,71.0
bird1,0.99979335,69.0,72.0
nutfly,0.036466956,69.0,72.0
reevir1,0.076633304,69.0,72.0
wtmjay1,0.011050325,69.0,72.0
balori,0.012946655,69.0,72.0
amered,0.90216076,69.0,72.0
robgro,0.030951919,69.0,72.0
bkhgro,0.015239272,69.0,72.0
bird1,0.99929786,70.0,73.0
watrai1,0.013283397,70.0,73.0
earque,0.013546211,70.0,73.0
whbtot1,0.031509668,70.0,73.0
wewpew,0.011154117,70.0,73.0
eawpew,0.013982711,70.0,73.0
nutfly,0.027929274,70.0,73.0
grekis,0.016506597,70.0,73.0
pirfly1,0.041234065,70.0,73.0
reevir1,0.028133335,70.0,73.0
hilmyn,0.016067632,70.0,73.0
yewcac1,0.015292511,70.0,73.0
balori,0.010082465,70.0,73.0
amered,0.9380807,70.0,73.0
yelwar,0.010338697,70.0,73.0
bird1,0.99923515,71.0,74.0
grekis,0.016018396,71.0,74.0
reevir1,0.014811965,71.0,74.0
veery,0.92127156,71.0,74.0
gycthr,0.1485551,71.0,74.0
comnig1,0.013212286,71.0,74.0
comcha,0.01008325,71.0,74.0
puteup1,0.020070719,71.0,74.0
foxspa,0.013777399,71.0,74.0
rucspa1,0.010701288,71.0,74.0
eastow,0.015512362,71.0,74.0
bawwar,0.014789875,71.0,74.0
amered,0.8262168,71.0,74.0
tropar,0.017397197,71.0,74.0
yelwar,0.010601743,71.0,74.0
sltred,0.021700203,71.0,74.0
norcar,0.010862186,71.0,74.0
bird1,0.99608856,72.0,75.0
veery,0.9547096,72.0,75.0
woothr,0.0238349,72.0,75.0
rucspa1,0.01275842,72.0,75.0
eastow,0.06434968,72.0,75.0
sltred,0.010083459,72.0,75.0
bird1,0.9961813,73.0,76.0
osprey,0.015166299,73.0,76.0
amecro,0.010003904,73.0,76.0
tuftit,0.0131856045,73.0,76.0
veery,0.93462294,73.0,76.0
woothr,0.025624579,73.0,76.0
eastow,0.040339366,73.0,76.0
masyel5,0.012963709,73.0,76.0
bird1,0.996223,74.0,77.0
veery,0.82449365,74.0,77.0
swathr,0.021394003,74.0,77.0
woothr,0.04920014,74.0,77.0
eastow,0.019531865,74.0,77.0
bird1,0.77828616,75.0,78.0
houspa,0.011544053,75.0,78.0
bird1,0.89641136,76.0,79.0
brncre,0.023422912,76.0,79.0
shttre1,0.013809891,76.0,79.0
redwin,0.19545476,76.0,79.0
eurbla,0.012262054,76.0,79.0
amerob,0.010495047,76.0,79.0
eurrob1,0.010465633,76.0,79.0
cedwax,0.013760382,76.0,79.0
gobwar1,0.019764548,76.0,79.0
bird1,0.8722829,77.0,80.0
brncre,0.03154295,77.0,80.0
redwin,0.13194482,77.0,80.0
eurbla,0.013856727,77.0,80.0
eurrob1,0.013447036,77.0,80.0
cedwax,0.011436088,77.0,80.0
banana,0.015962904,77.0,80.0
bird1,0.99177325,78.0,81.0
reevir1,0.054844256,78.0,81.0
amerob,0.012682474,78.0,81.0
cedwax,0.011873455,78.0,81.0
daejun,0.011671588,78.0,81.0
rewbla,0.0122646475,78.0,81.0
amered,0.9095742,78.0,81.0
cerwar,0.01296293,78.0,81.0
tropar,0.01027811,78.0,81.0
yelwar,0.014641453,78.0,81.0
chswar,0.028342307,78.0,81.0
norcar,0.018697487,78.0,81.0
robgro,0.011094424,78.0,81.0
bird1,0.99795896,79.0,82.0
reevir1,0.09280742,79.0,82.0
rufwar1,0.055971764,79.0,82.0
amerob,0.013069247,79.0,82.0
eastow,0.011472656,79.0,82.0
rewbla,0.044922326,79.0,82.0
amered,0.9814825,79.0,82.0
btnwar,0.02040976,79.0,82.0
bird1,0.9989283,80.0,83.0
reevir1,0.14231004,80.0,83.0
rufwar1,0.011716336,80.0,83.0
amerob,0.015969804,80.0,83.0
amered,0.9791993,80.0,83.0
yelwar,0.037244868,80.0,83.0
chswar,0.17789774,80.0,83.0
btnwar,0.024280446,80.0,83.0
robgro,0.015536603,80.0,83.0
bird1,0.9982636,81.0,84.0
leafly,0.017230889,81.0,84.0
buhvir,0.011440277,81.0,84.0
reevir1,0.0937671,81.0,84.0
bkcchi,0.010922574,81.0,84.0
tuftit,0.012754275,81.0,84.0
grycat,0.01051583,81.0,84.0
amerob,0.02046766,81.0,84.0
sonspa,0.010288452,81.0,84.0
ovenbi1,0.011831325,81.0,84.0
bawwar,0.022432802,81.0,84.0
hoowar,0.017477645,81.0,84.0
amered,0.41408265,81.0,84.0
norpar,0.02676879,81.0,84.0
yelwar,0.0920286,81.0,84.0
chswar,0.81430805,81.0,84.0
btbwar,0.015655754,81.0,84.0
btnwar,0.1530868,81.0,84.0
norcar,0.011596455,81.0,84.0
robgro,0.010486543,81.0,84.0
bird1,0.9985967,82.0,85.0
leafly,0.041434113,82.0,85.0
buhvir,0.011127816,82.0,85.0
reevir1,0.38730192,82.0,85.0
