species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026638277,18.0,21.0
barswa,0.67674166,18.0,21.0
eursta,0.17802364,18.0,21.0
sposta1,0.029477676,18.0,21.0
normoc,0.02254765,18.0,21.0
swathr,0.095856726,18.0,21.0
amerob,0.026407983,18.0,21.0
houspa,0.01807769,18.0,21.0
savspa,0.79561746,18.0,21.0
boboli,0.014060089,18.0,21.0
rewbla,0.013373697,18.0,21.0
norcar,0.056369033,18.0,21.0
bird1,0.99937326,19.0,22.0
uplsan,0.021994522,19.0,22.0
blheag1,0.10548878,19.0,22.0
ducfly,0.021534596,19.0,22.0
reevir1,0.019359376,19.0,22.0
tuftit,0.017060071,19.0,22.0
barswa,0.480313,19.0,22.0
houwre,0.016994005,19.0,22.0
eursta,0.45215082,19.0,22.0
sposta1,0.026100691,19.0,22.0
normoc,0.044519898,19.0,22.0
swathr,0.26503974,19.0,22.0
amerob,0.019062493,19.0,22.0
houspa,0.012628409,19.0,22.0
savspa,0.8488185,19.0,22.0
norcar,0.116030276,19.0,22.0
bird1,0.9988981,20.0,23.0
blheag1,0.067884356,20.0,23.0
ducfly,0.08839572,20.0,23.0
whevir,0.027960397,20.0,23.0
reevir1,0.015203721,20.0,23.0
tuftit,0.0113390805,20.0,23.0
barswa,0.8467328,20.0,23.0
carwre,0.032474045,20.0,23.0
eursta,0.12294757,20.0,23.0
sposta1,0.02360213,20.0,23.0
normoc,0.1283678,20.0,23.0
swathr,0.3551879,20.0,23.0
amerob,0.010142765,20.0,23.0
houspa,0.026760228,20.0,23.0
houfin,0.02298101,20.0,23.0
comyel,0.012183266,20.0,23.0
norcar,0.5022175,20.0,23.0
bird1,0.9971338,21.0,24.0
whevir,0.011572872,21.0,24.0
belvir,0.01952044,21.0,24.0
blujay,0.01204946,21.0,24.0
barswa,0.21881022,21.0,24.0
cliswa,0.014025462,21.0,24.0
houwre,0.013697399,21.0,24.0
carwre,0.026147002,21.0,24.0
normoc,0.060505707,21.0,24.0
amerob,0.03911022,21.0,24.0
houspa,0.027227646,21.0,24.0
houfin,0.025969412,21.0,24.0
amegfi,0.117634654,21.0,24.0
savspa,0.02710278,21.0,24.0
balori,0.018745521,21.0,24.0
rewbla,0.01007889,21.0,24.0
comyel,0.018199747,21.0,24.0
norcar,0.7718356,21.0,24.0
bird1,0.9950527,22.0,25.0
redjun,0.012664879,22.0,25.0
whevir,0.012077584,22.0,25.0
reevir1,0.012184597,22.0,25.0
barswa,0.036653806,22.0,25.0
carwre,0.012210013,22.0,25.0
eursta,0.010159919,22.0,25.0
grycat,0.012056484,22.0,25.0
normoc,0.06907045,22.0,25.0
amerob,0.022993058,22.0,25.0
houspa,0.029535409,22.0,25.0
houfin,0.028846065,22.0,25.0
redcro,0.11201643,22.0,25.0
amegfi,0.017595675,22.0,25.0
savspa,0.023464017,22.0,25.0
rewbla,0.011743648,22.0,25.0
norcar,0.7360509,22.0,25.0
bird1,0.9992878,23.0,26.0
barswa,0.04123885,23.0,26.0
normoc,0.012303243,23.0,26.0
amerob,0.03151467,23.0,26.0
houspa,0.011527182,23.0,26.0
houfin,0.012454087,23.0,26.0
amegfi,0.015558965,23.0,26.0
savspa,0.945964,23.0,26.0
sonspa,0.020833109,23.0,26.0
boboli,0.020173958,23.0,26.0
rewbla,0.017264277,23.0,26.0
norcar,0.63485754,23.0,26.0
blugrb1,0.027983632,23.0,26.0
bird1,0.9974037,24.0,27.0
norfli,0.026205726,24.0,27.0
grsvir1,0.054631934,24.0,27.0
blujay,0.015749412,24.0,27.0
tuftit,0.010315322,24.0,27.0
barswa,0.5378104,24.0,27.0
carwre,0.0231396,24.0,27.0
swathr,0.03742345,24.0,27.0
amerob,0.054341253,24.0,27.0
cedwax,0.012988688,24.0,27.0
redcro,0.08247303,24.0,27.0
amegfi,0.013007506,24.0,27.0
savspa,0.820717,24.0,27.0
boboli,0.010288122,24.0,27.0
rewbla,0.017928576,24.0,27.0
norcar,0.01401462,24.0,27.0
bird1,0.99611366,25.0,28.0
grsvir1,0.030817457,25.0,28.0
barswa,0.8850192,25.0,28.0
carwre,0.024519792,25.0,28.0
amerob,0.019485489,25.0,28.0
houspa,0.013787051,25.0,28.0
fiespa,0.0107741635,25.0,28.0
whtspa,0.010244869,25.0,28.0
savspa,0.83945143,25.0,28.0
boboli,0.03743117,25.0,28.0
rewbla,0.03804392,25.0,28.0
norcar,0.01735354,25.0,28.0
bird1,0.98894167,26.0,29.0
grsvir1,0.043376736,26.0,29.0
bkcchi,0.010073739,26.0,29.0
tuftit,0.015536383,26.0,29.0
barswa,0.45030376,26.0,29.0
blackc1,0.010802988,26.0,29.0
carwre,0.0446963,26.0,29.0
normoc,0.015061341,26.0,29.0
swathr,0.011641473,26.0,29.0
amerob,0.021150326,26.0,29.0
houspa,0.012647258,26.0,29.0
houfin,0.016260747,26.0,29.0
lesgol,0.03272711,26.0,29.0
rucspa1,0.015339881,26.0,29.0
whtspa,0.010539528,26.0,29.0
boboli,0.016410897,26.0,29.0
easmea,0.034201756,26.0,29.0
rewbla,0.041072845,26.0,29.0
norcar,0.033044867,26.0,29.0
bird1,0.9802688,27.0,30.0
barswa,0.4351645,27.0,30.0
amerob,0.04775569,27.0,30.0
houspa,0.01367608,27.0,30.0
houfin,0.013561289,27.0,30.0
lesgol,0.01080279,27.0,30.0
amegfi,0.010474259,27.0,30.0
rucspa1,0.011226475,27.0,30.0
sonspa,0.01257803,27.0,30.0
boboli,0.09909806,27.0,30.0
rewbla,0.038823687,27.0,30.0
norcar,0.010071395,27.0,30.0
bird1,0.9959174,28.0,31.0
laugul,0.012588884,28.0,31.0
norfli,0.0148407025,28.0,31.0
blujay,0.010959713,28.0,31.0
tuftit,0.036696326,28.0,31.0
barswa,0.045802735,28.0,31.0
carwre,0.05122038,28.0,31.0
normoc,0.027467526,28.0,31.0
swathr,0.0122170895,28.0,31.0
eurbla,0.022197234,28.0,31.0
amerob,0.020138783,28.0,31.0
houspa,0.011446638,28.0,31.0
amegfi,0.016117169,28.0,31.0
balori,0.011775535,28.0,31.0
rewbla,0.011249461,28.0,31.0
norcar,0.6041731,28.0,31.0
bird1,0.9983965,29.0,32.0
norfli,0.013995525,29.0,32.0
belvir,0.0101353815,29.0,32.0
tuftit,0.020895975,29.0,32.0
barswa,0.15239461,29.0,32.0
carwre,0.018093776,29.0,32.0
eursta,0.01749738,29.0,32.0
normoc,0.020219993,29.0,32.0
amerob,0.010598123,29.0,32.0
houspa,0.021219367,29.0,32.0
houfin,0.03689833,29.0,32.0
amegfi,0.016120587,29.0,32.0
graspa,0.84790057,29.0,32.0
sonspa,0.01828814,29.0,32.0
boboli,0.018247502,29.0,32.0
norcar,0.52026427,29.0,32.0
bird1,0.9999502,30.0,33.0
gilhum1,0.010059769,30.0,33.0
barswa,0.5207448,30.0,33.0
cliswa,0.010163281,30.0,33.0
amerob,0.010229311,30.0,33.0
houspa,0.013605085,30.0,33.0
houfin,0.05141499,30.0,33.0
graspa,0.99039155,30.0,33.0
boboli,0.025277048,30.0,33.0
wesmea,0.01138873,30.0,33.0
balori,0.062155858,30.0,33.0
norcar,0.050505426,30.0,33.0
bird1,0.99987334,31.0,34.0
moudov,0.010497394,31.0,34.0
norfli,0.0104875285,31.0,34.0
barswa,0.055750024,31.0,34.0
carwre,0.01206695,31.0,34.0
normoc,0.011829202,31.0,34.0
amerob,0.011399135,31.0,34.0
houspa,0.011679126,31.0,34.0
houfin,0.030071478,31.0,34.0
graspa,0.9919012,31.0,34.0
boboli,0.010073621,31.0,34.0
wesmea,0.021137895,31.0,34.0
norcar,0.365472,31.0,34.0
bird1,0.9998091,32.0,35.0
barswa,0.10155712,32.0,35.0
carwre,0.010236981,32.0,35.0
eursta,0.045944687,32.0,35.0
amerob,0.011937071,32.0,35.0
houspa,0.012219057,32.0,35.0
houfin,0.022197673,32.0,35.0
graspa,0.9860352,32.0,35.0
boboli,0.034984306,32.0,35.0
wesmea,0.016929336,32.0,35.0
balori,0.012541395,32.0,35.0
grtgra,0.012078837,32.0,35.0
norcar,0.15840991,32.0,35.0
bird1,0.99972063,33.0,36.0
barswa,0.52452385,33.0,36.0
eursta,0.12215948,33.0,36.0
sposta1,0.016073754,33.0,36.0
normoc,0.01478072,33.0,36.0
swathr,0.012220202,33.0,36.0
amerob,0.025842363,33.0,36.0
houspa,0.013223537,33.0,36.0
graspa,0.8740702,33.0,36.0
lecspa,0.0144247245,33.0,36.0
savspa,0.6766927,33.0,36.0
boboli,0.03333063,33.0,36.0
wesmea,0.018591736,33.0,36.0
balori,0.0142137185,33.0,36.0
rewbla,0.05958439,33.0,36.0
comgra,0.028428532,33.0,36.0
grtgra,0.015569631,33.0,36.0
norcar,0.0345038,33.0,36.0
bird1,0.99932903,34.0,37.0
blujay,0.037973292,34.0,37.0
tuftit,0.23842707,34.0,37.0
barswa,0.46971208,34.0,37.0
eursta,0.03263739,34.0,37.0
normoc,0.0985481,34.0,37.0
swathr,0.02349632,34.0,37.0
amerob,0.029040484,34.0,37.0
houspa,0.012004534,34.0,37.0
fiespa,0.011366075,34.0,37.0
savspa,0.9389022,34.0,37.0
sonspa,0.037304442,34.0,37.0
boboli,0.04453272,34.0,37.0
rewbla,0.05762904,34.0,37.0
bird1,0.9988621,35.0,38.0
norfli,0.030770844,35.0,38.0
blujay,0.07092777,35.0,38.0
barswa,0.5270536,35.0,38.0
eursta,0.024050303,35.0,38.0
normoc,0.044617616,35.0,38.0
swathr,0.015230332,35.0,38.0
eurbla,0.014574976,35.0,38.0
amerob,0.04536959,35.0,38.0
cedwax,0.18123087,35.0,38.0
houspa,0.017173594,35.0,38.0
houfin,0.015662663,35.0,38.0
fiespa,0.017821426,35.0,38.0
rucspa1,0.010818827,35.0,38.0
savspa,0.69173515,35.0,38.0
sonspa,0.028553534,35.0,38.0
rewbla,0.15135635,35.0,38.0
comyel,0.01769937,35.0,38.0
norcar,0.014578817,35.0,38.0
bird1,0.99905425,36.0,39.0
blkoys,0.013019731,36.0,39.0
swahaw,0.012701637,36.0,39.0
rethaw,0.015780516,36.0,39.0
blujay,0.028263314,36.0,39.0
amecro,0.014050964,36.0,39.0
tuftit,0.013910709,36.0,39.0
barswa,0.67250377,36.0,39.0
gockin,0.014808855,36.0,39.0
eursta,0.022050006,36.0,39.0
grycat,0.11691217,36.0,39.0
normoc,0.010650662,36.0,39.0
amerob,0.026022572,36.0,39.0
cedwax,0.29363576,36.0,39.0
houspa,0.011726107,36.0,39.0
whtspa,0.013479228,36.0,39.0
sonspa,0.017252121,36.0,39.0
rewbla,0.022980956,36.0,39.0
norcar,0.017188894,36.0,39.0
bird1,0.99873346,37.0,40.0
blkoys,0.013199567,37.0,40.0
piggui,0.012331674,37.0,40.0
swahaw,0.0112391645,37.0,40.0
belvir,0.059515975,37.0,40.0
blujay,0.0125680845,37.0,40.0
amecro,0.012485636,37.0,40.0
barswa,0.6715816,37.0,40.0
gockin,0.013904655,37.0,40.0
houwre,0.10698187,37.0,40.0
eursta,0.15711333,37.0,40.0
grycat,0.0648793,37.0,40.0
normoc,0.01156941,37.0,40.0
eurbla,0.01144037,37.0,40.0
amerob,0.023087725,37.0,40.0
cedwax,0.26697904,37.0,40.0
houspa,0.014372693,37.0,40.0
amegfi,0.011965314,37.0,40.0
whtspa,0.018274684,37.0,40.0
sonspa,0.0231111,37.0,40.0
rewbla,0.011690585,37.0,40.0
norcar,0.0151268495,37.0,40.0
bird1,0.9982703,38.0,41.0
chwwid,0.0324441,38.0,41.0
rufnig1,0.02504643,38.0,41.0
ameoys,0.012835744,38.0,41.0
blkoys,0.010978833,38.0,41.0
eugori2,0.021979475,38.0,41.0
blujay,0.028461102,38.0,41.0
tuftit,0.046895754,38.0,41.0
barswa,0.9321851,38.0,41.0
cliswa,0.013005365,38.0,41.0
rucbab1,0.01135243,38.0,41.0
whiwre1,0.011585922,38.0,41.0
eursta,0.021184891,38.0,41.0
grycat,0.06307247,38.0,41.0
woothr,0.022360206,38.0,41.0
amerob,0.023583697,38.0,41.0
houspa,0.010637245,38.0,41.0
houfin,0.011628252,38.0,41.0
amegfi,0.026314044,38.0,41.0
sonspa,0.022918278,38.0,41.0
eastow,0.012402776,38.0,41.0
wesmea,0.015078795,38.0,41.0
yercac1,0.01242117,38.0,41.0
rewbla,0.072306514,38.0,41.0
norcar,0.017687965,38.0,41.0
bird1,0.99890465,39.0,42.0
crseag1,0.014479166,39.0,42.0
blheag1,0.05645643,39.0,42.0
norfli,0.15649146,39.0,42.0
reevir1,0.010896662,39.0,42.0
blujay,0.044439107,39.0,42.0
amecro,0.010299019,39.0,42.0
tuftit,0.0658281,39.0,42.0
barswa,0.74488455,39.0,42.0
houwre,0.017242366,39.0,42.0
carwre,0.016892672,39.0,42.0
eursta,0.018471817,39.0,42.0
normoc,0.0134891495,39.0,42.0
swathr,0.013966573,39.0,42.0
eurbla,0.01304179,39.0,42.0
amerob,0.0138283465,39.0,42.0
houspa,0.016053954,39.0,42.0
amegfi,0.015464599,39.0,42.0
sonspa,0.033279117,39.0,42.0
rewbla,0.20780393,39.0,42.0
comgra,0.030720772,39.0,42.0
norcar,0.29514107,39.0,42.0
bird1,0.999371,40.0,43.0
norfli,0.4040783,40.0,43.0
blujay,0.015066952,40.0,43.0
tuftit,0.020664075,40.0,43.0
barswa,0.64969075,40.0,43.0
cliswa,0.010573551,40.0,43.0
carwre,0.084436186,40.0,43.0
grycat,0.013449877,40.0,43.0
normoc,0.05249826,40.0,43.0
amerob,0.0102615915,40.0,43.0
houspa,0.012739418,40.0,43.0
larbun,0.04283068,40.0,43.0
sonspa,0.044970468,40.0,43.0
rewbla,0.21907465,40.0,43.0
comgra,0.074956425,40.0,43.0
norcar,0.5699758,40.0,43.0
bird1,0.9993846,41.0,44.0
norfli,0.02754541,41.0,44.0
blujay,0.01237345,41.0,44.0
tuftit,0.016614947,41.0,44.0
barswa,0.02142785,41.0,44.0
carwre,0.012465423,41.0,44.0
normoc,0.039242532,41.0,44.0
amerob,0.028589508,41.0,44.0
houspa,0.016194757,41.0,44.0
houfin,0.010061711,41.0,44.0
amegfi,0.03843013,41.0,44.0
sonspa,0.013256581,41.0,44.0
rewbla,0.022444008,41.0,44.0
comgra,0.14232832,41.0,44.0
norcar,0.9377332,41.0,44.0
bird1,0.99869007,42.0,45.0
blujay,0.02137513,42.0,45.0
tuftit,0.01582304,42.0,45.0
barswa,0.01844584,42.0,45.0
houwre,0.013464646,42.0,45.0
carwre,0.012052087,42.0,45.0
grycat,0.011038201,42.0,45.0
normoc,0.16879559,42.0,45.0
amerob,0.018741008,42.0,45.0
houspa,0.010126971,42.0,45.0
amegfi,0.16785224,42.0,45.0
fiespa,0.01576134,42.0,45.0
rewbla,0.012912904,42.0,45.0
norcar,0.9081824,42.0,45.0
bird1,0.9993623,43.0,46.0
reshaw,0.011616661,43.0,46.0
blujay,0.55858386,43.0,46.0
houwre,0.014411119,43.0,46.0
carwre,0.014345517,43.0,46.0
eursta,0.011112335,43.0,46.0
grycat,0.024012774,43.0,46.0
normoc,0.01219766,43.0,46.0
amerob,0.08266463,43.0,46.0
houspa,0.0113617405,43.0,46.0
amegfi,0.51841587,43.0,46.0
graspa,0.010183529,43.0,46.0
linspa,0.034521997,43.0,46.0
norcar,0.9281158,43.0,46.0
bird1,0.9999295,44.0,47.0
grekis,0.011361157,44.0,47.0
blujay,0.10569697,44.0,47.0
grycat,0.010097009,44.0,47.0
normoc,0.01817718,44.0,47.0
houspa,0.01132117,44.0,47.0
amegfi,0.04349314,44.0,47.0
graspa,0.9892078,44.0,47.0
graspa1,0.01039959,44.0,47.0
rucspa1,0.010579878,44.0,47.0
linspa,0.01682448,44.0,47.0
wesmea,0.032341566,44.0,47.0
norcar,0.5143417,44.0,47.0
bird1,0.9999694,45.0,48.0
moudov,0.0131473355,45.0,48.0
gilhum1,0.014536817,45.0,48.0
blujay,0.2559923,45.0,48.0
carwre,0.13539696,45.0,48.0
grycat,0.016753295,45.0,48.0
normoc,0.012337513,45.0,48.0
amegfi,0.026242469,45.0,48.0
graspa,0.99712867,45.0,48.0
sonspa,0.01370236,45.0,48.0
wesmea,0.033504054,45.0,48.0
norcar,0.86545074,45.0,48.0
yefgra1,0.010052198,45.0,48.0
bkfgra,0.010076588,45.0,48.0
bird1,0.9999348,46.0,49.0
uplsan,0.01176336,46.0,49.0
whevir,0.010346408,46.0,49.0
tuftit,0.021651354,46.0,49.0
barswa,0.036937185,46.0,49.0
carwre,0.25680602,46.0,49.0
eursta,0.22766799,46.0,49.0
brnthr,0.02667547,46.0,49.0
normoc,0.0709685,46.0,49.0
houspa,0.012844604,46.0,49.0
graspa,0.9964325,46.0,49.0
wesmea,0.026322965,46.0,49.0
grtgra,0.027404735,46.0,49.0
norcar,0.62800366,46.0,49.0
yefgra1,0.011141165,46.0,49.0
bird1,0.99978155,47.0,50.0
tuftit,0.020089213,47.0,50.0
barswa,0.14522767,47.0,50.0
carwre,0.35328946,47.0,50.0
eursta,0.34653214,47.0,50.0
sposta1,0.011124593,47.0,50.0
swathr,0.017331626,47.0,50.0
amerob,0.011222411,47.0,50.0
houspa,0.014111656,47.0,50.0
graspa,0.98394823,47.0,50.0
wesmea,0.016280469,47.0,50.0
comgra,0.011246787,47.0,50.0
grtgra,0.035340957,47.0,50.0
norcar,0.12280574,47.0,50.0
bird1,0.9972206,48.0,51.0
tuftit,0.014806232,48.0,51.0
barswa,0.85373926,48.0,51.0
gockin,0.010611296,48.0,51.0
carwre,0.014827595,48.0,51.0
eursta,0.81088734,48.0,51.0
sposta1,0.010585201,48.0,51.0
normoc,0.015854064,48.0,51.0
swathr,0.15896304,48.0,51.0
amerob,0.040049564,48.0,51.0
graspa,0.038376845,48.0,51.0
whtspa,0.010013334,48.0,51.0
savspa,0.046422724,48.0,51.0
linspa,0.012293866,48.0,51.0
rewbla,0.017156595,48.0,51.0
bnhcow,0.014864353,48.0,51.0
grtgra,0.047978844,48.0,51.0
camwar,0.016257735,48.0,51.0
norcar,0.063353665,48.0,51.0
grasal3,0.016551197,48.0,51.0
bird1,0.9930858,49.0,52.0
smbani,0.012902143,49.0,52.0
grcfly,0.011173214,49.0,52.0
blujay,0.19542399,49.0,52.0
barswa,0.9288758,49.0,52.0
carwre,0.01779872,49.0,52.0
normoc,0.016328147,49.0,52.0
swathr,0.5294417,49.0,52.0
amerob,0.013226481,49.0,52.0
houspa,0.011092749,49.0,52.0
amegfi,0.01047334,49.0,52.0
rewbla,0.05443951,49.0,52.0
comgra,0.036447566,49.0,52.0
grtgra,0.019027852,49.0,52.0
norcar,0.020585056,49.0,52.0
bird1,0.9975488,50.0,53.0
yebcuc,0.010266713,50.0,53.0
blujay,0.45426932,50.0,53.0
barswa,0.82300204,50.0,53.0
carwre,0.020465236,50.0,53.0
normoc,0.017373433,50.0,53.0
swathr,0.2615276,50.0,53.0
amerob,0.016643612,50.0,53.0
houspa,0.011214308,50.0,53.0
rewbla,0.020478845,50.0,53.0
comgra,0.0152039565,50.0,53.0
grtgra,0.0101894485,50.0,53.0
norcar,0.019494478,50.0,53.0
bird1,0.9951177,51.0,54.0
gryfra,0.025019718,51.0,54.0
whevir,0.012196453,51.0,54.0
blujay,0.28275427,51.0,54.0
barswa,0.84236395,51.0,54.0
carwre,0.18633406,51.0,54.0
swathr,0.12039283,51.0,54.0
amerob,0.017347274,51.0,54.0
amegfi,0.04077369,51.0,54.0
sonspa,0.019140555,51.0,54.0
norcar,0.01657809,51.0,54.0
bird1,0.97016776,52.0,55.0
barswa,0.3963701,52.0,55.0
carwre,0.041556504,52.0,55.0
swathr,0.02090184,52.0,55.0
amerob,0.013182895,52.0,55.0
amegfi,0.0955478,52.0,55.0
sonspa,0.02632695,52.0,55.0
norcar,0.013641954,52.0,55.0
blugrb1,0.0120648695,52.0,55.0
bird1,0.44002226,53.0,56.0
