species_code,score,start_offset_sec,end_offset_sec
naswar,0.054068353,8.0,11.0
amered,0.010401111,8.0,11.0
magwar,0.041010182,8.0,11.0
canwar,0.019968955,8.0,11.0
sltred,0.012649999,8.0,11.0
norcar,0.056580216,8.0,11.0
indbun,0.042376567,8.0,11.0
bird1,0.9949927,9.0,12.0
sthant1,0.016827928,9.0,12.0
chaear1,0.016898524,9.0,12.0
ornfly1,0.0123270415,9.0,12.0
acafly,0.033227507,9.0,12.0
lesgre1,0.068213716,9.0,12.0
reevir1,0.015195556,9.0,12.0
whiwar2,0.013088862,9.0,12.0
andsol1,0.016350739,9.0,12.0
glbthr1,0.07804359,9.0,12.0
eurrob1,0.023607593,9.0,12.0
blueth,0.011605689,9.0,12.0
rucspa1,0.013137218,9.0,12.0
kenwar,0.014404862,9.0,12.0
sltred,0.010335866,9.0,12.0
norcar,0.017890248,9.0,12.0
bird1,0.99885297,10.0,13.0
sthant1,0.058151294,10.0,13.0
ornfly1,0.032948498,10.0,13.0
acafly,0.058376055,10.0,13.0
lesgre1,0.010794635,10.0,13.0
reevir1,0.020398833,10.0,13.0
afbtit2,0.017638076,10.0,13.0
whiwar2,0.030348657,10.0,13.0
gyhwar2,0.065023005,10.0,13.0
glbthr1,0.020775631,10.0,13.0
eurrob1,0.025352675,10.0,13.0
blueth,0.06839198,10.0,13.0
eupfly1,0.031121016,10.0,13.0
indcha1,0.012571144,10.0,13.0
rucspa1,0.043086275,10.0,13.0
sonspa,0.011545594,10.0,13.0
conwar,0.011380245,10.0,13.0
comyel,0.013266794,10.0,13.0
amered,0.012874372,10.0,13.0
magwar,0.0116133,10.0,13.0
yelwar,0.027452696,10.0,13.0
canwar,0.030032262,10.0,13.0
sltred,0.01123686,10.0,13.0
norcar,0.013877254,10.0,13.0
indbun,0.017693335,10.0,13.0
bird1,0.99897766,11.0,14.0
sthant1,0.02365695,11.0,14.0
reevir1,0.38194388,11.0,14.0
wilwag1,0.015426197,11.0,14.0
gyhcaf1,0.011071367,11.0,14.0
gretit1,0.015057954,11.0,14.0
gyhwar2,0.028614962,11.0,14.0
amerob,0.01005729,11.0,14.0
glbthr1,0.01048079,11.0,14.0
eurrob1,0.010370702,11.0,14.0
rucspa1,0.032745082,11.0,14.0
sonspa,0.012350854,11.0,14.0
bawwar,0.014255542,11.0,14.0
naswar,0.021055749,11.0,14.0
amered,0.29792315,11.0,14.0
cerwar,0.045567255,11.0,14.0
yelwar,0.057430845,11.0,14.0
btbwar,0.010658312,11.0,14.0
btywar,0.010555195,11.0,14.0
rucwar4,0.02805739,11.0,14.0
canwar,0.013313931,11.0,14.0
norcar,0.011721163,11.0,14.0
bird1,0.9985436,12.0,15.0
yetvir,0.16672243,12.0,15.0
casvir,0.01577116,12.0,15.0
buhvir,0.49494547,12.0,15.0
reevir1,0.09361507,12.0,15.0
gyhwar2,0.014722373,12.0,15.0
rucspa1,0.01536286,12.0,15.0
rewbla,0.010814673,12.0,15.0
ovenbi1,0.018434681,12.0,15.0
naswar,0.014525181,12.0,15.0
amered,0.90173566,12.0,15.0
magwar,0.017525904,12.0,15.0
rucwar4,0.010343703,12.0,15.0
bird1,0.9990897,13.0,16.0
leafly,0.022496615,13.0,16.0
yetvir,0.068296365,13.0,16.0
buhvir,0.53837246,13.0,16.0
reevir1,0.14894637,13.0,16.0
naswar,0.01916872,13.0,16.0
amered,0.81391966,13.0,16.0
norcar,0.510272,13.0,16.0
indbun,0.06368897,13.0,16.0
bird1,0.9980553,14.0,17.0
rempar,0.03130501,14.0,17.0
buhvir,0.011917492,14.0,17.0
plsvir,0.013363067,14.0,17.0
reevir1,0.027150119,14.0,17.0
tuftit,0.014594583,14.0,17.0
houwre,0.010596423,14.0,17.0
amerob,0.020164605,14.0,17.0
balori,0.017949551,14.0,17.0
lucwar,0.011687422,14.0,17.0
naswar,0.019572578,14.0,17.0
virwar,0.010052117,14.0,17.0
yerwar,0.016385272,14.0,17.0
scatan,0.010499737,14.0,17.0
norcar,0.5285603,14.0,17.0
robgro,0.021640053,14.0,17.0
bkhgro,0.05172426,14.0,17.0
indbun,0.122839466,14.0,17.0
bird1,0.9990169,15.0,18.0
commer,0.0126002105,15.0,18.0
yetvir,0.28960767,15.0,18.0
casvir,0.011145591,15.0,18.0
buhvir,0.11977489,15.0,18.0
plsvir,0.057842605,15.0,18.0
reevir1,0.15749998,15.0,18.0
amerob,0.011885344,15.0,18.0
naswar,0.013657536,15.0,18.0
yerwar,0.017316462,15.0,18.0
scatan,0.023595158,15.0,18.0
norcar,0.4943501,15.0,18.0
indbun,0.2527153,15.0,18.0
bird1,0.9966661,16.0,19.0
yetvir,0.05281772,16.0,19.0
casvir,0.019679384,16.0,19.0
buhvir,0.20761625,16.0,19.0
plsvir,0.07760748,16.0,19.0
reevir1,0.15018226,16.0,19.0
lucwar,0.021325976,16.0,19.0
naswar,0.04764442,16.0,19.0
virwar,0.048409626,16.0,19.0
yerwar,0.06568723,16.0,19.0
scatan,0.01158833,16.0,19.0
norcar,0.024458356,16.0,19.0
indbun,0.03700091,16.0,19.0
bird1,0.99434274,17.0,20.0
nopowl,0.01210347,17.0,20.0
tawowl1,0.012681125,17.0,20.0
aldfly,0.02435706,17.0,20.0
leafly,0.023002652,17.0,20.0
yetvir,0.04226987,17.0,20.0
buhvir,0.05181247,17.0,20.0
reevir1,0.083277225,17.0,20.0
carchi,0.012445006,17.0,20.0
carwre,0.033362787,17.0,20.0
herthr,0.011732165,17.0,20.0
woothr,0.05665448,17.0,20.0
amerob,0.015098602,17.0,20.0
rewbla,0.03421235,17.0,20.0
scatan,0.030019367,17.0,20.0
norcar,0.098094255,17.0,20.0
pyrrhu,0.011126104,17.0,20.0
bird1,0.99577934,18.0,21.0
aldfly,0.016471304,18.0,21.0
leafly,0.06260768,18.0,21.0
reevir1,0.04511211,18.0,21.0
blujay,0.011217656,18.0,21.0
tuftit,0.0103245415,18.0,21.0
veery,0.012060363,18.0,21.0
woothr,0.3084579,18.0,21.0
scatan,0.01826521,18.0,21.0
norcar,0.09045623,18.0,21.0
pyrrhu,0.014378072,18.0,21.0
bird1,0.99826074,19.0,22.0
yebfly,0.01232545,19.0,22.0
yetvir,0.017980384,19.0,22.0
buhvir,0.116394,19.0,22.0
reevir1,0.05592074,19.0,22.0
tuftit,0.010034765,19.0,22.0
gockin,0.011392639,19.0,22.0
goldcr1,0.03026751,19.0,22.0
firecr1,0.010677516,19.0,22.0
woothr,0.04484689,19.0,22.0
ovenbi1,0.011498335,19.0,22.0
bawwar,0.052784424,19.0,22.0
comyel,0.039235864,19.0,22.0
amered,0.10188428,19.0,22.0
camwar,0.036742203,19.0,22.0
babwar,0.34799203,19.0,22.0
bkbwar,0.056961745,19.0,22.0
norcar,0.0160183,19.0,22.0
bird1,0.9986017,20.0,23.0
yetvir,0.054901503,20.0,23.0
buhvir,0.17484568,20.0,23.0
reevir1,0.14034237,20.0,23.0
grycat,0.010319179,20.0,23.0
normoc,0.012627203,20.0,23.0
veery,0.16087928,20.0,23.0
woothr,0.05267389,20.0,23.0
redcro,0.02466571,20.0,23.0
eastow,0.013675199,20.0,23.0
bawwar,0.02009185,20.0,23.0
kenwar,0.06737945,20.0,23.0
comyel,0.012165236,20.0,23.0
amered,0.9512638,20.0,23.0
scatan,0.11678334,20.0,23.0
bird1,0.99945706,21.0,24.0
yetvir,0.024760539,21.0,24.0
buhvir,0.1605583,21.0,24.0
reevir1,0.099105485,21.0,24.0
tuftit,0.013582009,21.0,24.0
normoc,0.016242124,21.0,24.0
veery,0.07416103,21.0,24.0
amerob,0.011631695,21.0,24.0
bawwar,0.012449009,21.0,24.0
kenwar,0.032768276,21.0,24.0
comyel,0.011540686,21.0,24.0
amered,0.9192252,21.0,24.0
scatan,0.012804248,21.0,24.0
indbun,0.06990029,21.0,24.0
bird1,0.99871945,22.0,25.0
yetvir,0.017218634,22.0,25.0
casvir,0.0109009445,22.0,25.0
buhvir,0.12786424,22.0,25.0
reevir1,0.2829231,22.0,25.0
coatit2,0.010602569,22.0,25.0
tuftit,0.02997659,22.0,25.0
veery,0.020902721,22.0,25.0
sonthr1,0.013059417,22.0,25.0
amerob,0.012586816,22.0,25.0
eurrob1,0.010143943,22.0,25.0
redcro,0.02233719,22.0,25.0
whwcro,0.0128546255,22.0,25.0
amegfi,0.013945813,22.0,25.0
yebcha,0.020325303,22.0,25.0
rewbla,0.038099498,22.0,25.0
naswar,0.030827636,22.0,25.0
kenwar,0.022251042,22.0,25.0
comyel,0.04023345,22.0,25.0
amered,0.52969885,22.0,25.0
scatan,0.010503969,22.0,25.0
norcar,0.029731331,22.0,25.0
indbun,0.30758458,22.0,25.0
bird1,0.9982715,23.0,26.0
eawpew,0.028854301,23.0,26.0
leafly,0.013315448,23.0,26.0
yetvir,0.0100924345,23.0,26.0
buhvir,0.037444763,23.0,26.0
reevir1,0.20635559,23.0,26.0
bewwre,0.017317971,23.0,26.0
veery,0.12081584,23.0,26.0
redcro,0.01331276,23.0,26.0
whwcro,0.03201579,23.0,26.0
amegfi,0.101249225,23.0,26.0
spotow,0.014491132,23.0,26.0
yebcha,0.043667022,23.0,26.0
orcori,0.012445791,23.0,26.0
rewbla,0.0143517945,23.0,26.0
comyel,0.03732501,23.0,26.0
hoowar,0.030226788,23.0,26.0
magwar,0.011277057,23.0,26.0
scatan,0.0428547,23.0,26.0
norcar,0.03340696,23.0,26.0
indbun,0.23714827,23.0,26.0
bird1,0.99955285,24.0,27.0
oliwoo1,0.011389825,24.0,27.0
eawpew,0.9330936,24.0,27.0
acafly,0.064050734,24.0,27.0
leafly,0.04631441,24.0,27.0
reevir1,0.14979425,24.0,27.0
veery,0.83234566,24.0,27.0
comyel,0.103372306,24.0,27.0
yelwar,0.018987648,24.0,27.0
chswar,0.013548786,24.0,27.0
scatan,0.045177113,24.0,27.0
norcar,0.09911291,24.0,27.0
indbun,0.20354824,24.0,27.0
bird1,0.9988526,25.0,28.0
redjun,0.011369891,25.0,28.0
eawpew,0.97473586,25.0,28.0
yebfly,0.01223032,25.0,28.0
acafly,0.025626557,25.0,28.0
leafly,0.010773031,25.0,28.0
reevir1,0.06786414,25.0,28.0
chivir1,0.01806587,25.0,28.0
bkcchi,0.01570926,25.0,28.0
veery,0.38400668,25.0,28.0
gycthr,0.013131563,25.0,28.0
houspa,0.018214542,25.0,28.0
redcro,0.016489066,25.0,28.0
amegfi,0.012745243,25.0,28.0
rucspa1,0.01891037,25.0,28.0
rewbla,0.014184738,25.0,28.0
burwar1,0.013916616,25.0,28.0
scatan,0.10573601,25.0,28.0
norcar,0.1375096,25.0,28.0
indbun,0.037810903,25.0,28.0
bird1,0.99977434,26.0,29.0
eawpew,0.94179523,26.0,29.0
yebfly,0.012494335,26.0,29.0
acafly,0.0716842,26.0,29.0
leafly,0.016329547,26.0,29.0
yetvir,0.041262254,26.0,29.0
buhvir,0.10370571,26.0,29.0
reevir1,0.072790295,26.0,29.0
bkcchi,0.017077489,26.0,29.0
tuftit,0.014299343,26.0,29.0
gockin,0.012810169,26.0,29.0
pygnut,0.02044693,26.0,29.0
buggna,0.011058874,26.0,29.0
eurrob1,0.0133754015,26.0,29.0
cedwax,0.07441282,26.0,29.0
houspa,0.010599743,26.0,29.0
redcro,0.038352214,26.0,29.0
amegfi,0.031459305,26.0,29.0
rucspa1,0.013630562,26.0,29.0
sonspa,0.013192842,26.0,29.0
rewbla,0.010927506,26.0,29.0
burwar1,0.011207088,26.0,29.0
scatan,0.01855679,26.0,29.0
norcar,0.16210614,26.0,29.0
indbun,0.038917247,26.0,29.0
bird1,0.99990106,27.0,30.0
chaear1,0.018909587,27.0,30.0
yetvir,0.123166285,27.0,30.0
buhvir,0.21002655,27.0,30.0
reevir1,0.14315338,27.0,30.0
wlwwar,0.02017959,27.0,30.0
amerob,0.010184694,27.0,30.0
cedwax,0.022750152,27.0,30.0
redcro,0.03664755,27.0,30.0
amegfi,0.020006195,27.0,30.0
rewbla,0.019351581,27.0,30.0
ovenbi1,0.013613059,27.0,30.0
amered,0.9878186,27.0,30.0
bird1,0.99973637,28.0,31.0
leafly,0.01085734,28.0,31.0
yetvir,0.044770103,28.0,31.0
buhvir,0.112606995,28.0,31.0
reevir1,0.13520281,28.0,31.0
andsol1,0.025801698,28.0,31.0
amerob,0.015680714,28.0,31.0
cedwax,0.019554794,28.0,31.0
sonspa,0.010754924,28.0,31.0
rewbla,0.011619656,28.0,31.0
amered,0.9823061,28.0,31.0
norcar,0.011329297,28.0,31.0
bird1,0.9984302,29.0,32.0
reevir1,0.14523037,29.0,32.0
chivir1,0.010009024,29.0,32.0
lottit1,0.014706031,29.0,32.0
veery,0.038162377,29.0,32.0
amerob,0.024526715,29.0,32.0
austhr1,0.011297939,29.0,32.0
cedwax,0.012556634,29.0,32.0
sonspa,0.019786075,29.0,32.0
balori,0.07813674,29.0,32.0
rewbla,0.012516704,29.0,32.0
amered,0.97049063,29.0,32.0
scatan,0.010259209,29.0,32.0
norcar,0.017682655,29.0,32.0
robgro,0.011434611,29.0,32.0
bird1,0.99998194,30.0,33.0
cangoo,0.011190752,30.0,33.0
yetvir,0.68160707,30.0,33.0
buhvir,0.044949222,30.0,33.0
warvir,0.044424742,30.0,33.0
reevir1,0.2758684,30.0,33.0
tuftit,0.015931984,30.0,33.0
brncre,0.014134249,30.0,33.0
buggna,0.013612606,30.0,33.0
winwre3,0.010620385,30.0,33.0
eursta,0.0134255,30.0,33.0
amerob,0.011417369,30.0,33.0
eurrob1,0.03158115,30.0,33.0
cedwax,0.08645989,30.0,33.0
sonspa,0.03258763,30.0,33.0
amered,0.88828963,30.0,33.0
cerwar,0.012540404,30.0,33.0
norcar,0.16917609,30.0,33.0
indbun,0.37058342,30.0,33.0
bird1,0.99978596,31.0,34.0
whevir,0.021542327,31.0,34.0
yetvir,0.3754509,31.0,34.0
buhvir,0.081984274,31.0,34.0
reevir1,0.26585135,31.0,34.0
chivir1,0.016639313,31.0,34.0
yegvir,0.011495128,31.0,34.0
herthr,0.012816525,31.0,34.0
amerob,0.011031968,31.0,34.0
eurrob1,0.021169994,31.0,34.0
cedwax,0.5423806,31.0,34.0
sonspa,0.010943906,31.0,34.0
conwar,0.025598925,31.0,34.0
norcar,0.080793425,31.0,34.0
indbun,0.14400776,31.0,34.0
bird1,0.9995304,32.0,35.0
booeag1,0.013398092,32.0,35.0
perfal,0.0106624765,32.0,35.0
socfly1,0.014235662,32.0,35.0
yetvir,0.14972869,32.0,35.0
casvir,0.020191865,32.0,35.0
buhvir,0.091667354,32.0,35.0
plsvir,0.02441142,32.0,35.0
reevir1,0.11109183,32.0,35.0
amerob,0.011657356,32.0,35.0
eurrob1,0.020383311,32.0,35.0
cedwax,0.33929026,32.0,35.0
sonspa,0.012131269,32.0,35.0
norcar,0.0696128,32.0,35.0
indbun,0.020416483,32.0,35.0
bird1,0.9928711,33.0,36.0
aupowl1,0.021658743,33.0,36.0
buhvir,0.0117346365,33.0,36.0
reevir1,0.021301603,33.0,36.0
chivir1,0.018174239,33.0,36.0
houwre4,0.012060903,33.0,36.0
herthr,0.013805198,33.0,36.0
amerob,0.033328395,33.0,36.0
cedwax,0.2014497,33.0,36.0
redcro,0.06775822,33.0,36.0
whwcro,0.017815592,33.0,36.0
sonspa,0.014137724,33.0,36.0
rewbla,0.025077727,33.0,36.0
bird1,0.99816,34.0,37.0
aupowl1,0.016298013,34.0,37.0
reevir1,0.012615306,34.0,37.0
wlwwar,0.5097359,34.0,37.0
sonthr1,0.013128881,34.0,37.0
eurbla,0.013619926,34.0,37.0
amerob,0.039668728,34.0,37.0
eurrob1,0.013178708,34.0,37.0
cedwax,0.3499397,34.0,37.0
redcro,0.025679028,34.0,37.0
rewbla,0.024479667,34.0,37.0
amered,0.29403222,34.0,37.0
norcar,0.013286446,34.0,37.0
bird1,0.99892366,35.0,38.0
yetvir,0.010944221,35.0,38.0
buhvir,0.027731635,35.0,38.0
reevir1,0.03196278,35.0,38.0
bkcchi,0.010617551,35.0,38.0
normoc,0.010931485,35.0,38.0
herthr,0.013272207,35.0,38.0
woothr,0.044526894,35.0,38.0
amerob,0.03989945,35.0,38.0
cedwax,0.63159585,35.0,38.0
redcro,0.07279099,35.0,38.0
sonspa,0.010121035,35.0,38.0
rewbla,0.024774026,35.0,38.0
kenwar,0.021312166,35.0,38.0
amered,0.8659972,35.0,38.0
norcar,0.027949238,35.0,38.0
bird1,0.9996171,36.0,39.0
yetvir,0.015281781,36.0,39.0
buhvir,0.01853893,36.0,39.0
reevir1,0.051484652,36.0,39.0
amerob,0.02901298,36.0,39.0
glbthr1,0.14112599,36.0,39.0
eurrob1,0.018143784,36.0,39.0
cedwax,0.25390393,36.0,39.0
redcro,0.053492624,36.0,39.0
sonspa,0.012363653,36.0,39.0
balori,0.013355689,36.0,39.0
rewbla,0.016414331,36.0,39.0
kenwar,0.018237006,36.0,39.0
amered,0.8607535,36.0,39.0
norpar,0.010363329,36.0,39.0
norcar,0.021884594,36.0,39.0
bird1,0.999075,37.0,40.0
reevir1,0.012230233,37.0,40.0
amecro,0.042893592,37.0,40.0
buggna,0.25286102,37.0,40.0
winwre4,0.010764477,37.0,40.0
bewwre,0.6252443,37.0,40.0
amerob,0.04103195,37.0,40.0
cedwax,0.5887388,37.0,40.0
redcro,0.012700017,37.0,40.0
lesgol,0.014955549,37.0,40.0
amegfi,0.011331851,37.0,40.0
sonspa,0.012452744,37.0,40.0
spotow,0.021220589,37.0,40.0
norcar,0.012782826,37.0,40.0
indbun,0.2732043,37.0,40.0
bird1,0.9983596,38.0,41.0
yetvir,0.012072744,38.0,41.0
buhvir,0.018799458,38.0,41.0
reevir1,0.2261985,38.0,41.0
chivir1,0.019940192,38.0,41.0
buggna,0.08344688,38.0,41.0
eursta,0.012068928,38.0,41.0
amerob,0.021518705,38.0,41.0
cedwax,0.9805096,38.0,41.0
amegfi,0.010595063,38.0,41.0
sonspa,0.014848673,38.0,41.0
rewbla,0.010573701,38.0,41.0
norcar,0.012941087,38.0,41.0
bird1,0.9989637,39.0,42.0
reevir1,0.071686596,39.0,42.0
chivir1,0.017047316,39.0,42.0
amerob,0.02944953,39.0,42.0
cedwax,0.9869397,39.0,42.0
houspa,0.011362367,39.0,42.0
houfin,0.01208068,39.0,42.0
sonspa,0.038344298,39.0,42.0
comyel,0.017207576,39.0,42.0
hoowar,0.22213136,39.0,42.0
yerwar,0.016143061,39.0,42.0
burwar1,0.012565251,39.0,42.0
norcar,0.026989497,39.0,42.0
indbun,0.026996767,39.0,42.0
bird1,0.99818486,40.0,43.0
chaear1,0.013394563,40.0,43.0
reevir1,0.0420085,40.0,43.0
bkcchi,0.0203169,40.0,43.0
tuftit,0.034794886,40.0,43.0
eursta,0.15641901,40.0,43.0
amerob,0.0242187,40.0,43.0
cedwax,0.82304174,40.0,43.0
redcro,0.11493241,40.0,43.0
whwcro,0.027303679,40.0,43.0
amegfi,0.0134021025,40.0,43.0
chispa,0.0118170455,40.0,43.0
sonspa,0.3343402,40.0,43.0
spotow,0.01514947,40.0,43.0
yebcha,0.023033794,40.0,43.0
rewbla,0.0134249255,40.0,43.0
kenwar,0.0161883,40.0,43.0
comyel,0.027602427,40.0,43.0
hoowar,0.34834287,40.0,43.0
norcar,0.014074341,40.0,43.0
indbun,0.0365969,40.0,43.0
bird1,0.9984195,41.0,44.0
reevir1,0.016774163,41.0,44.0
blutit,0.011513569,41.0,44.0
gretit1,0.010851924,41.0,44.0
wlwwar,0.035138577,41.0,44.0
goldcr1,0.018353911,41.0,44.0
eurtre1,0.027150277,41.0,44.0
eursta,0.03727762,41.0,44.0
eurbla,0.013660054,41.0,44.0
amerob,0.03632569,41.0,44.0
eurrob1,0.03031811,41.0,44.0
cedwax,0.9451273,41.0,44.0
houspa,0.010905181,41.0,44.0
houfin,0.013095628,41.0,44.0
redcro,0.01184286,41.0,44.0
sonspa,0.019442972,41.0,44.0
rewbla,0.01644887,41.0,44.0
comyel,0.014162203,41.0,44.0
amered,0.026734954,41.0,44.0
yelwar,0.016574536,41.0,44.0
norcar,0.01746917,41.0,44.0
bird1,0.996386,42.0,45.0
reevir1,0.024017652,42.0,45.0
goldcr1,0.01919428,42.0,45.0
winwre4,0.012633202,42.0,45.0
carwre,0.013950015,42.0,45.0
eursta,0.020800153,42.0,45.0
woothr,0.5012435,42.0,45.0
eurbla,0.015001411,42.0,45.0
amerob,0.029266212,42.0,45.0
eurrob1,0.015346567,42.0,45.0
cedwax,0.9034718,42.0,45.0
houfin,0.010197612,42.0,45.0
sonspa,0.015102205,42.0,45.0
rewbla,0.012491906,42.0,45.0
amered,0.13087153,42.0,45.0
yelwar,0.011247116,42.0,45.0
norcar,0.016619934,42.0,45.0
bird1,0.9996675,43.0,46.0
reevir1,0.019750437,43.0,46.0
eursta,0.01445395,43.0,46.0
veery,0.031328395,43.0,46.0
woothr,0.52575123,43.0,46.0
eurbla,0.014087357,43.0,46.0
amerob,0.027277932,43.0,46.0
eurrob1,0.014407536,43.0,46.0
cedwax,0.96450585,43.0,46.0
houspa,0.011310985,43.0,46.0
rewbla,0.014838193,43.0,46.0
naswar,0.017357454,43.0,46.0
comyel,0.050936036,43.0,46.0
amered,0.22640696,43.0,46.0
yelwar,0.012541342,43.0,46.0
norcar,0.01746669,43.0,46.0
bird1,0.9996908,44.0,47.0
monpar,0.010711136,44.0,47.0
reevir1,0.022964872,44.0,47.0
chivir1,0.011108465,44.0,47.0
veery,0.08255671,44.0,47.0
woothr,0.28919974,44.0,47.0
amerob,0.023310134,44.0,47.0
cedwax,0.88532764,44.0,47.0
houspa,0.011399671,44.0,47.0
rewbla,0.011228238,44.0,47.0
naswar,0.016024183,44.0,47.0
kenwar,0.016519684,44.0,47.0
comyel,0.011646648,44.0,47.0
amered,0.6678226,44.0,47.0
yelwar,0.01286723,44.0,47.0
norcar,0.016167974,44.0,47.0
ructan1,0.03849294,44.0,47.0
bird1,0.99891347,45.0,48.0
whcbar1,0.012666441,45.0,48.0
monpar,0.016360635,45.0,48.0
reevir1,0.06459657,45.0,48.0
chivir1,0.019910188,45.0,48.0
blabul1,0.010416715,45.0,48.0
amerob,0.025704434,45.0,48.0
cedwax,0.8879259,45.0,48.0
houspa,0.014756007,45.0,48.0
kenwar,0.010977077,45.0,48.0
norcar,0.021721082,45.0,48.0
ructan1,0.18977427,45.0,48.0
banana,0.0106050605,45.0,48.0
bird1,0.9975753,46.0,49.0
chaear1,0.080397375,46.0,49.0
blabul1,0.04199761,46.0,49.0
amerob,0.014285915,46.0,49.0
cedwax,0.9237976,46.0,49.0
redcro,0.019367624,46.0,49.0
rucspa1,0.012121182,46.0,49.0
