species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014970294,5.0,8.0
bkcchi,0.01204404,5.0,8.0
tuftit,0.014197324,5.0,8.0
grycat,0.026746664,5.0,8.0
amerob,0.010462785,5.0,8.0
sonspa,0.010769175,5.0,8.0
norcar,0.29468724,5.0,8.0
indbun,0.9873789,5.0,8.0
bird1,0.9998647,6.0,9.0
reevir1,0.018260008,6.0,9.0
bkcchi,0.0127709545,6.0,9.0
grycat,0.019083533,6.0,9.0
amerob,0.015087333,6.0,9.0
rewbla,0.01060295,6.0,9.0
norcar,0.052739337,6.0,9.0
indbun,0.9995556,6.0,9.0
bird1,0.9998793,7.0,10.0
grycat,0.010749959,7.0,10.0
amerob,0.011091992,7.0,10.0
sonspa,0.4330177,7.0,10.0
rewbla,0.0669327,7.0,10.0
norcar,0.025824457,7.0,10.0
indbun,0.9987492,7.0,10.0
bird1,0.9999719,8.0,11.0
reevir1,0.010990104,8.0,11.0
grycat,0.011523065,8.0,11.0
amerob,0.015309756,8.0,11.0
sonspa,0.9152646,8.0,11.0
eastow,0.0100169,8.0,11.0
rewbla,0.08438949,8.0,11.0
norcar,0.032445043,8.0,11.0
indbun,0.99198467,8.0,11.0
bird1,0.99939984,9.0,12.0
hoopoe,0.013985414,9.0,12.0
blujay,0.024883544,9.0,12.0
amerob,0.010208438,9.0,12.0
sonspa,0.9856211,9.0,12.0
eastow,0.030613221,9.0,12.0
rewbla,0.039842553,9.0,12.0
norcar,0.016051155,9.0,12.0
bird1,0.9995468,10.0,13.0
blujay,0.015642291,10.0,13.0
arcwar1,0.012266809,10.0,13.0
amerob,0.039689396,10.0,13.0
sonspa,0.9727723,10.0,13.0
swaspa,0.014411714,10.0,13.0
eastow,0.0607875,10.0,13.0
rewbla,0.020547625,10.0,13.0
norcar,0.16805755,10.0,13.0
bird1,0.99720293,11.0,14.0
moudov,0.09234757,11.0,14.0
brdowl,0.01742453,11.0,14.0
hoopoe,0.01607598,11.0,14.0
blujay,0.07554956,11.0,14.0
carwre,0.01886842,11.0,14.0
grycat,0.017897317,11.0,14.0
normoc,0.010279905,11.0,14.0
amerob,0.05192232,11.0,14.0
houspa,0.018364528,11.0,14.0
houfin,0.059062526,11.0,14.0
amegfi,0.033963315,11.0,14.0
sonspa,0.23868112,11.0,14.0
eastow,0.011271249,11.0,14.0
rewbla,0.0144316275,11.0,14.0
magwar,0.011168242,11.0,14.0
norcar,0.36167437,11.0,14.0
indbun,0.121540256,11.0,14.0
bird1,0.99494034,12.0,15.0
blujay,0.03948914,12.0,15.0
tuftit,0.011592821,12.0,15.0
amerob,0.0126481755,12.0,15.0
houspa,0.07543053,12.0,15.0
amegfi,0.01401597,12.0,15.0
eastow,0.040877935,12.0,15.0
norcar,0.27240995,12.0,15.0
partan1,0.010827515,12.0,15.0
bird1,0.9985989,13.0,16.0
grekis,0.016273994,13.0,16.0
blujay,0.010215398,13.0,16.0
cogwar1,0.026157161,13.0,16.0
houwre4,0.022527244,13.0,16.0
houspa,0.0297754,13.0,16.0
blbgra1,0.086668596,13.0,16.0
yebsee1,0.18551436,13.0,16.0
docsee1,0.066651665,13.0,16.0
bird1,0.9915596,14.0,17.0
rugdov,0.012909368,14.0,17.0
houwre4,0.011750219,14.0,17.0
plawre1,0.03823864,14.0,17.0
rucspa1,0.0100143375,14.0,17.0
indbun,0.033517063,14.0,17.0
blbgra1,0.042420715,14.0,17.0
yebsee1,0.09939763,14.0,17.0
docsee1,0.058131833,14.0,17.0
bird1,0.9931707,15.0,18.0
whtdov,0.013714229,15.0,18.0
rucspa1,0.010631229,15.0,18.0
norcar,0.012227653,15.0,18.0
indbun,0.02637179,15.0,18.0
blbgra1,0.019426424,15.0,18.0
yebsee1,0.056499045,15.0,18.0
docsee1,0.04296677,15.0,18.0
ducgra2,0.010241843,15.0,18.0
bird1,0.8985464,16.0,19.0
cinhum1,0.12952967,16.0,19.0
cogwar1,0.015495665,16.0,19.0
