species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.016041374,12.0,15.0
bird1,0.9998934,13.0,16.0
moudov,0.01346521,13.0,16.0
whttou1,0.011257541,13.0,16.0
amekes,0.94071466,13.0,16.0
blujay,0.1734232,13.0,16.0
barswa,0.83652455,13.0,16.0
carwre,0.0116511,13.0,16.0
normoc,0.021285743,13.0,16.0
amerob,0.07269101,13.0,16.0
houspa,0.0108760735,13.0,16.0
rucspa1,0.010669339,13.0,16.0
sonspa,0.024017792,13.0,16.0
wesmea,0.012723721,13.0,16.0
bulori,0.020272778,13.0,16.0
rewbla,0.011903261,13.0,16.0
norcar,0.014573338,13.0,16.0
bird1,0.99983454,14.0,17.0
moudov,0.013261957,14.0,17.0
acowoo,0.013670106,14.0,17.0
amekes,0.9935965,14.0,17.0
blujay,0.0147613045,14.0,17.0
barswa,0.090703525,14.0,17.0
normoc,0.017303014,14.0,17.0
amerob,0.03403109,14.0,17.0
bohwax,0.010231088,14.0,17.0
sonspa,0.06285153,14.0,17.0
balori,0.011435204,14.0,17.0
norcar,0.04665085,14.0,17.0
bkhgro,0.013898739,14.0,17.0
grwsal1,0.015348858,14.0,17.0
bird1,0.9998897,15.0,18.0
amekes,0.98711765,15.0,18.0
barswa,0.39469013,15.0,18.0
normoc,0.0156004885,15.0,18.0
amerob,0.032725252,15.0,18.0
houspa,0.0128986295,15.0,18.0
norcar,0.010969712,15.0,18.0
grwsal1,0.020001128,15.0,18.0
bird1,0.99975187,16.0,19.0
amekes,0.98504907,16.0,19.0
warvir,0.017374298,16.0,19.0
barswa,0.77405775,16.0,19.0
grycat,0.015567876,16.0,19.0
normoc,0.02794392,16.0,19.0
amerob,0.049499083,16.0,19.0
houspa,0.01381254,16.0,19.0
sonspa,0.017155504,16.0,19.0
rewbla,0.012422106,16.0,19.0
norcar,0.011998139,16.0,19.0
bird1,0.99115664,17.0,20.0
blujay,0.013712069,17.0,20.0
barswa,0.9732612,17.0,20.0
normoc,0.12716103,17.0,20.0
amerob,0.04589628,17.0,20.0
sonspa,0.01392425,17.0,20.0
wesmea,0.014283149,17.0,20.0
rewbla,0.033004005,17.0,20.0
bird1,0.73096704,18.0,21.0
rufwar1,0.01043415,18.0,21.0
brbsol1,0.025136286,18.0,21.0
blfsol1,0.029625691,18.0,21.0
slcsol1,0.01953501,18.0,21.0
andsol1,0.08753337,18.0,21.0
whtrob2,0.04033357,18.0,21.0
