species_code,score,start_offset_sec,end_offset_sec
rebnut,0.012621527,33.0,36.0
brncre,0.016689658,33.0,36.0
orbspa1,0.038987808,33.0,36.0
whbwar2,0.028355569,33.0,36.0
norcar,0.013906805,33.0,36.0
bird1,0.7693611,34.0,37.0
bkcchi,0.024579274,34.0,37.0
norcar,0.018080842,34.0,37.0
bird1,0.8067528,35.0,38.0
houspa,0.014648106,35.0,38.0
norcar,0.010328212,35.0,38.0
bird1,0.99309784,36.0,39.0
stther2,0.021126745,36.0,39.0
reevir1,0.011923536,36.0,39.0
bkcchi,0.9392571,36.0,39.0
amerob,0.010378265,36.0,39.0
houspa,0.029301217,36.0,39.0
norcar,0.016742224,36.0,39.0
bird1,0.99823314,37.0,40.0
wesfly,0.011953211,37.0,40.0
bkcchi,0.97303784,37.0,40.0
tuftit,0.011692569,37.0,40.0
norcar,0.022169257,37.0,40.0
bird1,0.99648017,38.0,41.0
bkcchi,0.95055336,38.0,41.0
tuftit,0.01251505,38.0,41.0
whbnut,0.39931285,38.0,41.0
rebnut,0.053026818,38.0,41.0
amerob,0.016176283,38.0,41.0
norcar,0.013600057,38.0,41.0
bird1,0.99798316,39.0,42.0
wiltit1,0.05534486,39.0,42.0
carchi,0.06159306,39.0,42.0
bkcchi,0.48604125,39.0,42.0
whbnut,0.9913082,39.0,42.0
bird1,0.9969927,40.0,43.0
carchi,0.010698879,40.0,43.0
bkcchi,0.23759519,40.0,43.0
mouchi,0.010863528,40.0,43.0
whbnut,0.9918834,40.0,43.0
ovenbi1,0.07340279,40.0,43.0
norcar,0.076740354,40.0,43.0
bird1,0.996458,41.0,44.0
grekis,0.0114305485,41.0,44.0
reevir1,0.012197,41.0,44.0
bkcchi,0.56349635,41.0,44.0
whbnut,0.9918692,41.0,44.0
amerob,0.012549926,41.0,44.0
ovenbi1,0.01903577,41.0,44.0
norcar,0.16865008,41.0,44.0
bird1,0.98467267,42.0,45.0
kebtou1,0.03249142,42.0,45.0
reevir1,0.014927433,42.0,45.0
carchi,0.015549639,42.0,45.0
bkcchi,0.61760825,42.0,45.0
tuftit,0.011599559,42.0,45.0
gockin,0.021004226,42.0,45.0
whbnut,0.88461614,42.0,45.0
rebnut,0.010136123,42.0,45.0
brncre,0.019716337,42.0,45.0
buggna,0.021483947,42.0,45.0
amerob,0.0188338,42.0,45.0
ovenbi1,0.017681671,42.0,45.0
norcar,0.13609204,42.0,45.0
bird1,0.90973794,43.0,46.0
lesvio1,0.011468857,43.0,46.0
grbfir1,0.0144925015,43.0,46.0
rtlhum,0.011772821,43.0,46.0
thtray1,0.020918492,43.0,46.0
swtman1,0.019392552,43.0,46.0
whcela1,0.025895083,43.0,46.0
brratt1,0.0122241685,43.0,46.0
shcfly1,0.011164063,43.0,46.0
reevir1,0.021866284,43.0,46.0
bkcchi,0.035304643,43.0,46.0
tuftit,0.046308275,43.0,46.0
gockin,0.010391958,43.0,46.0
brncre,0.0133054275,43.0,46.0
buggna,0.022590809,43.0,46.0
amerob,0.014502809,43.0,46.0
eurrob1,0.01220968,43.0,46.0
scatan,0.016645813,43.0,46.0
westan,0.014642031,43.0,46.0
flctan,0.013509647,43.0,46.0
norcar,0.014513078,43.0,46.0
banana,0.024136538,43.0,46.0
bird1,0.99405634,44.0,47.0
whttou1,0.010007734,44.0,47.0
eawpew,0.011123167,44.0,47.0
reevir1,0.53079236,44.0,47.0
blujay,0.01307559,44.0,47.0
carchi,0.022426551,44.0,47.0
bkcchi,0.05468172,44.0,47.0
tuftit,0.119148165,44.0,47.0
gockin,0.014353899,44.0,47.0
whbnut,0.9673838,44.0,47.0
carwre,0.013376485,44.0,47.0
amerob,0.013017683,44.0,47.0
ovenbi1,0.010716791,44.0,47.0
norpar,0.011705438,44.0,47.0
norcar,0.040923014,44.0,47.0
bird1,0.995019,45.0,48.0
eawpew,0.01079497,45.0,48.0
reevir1,0.38484088,45.0,48.0
carchi,0.012586022,45.0,48.0
bkcchi,0.11910703,45.0,48.0
tuftit,0.030069886,45.0,48.0
gockin,0.010732555,45.0,48.0
whbnut,0.9738936,45.0,48.0
carwre,0.010988875,45.0,48.0
amerob,0.01060925,45.0,48.0
norcar,0.04479523,45.0,48.0
saffin,0.013684309,45.0,48.0
bird1,0.9983589,46.0,49.0
reevir1,0.7486762,46.0,49.0
chivir1,0.017013166,46.0,49.0
bkcchi,0.07611117,46.0,49.0
whbnut,0.9834879,46.0,49.0
norcar,0.103082396,46.0,49.0
bird1,0.9996038,47.0,50.0
reevir1,0.41709328,47.0,50.0
chivir1,0.046433732,47.0,50.0
bkcchi,0.054514505,47.0,50.0
whbnut,0.99772674,47.0,50.0
ovenbi1,0.011796276,47.0,50.0
norpar,0.011465688,47.0,50.0
norcar,0.017601306,47.0,50.0
bird1,0.9992554,48.0,51.0
eawpew,0.013692589,48.0,51.0
reevir1,0.58278847,48.0,51.0
chivir1,0.02493422,48.0,51.0
bkcchi,0.059690878,48.0,51.0
whbnut,0.99925303,48.0,51.0
carwre,0.011625321,48.0,51.0
ovenbi1,0.06988904,48.0,51.0
bawwar,0.017378595,48.0,51.0
norpar,0.012432874,48.0,51.0
btnwar,0.033655267,48.0,51.0
norcar,0.015928553,48.0,51.0
banana,0.023710841,48.0,51.0
bird1,0.99854445,49.0,52.0
reevir1,0.016398454,49.0,52.0
carchi,0.0950456,49.0,52.0
bkcchi,0.31747943,49.0,52.0
gockin,0.02104443,49.0,52.0
whbnut,0.99605715,49.0,52.0
carwre,0.010079372,49.0,52.0
amerob,0.0106019145,49.0,52.0
cedwax,0.0135245565,49.0,52.0
ovenbi1,0.011468975,49.0,52.0
buwwar,0.012902818,49.0,52.0
btnwar,0.014631227,49.0,52.0
norcar,0.028194023,49.0,52.0
bird1,0.886634,50.0,53.0
reevir1,0.014328038,50.0,53.0
carchi,0.03438314,50.0,53.0
bkcchi,0.3220504,50.0,53.0
gockin,0.014068097,50.0,53.0
norcar,0.022566503,50.0,53.0
bird1,0.9296056,51.0,54.0
grbfir1,0.019256162,51.0,54.0
thtray1,0.012203464,51.0,54.0
cotfly1,0.013605387,51.0,54.0
reevir1,0.016287742,51.0,54.0
carchi,0.056136463,51.0,54.0
bkcchi,0.19081214,51.0,54.0
tuftit,0.020743933,51.0,54.0
carwre,0.011003499,51.0,54.0
eurser1,0.018704217,51.0,54.0
norcar,0.017938443,51.0,54.0
banana,0.016595645,51.0,54.0
bird1,0.9878979,52.0,55.0
yenpar1,0.024203183,52.0,55.0
reevir1,0.011899965,52.0,55.0
bkcchi,0.018640637,52.0,55.0
whbnut,0.9735387,52.0,55.0
amerob,0.011528801,52.0,55.0
norcar,0.021187965,52.0,55.0
bird1,0.9977872,53.0,56.0
reevir1,0.14767632,53.0,56.0
bkcchi,0.011902768,53.0,56.0
whbnut,0.99425566,53.0,56.0
amerob,0.017184164,53.0,56.0
rewbla,0.013859151,53.0,56.0
ovenbi1,0.011796366,53.0,56.0
norcar,0.015552282,53.0,56.0
bird1,0.9990234,54.0,57.0
yenpar1,0.010553332,54.0,57.0
reevir1,0.55593437,54.0,57.0
bkcchi,0.01424944,54.0,57.0
whbnut,0.995996,54.0,57.0
amerob,0.011516984,54.0,57.0
chispa,0.012187376,54.0,57.0
ovenbi1,0.016901597,54.0,57.0
norcar,0.011804323,54.0,57.0
bird1,0.9982111,55.0,58.0
rthhum,0.011060921,55.0,58.0
reevir1,0.38885275,55.0,58.0
carchi,0.01567744,55.0,58.0
bkcchi,0.03829913,55.0,58.0
tuftit,0.010304657,55.0,58.0
gockin,0.018661482,55.0,58.0
whbnut,0.9961282,55.0,58.0
buggna,0.010006606,55.0,58.0
houwre4,0.010891458,55.0,58.0
woothr,0.016846327,55.0,58.0
amerob,0.021666959,55.0,58.0
amegfi,0.025879787,55.0,58.0
graspa,0.01009213,55.0,58.0
chispa,0.0108503625,55.0,58.0
daejun,0.018629123,55.0,58.0
sonspa,0.016106864,55.0,58.0
eastow,0.016515989,55.0,58.0
ovenbi1,0.015328133,55.0,58.0
norcar,0.019565867,55.0,58.0
bird1,0.9661127,56.0,59.0
woosan,0.021811897,56.0,59.0
reevir1,0.029722027,56.0,59.0
blujay,0.013106355,56.0,59.0
carchi,0.028121643,56.0,59.0
bkcchi,0.42340437,56.0,59.0
tuftit,0.014530239,56.0,59.0
rebnut,0.010652893,56.0,59.0
carwre,0.010075781,56.0,59.0
amerob,0.021423867,56.0,59.0
amegfi,0.2234621,56.0,59.0
chispa,0.013878617,56.0,59.0
daejun,0.046529517,56.0,59.0
eastow,0.029377582,56.0,59.0
norcar,0.03005945,56.0,59.0
bird1,0.9958239,57.0,60.0
cheara1,0.053265497,57.0,60.0
yebsap,0.016199771,57.0,60.0
haiwoo,0.01997015,57.0,60.0
royfly1,0.014331379,57.0,60.0
eawpew,0.012968689,57.0,60.0
lesgre1,0.03021239,57.0,60.0
hutvir,0.015131227,57.0,60.0
buhvir,0.084980875,57.0,60.0
reevir1,0.055339783,57.0,60.0
blujay,0.023365395,57.0,60.0
amecro,0.012297872,57.0,60.0
carchi,0.021697238,57.0,60.0
bkcchi,0.48647985,57.0,60.0
tuftit,0.02091424,57.0,60.0
whbnut,0.917532,57.0,60.0
rebnut,0.014471547,57.0,60.0
brbsol1,0.013557315,57.0,60.0
amerob,0.048314955,57.0,60.0
houspa,0.013303649,57.0,60.0
amegfi,0.05296724,57.0,60.0
daejun,0.1859424,57.0,60.0
eastow,0.06486017,57.0,60.0
ovenbi1,0.015973162,57.0,60.0
btnwar,0.012243444,57.0,60.0
norcar,0.018267827,57.0,60.0
bird1,0.9906127,58.0,61.0
cheara1,0.015111797,58.0,61.0
royfly1,0.047783233,58.0,61.0
whbtot1,0.010405637,58.0,61.0
wesfly,0.020277368,58.0,61.0
lesgre1,0.039431684,58.0,61.0
buhvir,0.05740403,58.0,61.0
reevir1,0.02858124,58.0,61.0
blujay,0.010098945,58.0,61.0
carchi,0.018386465,58.0,61.0
bkcchi,0.2506653,58.0,61.0
tuftit,0.012512234,58.0,61.0
gockin,0.014422942,58.0,61.0
whbnut,0.8371859,58.0,61.0
rebnut,0.017107787,58.0,61.0
brbsol1,0.010648189,58.0,61.0
amerob,0.03065241,58.0,61.0
eurrob1,0.010641255,58.0,61.0
daejun,0.07946235,58.0,61.0
eastow,0.020975895,58.0,61.0
btnwar,0.017469589,58.0,61.0
norcar,0.010937983,58.0,61.0
bird1,0.9632437,59.0,62.0
dowwoo,0.010660293,59.0,62.0
royfly1,0.015294464,59.0,62.0
whcspa1,0.010533573,59.0,62.0
eawpew,0.01590298,59.0,62.0
wesfly,0.01088968,59.0,62.0
lesgre1,0.03129332,59.0,62.0
reevir1,0.016743777,59.0,62.0
bkcchi,0.017879125,59.0,62.0
tuftit,0.017053219,59.0,62.0
whbnut,0.78048855,59.0,62.0
amerob,0.018776938,59.0,62.0
eurrob1,0.043989748,59.0,62.0
ovenbi1,0.013926842,59.0,62.0
bawwar,0.010943989,59.0,62.0
norpar,0.015253305,59.0,62.0
norcar,0.013092301,59.0,62.0
bird1,0.5123403,60.0,63.0
bird1,0.3394116,61.0,64.0
