species_code,score,start_offset_sec,end_offset_sec
swathr,0.01132457,12.0,15.0
amerob,0.038165547,12.0,15.0
houspa,0.011264485,12.0,15.0
chispa,0.043734256,12.0,15.0
daejun,0.24170949,12.0,15.0
sonspa,0.015849585,12.0,15.0
rewbla,0.047888942,12.0,15.0
grtgra,0.1281364,12.0,15.0
norcar,0.010191521,12.0,15.0
bird1,0.9946005,13.0,16.0
houwre,0.9401305,13.0,16.0
houwre4,0.025904002,13.0,16.0
amerob,0.025988722,13.0,16.0
houspa,0.011623261,13.0,16.0
daejun,0.014586073,13.0,16.0
sonspa,0.020978928,13.0,16.0
grtgra,0.26667753,13.0,16.0
orcwar,0.010022079,13.0,16.0
towwar,0.011856886,13.0,16.0
norcar,0.011705178,13.0,16.0
bird1,0.99804896,14.0,17.0
redjun,0.044691395,14.0,17.0
whwbec1,0.010444239,14.0,17.0
rubpep1,0.015673665,14.0,17.0
tuftit,0.02674534,14.0,17.0
houwre,0.9496083,14.0,17.0
houwre4,0.026029915,14.0,17.0
clcrob,0.013901379,14.0,17.0
amerob,0.046018325,14.0,17.0
yelwar,0.01638398,14.0,17.0
norcar,0.08016127,14.0,17.0
banana,0.01010522,14.0,17.0
bird1,0.9899544,15.0,18.0
redjun,0.22300453,15.0,18.0
grekis,0.014155587,15.0,18.0
rubpep1,0.017499609,15.0,18.0
amecro,0.013941466,15.0,18.0
tuftit,0.01156411,15.0,18.0
houwre,0.545327,15.0,18.0
houwre4,0.43655047,15.0,18.0
amerob,0.023684973,15.0,18.0
rucspa1,0.012911779,15.0,18.0
norcar,0.03948963,15.0,18.0
bird1,0.97406924,16.0,19.0
redjun,0.08534692,16.0,19.0
whwbec1,0.040543597,16.0,19.0
goftyr1,0.06820838,16.0,19.0
grekis,0.019139437,16.0,19.0
rubpep1,0.010810786,16.0,19.0
houwre,0.013187057,16.0,19.0
houwre4,0.78759575,16.0,19.0
clcrob,0.011119102,16.0,19.0
amerob,0.0112307165,16.0,19.0
eurrob1,0.017361725,16.0,19.0
rucspa1,0.015778739,16.0,19.0
grtgra,0.018463943,16.0,19.0
norcar,0.03297778,16.0,19.0
bird1,0.8889144,17.0,20.0
redjun,0.05700136,17.0,20.0
eawpew,0.011311439,17.0,20.0
reevir1,0.025410594,17.0,20.0
gbwwre1,0.014674681,17.0,20.0
amerob,0.014261514,17.0,20.0
rucspa1,0.012786752,17.0,20.0
banana,0.013493483,17.0,20.0
bird1,0.87832046,18.0,21.0
reevir1,0.018299077,18.0,21.0
blujay,0.011907985,18.0,21.0
brbsol1,0.039602946,18.0,21.0
amerob,0.1439238,18.0,21.0
cobtan1,0.020869723,18.0,21.0
whtspa,0.011899632,18.0,21.0
sonspa,0.12271709,18.0,21.0
norcar,0.010732165,18.0,21.0
bird1,0.8489127,19.0,22.0
reevir1,0.013662392,19.0,22.0
blujay,0.01969627,19.0,22.0
bkcchi,0.032865636,19.0,22.0
chbchi,0.016505752,19.0,22.0
blfsol1,0.011679968,19.0,22.0
amerob,0.16442372,19.0,22.0
cobtan1,0.019017939,19.0,22.0
sonspa,0.017629072,19.0,22.0
eastow,0.012841617,19.0,22.0
norcar,0.012384869,19.0,22.0
banana,0.011556565,19.0,22.0
bird1,0.8119793,20.0,23.0
blfsol1,0.023411075,20.0,23.0
amerob,0.014673056,20.0,23.0
cobtan1,0.011447922,20.0,23.0
bird1,0.8307498,21.0,24.0
rubpep1,0.017109238,21.0,24.0
amerob,0.12181406,21.0,24.0
butsal1,0.011634293,21.0,24.0
bird1,0.8342739,22.0,25.0
redjun,0.010578551,22.0,25.0
amerob,0.2098917,22.0,25.0
austhr1,0.010852896,22.0,25.0
crbthr1,0.011599823,22.0,25.0
houspa,0.011590182,22.0,25.0
rucspa1,0.010512776,22.0,25.0
rewbla,0.016601551,22.0,25.0
bird1,0.9870656,23.0,26.0
cangoo,0.030341936,23.0,26.0
lahfla2,0.010412352,23.0,26.0
amerob,0.7996059,23.0,26.0
rewbla,0.023245485,23.0,26.0
rucwar,0.06823448,23.0,26.0
bird1,0.99925137,24.0,27.0
cangoo,0.015955303,24.0,27.0
houwre,0.8942878,24.0,27.0
houwre4,0.039244942,24.0,27.0
amerob,0.8790579,24.0,27.0
rewbla,0.023146288,24.0,27.0
rucwar,0.015718294,24.0,27.0
norcar,0.010812842,24.0,27.0
bird1,0.99965006,25.0,28.0
cangoo,0.01213189,25.0,28.0
lahfla2,0.028849479,25.0,28.0
houwre,0.9610707,25.0,28.0
amerob,0.98008746,25.0,28.0
sonspa,0.012555392,25.0,28.0
norcar,0.011501967,25.0,28.0
bird1,0.9974147,26.0,29.0
eawpew,0.029452898,26.0,29.0
blujay,0.011258715,26.0,29.0
tuftit,0.010385629,26.0,29.0
houwre,0.96652985,26.0,29.0
amerob,0.7856422,26.0,29.0
houspa,0.011263312,26.0,29.0
sonspa,0.014306538,26.0,29.0
easmea,0.010665152,26.0,29.0
norcar,0.019080356,26.0,29.0
bird1,0.9981116,27.0,30.0
ruvcha1,0.018707393,27.0,30.0
redjun,0.031608943,27.0,30.0
reevir1,0.015087621,27.0,30.0
amecro,0.026508428,27.0,30.0
houwre,0.9460372,27.0,30.0
amerob,0.94309765,27.0,30.0
norcar,0.0105314115,27.0,30.0
bird1,0.9695799,28.0,31.0
ruvcha1,0.018541493,28.0,31.0
redjun,0.07097352,28.0,31.0
reevir1,0.062276382,28.0,31.0
amecro,0.034274887,28.0,31.0
gockin,0.08084659,28.0,31.0
amerob,0.7994209,28.0,31.0
amegfi,0.014699835,28.0,31.0
daejun,0.02353278,28.0,31.0
rewbla,0.016142955,28.0,31.0
bird1,0.99189854,29.0,32.0
redjun,0.025919873,29.0,32.0
retcar2,0.022832109,29.0,32.0
reevir1,0.019509349,29.0,32.0
amecro,0.01586426,29.0,32.0
gockin,0.077880025,29.0,32.0
amerob,0.8978996,29.0,32.0
whwcro,0.011635072,29.0,32.0
daejun,0.21403383,29.0,32.0
grtgra,0.042211287,29.0,32.0
bird1,0.98216826,30.0,33.0
cangoo,0.014627988,30.0,33.0
whtswi,0.0101462845,30.0,33.0
hamfly,0.013089793,30.0,33.0
grekis,0.020977952,30.0,33.0
amerob,0.16483352,30.0,33.0
houspa,0.011392295,30.0,33.0
whwcro,0.025414126,30.0,33.0
chispa,0.077738896,30.0,33.0
daejun,0.33001846,30.0,33.0
sonspa,0.016181983,30.0,33.0
bird1,0.99763685,31.0,34.0
cangoo,0.08048766,31.0,34.0
redjun,0.016027885,31.0,34.0
febant1,0.059696317,31.0,34.0
tuftit,0.011117279,31.0,34.0
amerob,0.017265854,31.0,34.0
pursun4,0.012269524,31.0,34.0
chispa,0.7232734,31.0,34.0
daejun,0.17312422,31.0,34.0
sonspa,0.025616229,31.0,34.0
rewbla,0.015004794,31.0,34.0
grtgra,0.012073625,31.0,34.0
tropar,0.050941247,31.0,34.0
pinwar,0.0109966155,31.0,34.0
norcar,0.029549202,31.0,34.0
bird1,0.9902278,32.0,35.0
cangoo,0.013612145,32.0,35.0
redjun,0.023055466,32.0,35.0
reevir1,0.010922451,32.0,35.0
tuftit,0.011051868,32.0,35.0
amerob,0.013844099,32.0,35.0
chispa,0.7606584,32.0,35.0
daejun,0.11043789,32.0,35.0
sonspa,0.017884316,32.0,35.0
rewbla,0.010129584,32.0,35.0
grtgra,0.0140179135,32.0,35.0
tropar,0.09288727,32.0,35.0
norcar,0.03799179,32.0,35.0
bird1,0.97493905,33.0,36.0
eawpew,0.010806775,33.0,36.0
reevir1,0.020546779,33.0,36.0
blujay,0.011044903,33.0,36.0
bkcchi,0.012158091,33.0,36.0
tuftit,0.018318716,33.0,36.0
carwre,0.010903614,33.0,36.0
amerob,0.014352861,33.0,36.0
pursun4,0.015701152,33.0,36.0
chispa,0.34925362,33.0,36.0
rewbla,0.010076112,33.0,36.0
bawwar,0.017706186,33.0,36.0
naswar,0.03817412,33.0,36.0
comyel,0.01069048,33.0,36.0
tropar,0.03575006,33.0,36.0
bkbwar,0.052599914,33.0,36.0
yelwar,0.014010376,33.0,36.0
pinwar,0.010117018,33.0,36.0
yerwar,0.017361699,33.0,36.0
yetwar,0.013791544,33.0,36.0
rucwar,0.014255542,33.0,36.0
norcar,0.0389009,33.0,36.0
whcsee1,0.019025445,33.0,36.0
bird1,0.9363931,34.0,37.0
ruvcha1,0.055728737,34.0,37.0
redjun,0.020782053,34.0,37.0
houwre4,0.018149603,34.0,37.0
chispa,0.029635591,34.0,37.0
daejun,0.02181986,34.0,37.0
yelwar,0.018041434,34.0,37.0
yerwar,0.14586268,34.0,37.0
bird1,0.9811513,35.0,38.0
compea,0.016668718,35.0,38.0
whcbar1,0.023814548,35.0,38.0
blnmon1,0.019077152,35.0,38.0
gybpri1,0.064101465,35.0,38.0
pabflo1,0.054086916,35.0,38.0
pursun4,0.013129745,35.0,38.0
yerwar,0.01123534,35.0,38.0
bird1,0.9928413,36.0,39.0
compea,0.0513443,36.0,39.0
redjun,0.010184952,36.0,39.0
copbar1,0.021634663,36.0,39.0
whcbar1,0.020817118,36.0,39.0
coffal1,0.013670954,36.0,39.0
vehpar1,0.012151641,36.0,39.0
blnmon1,0.019412184,36.0,39.0
gybpri1,0.055497155,36.0,39.0
rewbul,0.064431734,36.0,39.0
amerob,0.20899466,36.0,39.0
pabflo1,0.04552416,36.0,39.0
pursun4,0.013921533,36.0,39.0
lobsun2,0.0125739025,36.0,39.0
daejun,0.025856761,36.0,39.0
bird1,0.9989002,37.0,40.0
indcuc1,0.01031747,37.0,40.0
copbar1,0.25898477,37.0,40.0
whcbar1,0.057012357,37.0,40.0
vehpar1,0.1210349,37.0,40.0
blnmon1,0.1221814,37.0,40.0
gybpri1,0.05132304,37.0,40.0
blabul1,0.012741679,37.0,40.0
rewbul,0.031412553,37.0,40.0
amerob,0.13684595,37.0,40.0
inbrob1,0.011850725,37.0,40.0
pabflo1,0.13795826,37.0,40.0
fibflo1,0.04399509,37.0,40.0
pursun4,0.014823171,37.0,40.0
comcha,0.015450042,37.0,40.0
bird1,0.9883759,38.0,41.0
cangoo,0.021094918,38.0,41.0
eursco1,0.017533954,38.0,41.0
copbar1,0.08388487,38.0,41.0
whcbar1,0.010557237,38.0,41.0
reevir1,0.010975611,38.0,41.0
blujay,0.016311442,38.0,41.0
tuftit,0.023302184,38.0,41.0
rewbul,0.10010566,38.0,41.0
bewwre,0.033042897,38.0,41.0
amerob,0.3352966,38.0,41.0
daejun,0.45085725,38.0,41.0
rewbla,0.015820954,38.0,41.0
grtgra,0.013117518,38.0,41.0
bird1,0.98545617,39.0,42.0
cangoo,0.012801585,39.0,42.0
blujay,0.01931445,39.0,42.0
amecro,0.019455515,39.0,42.0
amerob,0.8191989,39.0,42.0
houspa,0.010280507,39.0,42.0
daejun,0.8177184,39.0,42.0
rewbla,0.010307965,39.0,42.0
bird1,0.9889982,40.0,43.0
eursco1,0.011374786,40.0,43.0
whcbar1,0.016378261,40.0,43.0
amecro,0.010917497,40.0,43.0
comrav,0.01389001,40.0,43.0
amerob,0.73714125,40.0,43.0
daejun,0.8291216,40.0,43.0
bird1,0.99600655,41.0,44.0
redjun,0.010054722,41.0,44.0
whwdov,0.01223233,41.0,44.0
norfli,0.016154874,41.0,44.0
amecro,0.022014922,41.0,44.0
carwre,0.01239313,41.0,44.0
bewwre,0.024878953,41.0,44.0
amerob,0.8427306,41.0,44.0
houspa,0.01207986,41.0,44.0
houfin,0.010647668,41.0,44.0
fiespa,0.021120913,41.0,44.0
daejun,0.485906,41.0,44.0
rucspa1,0.010115194,41.0,44.0
sonspa,0.22557083,41.0,44.0
spotow,0.012240428,41.0,44.0
eastow,0.011725284,41.0,44.0
rewbla,0.020388605,41.0,44.0
grtgra,0.043287855,41.0,44.0
gragra1,0.011938629,41.0,44.0
btnwar,0.016838882,41.0,44.0
bird1,0.9989081,42.0,45.0
rethaw,0.012307549,42.0,45.0
carwre,0.015251952,42.0,45.0
brbsol1,0.03689964,42.0,45.0
amerob,0.9066144,42.0,45.0
houspa,0.01973151,42.0,45.0
sonspa,0.07663776,42.0,45.0
eastow,0.012595305,42.0,45.0
orcori,0.010103431,42.0,45.0
rewbla,0.15670764,42.0,45.0
yelwar,0.012505843,42.0,45.0
norcar,0.015831849,42.0,45.0
bird1,0.998832,43.0,46.0
eucdov,0.032414872,43.0,46.0
rugdov,0.014635999,43.0,46.0
whwdov,0.041745853,43.0,46.0
moudov,0.031410336,43.0,46.0
blkpho,0.01386357,43.0,46.0
carchi,0.012170504,43.0,46.0
bkcchi,0.035892673,43.0,46.0
carwre,0.016015481,43.0,46.0
bewwre,0.025471568,43.0,46.0
blfsol1,0.012554778,43.0,46.0
amerob,0.8160213,43.0,46.0
eurrob1,0.01201568,43.0,46.0
houspa,0.021484707,43.0,46.0
houfin,0.010457894,43.0,46.0
daejun,0.29122406,43.0,46.0
whtspa,0.029468102,43.0,46.0
sonspa,0.15705717,43.0,46.0
spotow,0.011131893,43.0,46.0
eastow,0.026626734,43.0,46.0
rewbla,0.059107978,43.0,46.0
bnhcow,0.010820771,43.0,46.0
grtgra,0.030669833,43.0,46.0
norcar,0.014372544,43.0,46.0
bird1,0.9980325,44.0,47.0
brwhaw,0.023544114,44.0,47.0
rethaw,0.026179345,44.0,47.0
earque,0.014779165,44.0,47.0
grekis,0.010085335,44.0,47.0
blujay,0.029612968,44.0,47.0
amecro,0.010154276,44.0,47.0
rebnut,0.01076822,44.0,47.0
amerob,0.89300513,44.0,47.0
daejun,0.36394256,44.0,47.0
sonspa,0.01764924,44.0,47.0
rewbla,0.057895217,44.0,47.0
grtgra,0.033756588,44.0,47.0
norcar,0.01660983,44.0,47.0
bird1,0.9905202,45.0,48.0
eucdov,0.020831024,45.0,48.0
amecro,0.011328934,45.0,48.0
bushti,0.013439782,45.0,48.0
gockin,0.036397398,45.0,48.0
brncre,0.09809897,45.0,48.0
amerob,0.017121125,45.0,48.0
cedwax,0.014737605,45.0,48.0
houspa,0.010518987,45.0,48.0
daejun,0.6095994,45.0,48.0
rucspa1,0.012097998,45.0,48.0
sonspa,0.029828442,45.0,48.0
ructan1,0.052939367,45.0,48.0
bird1,0.92051625,46.0,49.0
chivir1,0.012642925,46.0,49.0
gockin,0.023539705,46.0,49.0
brncre,0.029502869,46.0,49.0
eurbla,0.010159295,46.0,49.0
amerob,0.01459411,46.0,49.0
houspa,0.0143178515,46.0,49.0
eurgre1,0.027147943,46.0,49.0
daejun,0.10814261,46.0,49.0
rucspa1,0.010389036,46.0,49.0
sonspa,0.03399806,46.0,49.0
spotow,0.010313156,46.0,49.0
bird1,0.8361496,47.0,50.0
grbfir1,0.015617149,47.0,50.0
grekis,0.011856031,47.0,50.0
houwre4,0.017136186,47.0,50.0
houspa,0.017050305,47.0,50.0
eurlin1,0.010229456,47.0,50.0
bird1,0.8114111,48.0,51.0
alpswi1,0.019918958,48.0,51.0
sobtyr1,0.010942223,48.0,51.0
grekis,0.010077711,48.0,51.0
houwre4,0.03561353,48.0,51.0
houspa,0.0127575,48.0,51.0
sonspa,0.013475988,48.0,51.0
rewbla,0.014228718,48.0,51.0
grtgra,0.055269636,48.0,51.0
bird1,0.8785172,49.0,52.0
blkpho,0.014454216,49.0,52.0
houwre4,0.022694472,49.0,52.0
winwre3,0.13413426,49.0,52.0
bewwre,0.022000268,49.0,52.0
amerob,0.012555712,49.0,52.0
daejun,0.035683226,49.0,52.0
sonspa,0.0723641,49.0,52.0
eastow,0.11405536,49.0,52.0
grtgra,0.013361861,49.0,52.0
bird1,0.97122324,50.0,53.0
bkcchi,0.023224318,50.0,53.0
amerob,0.46666357,50.0,53.0
eurrob1,0.023865486,50.0,53.0
eurser1,0.01435096,50.0,53.0
lesgol,0.012930286,50.0,53.0
sonspa,0.06376206,50.0,53.0
eastow,0.39848676,50.0,53.0
rewbla,0.014629672,50.0,53.0
norcar,0.0143902665,50.0,53.0
bird1,0.988464,51.0,54.0
redjun,0.019814413,51.0,54.0
wesant1,0.012405855,51.0,54.0
easpho,0.013239581,51.0,54.0
reevir1,0.020496106,51.0,54.0
brnjay,0.010213889,51.0,54.0
bkcchi,0.017908605,51.0,54.0
houwre4,0.01223482,51.0,54.0
bewwre,0.011508317,51.0,54.0
amerob,0.82002586,51.0,54.0
eurrob1,0.014258284,51.0,54.0
sonspa,0.0449141,51.0,54.0
eastow,0.44351557,51.0,54.0
rewbla,0.011980567,51.0,54.0
norcar,0.011616574,51.0,54.0
bird1,0.9786782,52.0,55.0
redjun,0.018101387,52.0,55.0
bkcchi,0.020706462,52.0,55.0
gretit1,0.015434976,52.0,55.0
rufwar1,0.017003233,52.0,55.0
indwhe1,0.015782636,52.0,55.0
stelio1,0.010288423,52.0,55.0
canwre,0.09376218,52.0,55.0
eurbla,0.010960321,52.0,55.0
amerob,0.76804996,52.0,55.0
eurrob1,0.030919839,52.0,55.0
fibflo1,0.010721939,52.0,55.0
houspa,0.012585293,52.0,55.0
houfin,0.013964191,52.0,55.0
rucspa1,0.01009314,52.0,55.0
whtspa,0.0107575385,52.0,55.0
sonspa,0.1256976,52.0,55.0
rewbla,0.022785647,52.0,55.0
norcar,0.022250857,52.0,55.0
bird1,0.9936373,53.0,56.0
redjun,0.011888902,53.0,56.0
wewpew,0.015257789,53.0,56.0
chbchi,0.011426459,53.0,56.0
tuftit,0.012591635,53.0,56.0
indwhe1,0.014386297,53.0,56.0
whbnut,0.014610712,53.0,56.0
amerob,0.8742836,53.0,56.0
daejun,0.8791257,53.0,56.0
sonspa,0.019244542,53.0,56.0
yerwar,0.021433622,53.0,56.0
norcar,0.014484855,53.0,56.0
bird1,0.9978266,54.0,57.0
blksco2,0.015024215,54.0,57.0
redjun,0.027198924,54.0,57.0
sunbit1,0.014643991,54.0,57.0
wesfly,0.025141977,54.0,57.0
gyhatt1,0.011378185,54.0,57.0
brratt1,0.056707844,54.0,57.0
sibsir1,0.014846462,54.0,57.0
canwre,0.01881182,54.0,57.0
amerob,0.94381475,54.0,57.0
magrob,0.014304224,54.0,57.0
rebfly,0.011290697,54.0,57.0
chispa,0.060977776,54.0,57.0
foxspa,0.010150399,54.0,57.0
daejun,0.60065675,54.0,57.0
rucspa1,0.011678701,54.0,57.0
sonspa,0.01641009,54.0,57.0
tropar,0.010133114,54.0,57.0
bird1,0.9997987,55.0,58.0
blksco2,0.017873641,55.0,58.0
rufgro,0.010891572,55.0,58.0
redjun,0.0112537835,55.0,58.0
easpho,0.019704571,55.0,58.0
brratt1,0.015029346,55.0,58.0
reevir1,0.011214815,55.0,58.0
blujay,0.036767583,55.0,58.0
amecro,0.017761024,55.0,58.0
bkcchi,0.013438089,55.0,58.0
tuftit,0.013514669,55.0,58.0
amerob,0.9850123,55.0,58.0
chispa,0.02964467,55.0,58.0
daejun,0.71978796,55.0,58.0
sonspa,0.0114279445,55.0,58.0
eastow,0.86058205,55.0,58.0
woewar1,0.020195218,55.0,58.0
pinwar,0.015951103,55.0,58.0
norcar,0.015096334,55.0,58.0
bird1,0.99991155,56.0,59.0
chiswi,0.0120110735,56.0,59.0
easpho,0.15451887,56.0,59.0
blujay,0.025645427,56.0,59.0
amecro,0.010897577,56.0,59.0
carchi,0.011518406,56.0,59.0
tuftit,0.016480552,56.0,59.0
cogwar1,0.029446794,56.0,59.0
whbnut,0.010371034,56.0,59.0
carwre,0.021966074,56.0,59.0
amerob,0.9934784,56.0,59.0
bohwax,0.011370946,56.0,59.0
cedwax,0.049395934,56.0,59.0
pabflo1,0.26309487,56.0,59.0
chispa,0.01312166,56.0,59.0
fiespa,0.011296256,56.0,59.0
daejun,0.34077895,56.0,59.0
sonspa,0.019328602,56.0,59.0
eastow,0.9399227,56.0,59.0
rewbla,0.015207549,56.0,59.0
woewar1,0.040522046,56.0,59.0
norpar,0.014432787,56.0,59.0
pinwar,0.018672548,56.0,59.0
whbwar2,0.011997839,56.0,59.0
norcar,0.017532844,56.0,59.0
bird1,0.99934953,57.0,60.0
chiswi,0.036914542,57.0,60.0
thtray1,0.012062907,57.0,60.0
easpho,0.028304448,57.0,60.0
reevir1,0.016156472,57.0,60.0
tuftit,0.010114634,57.0,60.0
comtai1,0.021349696,57.0,60.0
cogwar1,0.028035145,57.0,60.0
carwre,0.018201858,57.0,60.0
amerob,0.9377371,57.0,60.0
cedwax,0.028273974,57.0,60.0
pabflo1,0.42163914,57.0,60.0
chispa,0.10007478,57.0,60.0
eastow,0.9397762,57.0,60.0
woewar1,0.11784073,57.0,60.0
norpar,0.040299088,57.0,60.0
pinwar,0.014586163,57.0,60.0
norcar,0.026790308,57.0,60.0
bird1,0.9430867,58.0,61.0
gryfra,0.020356208,58.0,61.0
cogwar1,0.019860892,58.0,61.0
bushti,0.015964124,58.0,61.0
amerob,0.16572943,58.0,61.0
cedwax,0.17448235,58.0,61.0
pabflo1,0.47120306,58.0,61.0
houspa,0.0150288865,58.0,61.0
chispa,0.03278773,58.0,61.0
woewar1,0.011004256,58.0,61.0
bird1,0.9627138,59.0,62.0
chiswi,0.010037404,59.0,62.0
cacwre,0.014900953,59.0,62.0
amerob,0.11071045,59.0,62.0
houspa,0.027633637,59.0,62.0
houfin,0.05233484,59.0,62.0
pinsis,0.33083677,59.0,62.0
corbun1,0.010181641,59.0,62.0
chispa,0.07772379,59.0,62.0
daejun,0.028329652,59.0,62.0
sonspa,0.017926073,59.0,62.0
grtgra,0.010895199,59.0,62.0
orcwar,0.060884655,59.0,62.0
tropar,0.01198335,59.0,62.0
norcar,0.011859187,59.0,62.0
bird1,0.8595878,60.0,63.0
y00678,0.040097747,60.0,63.0
sobtyr1,0.016257064,60.0,63.0
blujay,0.012493569,60.0,63.0
pygnut,0.010182837,60.0,63.0
commyn,0.010517468,60.0,63.0
amerob,0.04534464,60.0,63.0
daejun,0.025997192,60.0,63.0
bird1,0.957116,61.0,64.0
grbfir1,0.013693315,61.0,64.0
thtray1,0.01657359,61.0,64.0
sobtyr1,0.010828679,61.0,64.0
blutit,0.021531967,61.0,64.0
