species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015923629,6.0,9.0
comyel,0.0143323215,6.0,9.0
bird1,0.99841017,7.0,10.0
spispi1,0.037399903,7.0,10.0
smamin1,0.010145173,7.0,10.0
amerob,0.039633393,7.0,10.0
cedwax,0.88479674,7.0,10.0
houspa,0.0149419755,7.0,10.0
houfin,0.01169775,7.0,10.0
fiespa,0.010764422,7.0,10.0
bktspa,0.034569595,7.0,10.0
sonspa,0.03698827,7.0,10.0
rewbla,0.19871034,7.0,10.0
norcar,0.011245971,7.0,10.0
bird1,0.9999445,8.0,11.0
spispi1,0.014080953,8.0,11.0
yebfly,0.03986147,8.0,11.0
aldfly,0.9856794,8.0,11.0
wilfly,0.016132487,8.0,11.0
weskin,0.013709419,8.0,11.0
redwin,0.021311188,8.0,11.0
eurbla,0.010916013,8.0,11.0
amerob,0.035931617,8.0,11.0
austhr1,0.017146917,8.0,11.0
cedwax,0.9484477,8.0,11.0
houspa,0.010370912,8.0,11.0
whwcro,0.03902037,8.0,11.0
amegfi,0.01224597,8.0,11.0
whtspa,0.025332207,8.0,11.0
sonspa,0.08200473,8.0,11.0
eastow,0.097434774,8.0,11.0
rewbla,0.08667386,8.0,11.0
comyel,0.015359464,8.0,11.0
bird1,0.99995625,9.0,12.0
yebfly,0.032604434,9.0,12.0
aldfly,0.9699177,9.0,12.0
reevir1,0.012922183,9.0,12.0
blujay,0.012499319,9.0,12.0
bkcchi,0.014110774,9.0,12.0
amerob,0.028989313,9.0,12.0
cedwax,0.9630921,9.0,12.0
whwcro,0.10985335,9.0,12.0
amegfi,0.014324665,9.0,12.0
fiespa,0.025638686,9.0,12.0
daejun,0.31934378,9.0,12.0
sonspa,0.048871443,9.0,12.0
eastow,0.9228201,9.0,12.0
pinwar,0.010276868,9.0,12.0
prawar,0.011638176,9.0,12.0
bird1,0.99998397,10.0,13.0
yebfly,0.013944363,10.0,13.0
aldfly,0.92039067,10.0,13.0
reevir1,0.01240193,10.0,13.0
blujay,0.012900797,10.0,13.0
amecro,0.010765549,10.0,13.0
bkcchi,0.010184236,10.0,13.0
amerob,0.030661067,10.0,13.0
cedwax,0.965277,10.0,13.0
whwcro,0.013331921,10.0,13.0
daejun,0.017003,10.0,13.0
sonspa,0.03644069,10.0,13.0
spotow,0.019969398,10.0,13.0
eastow,0.89941436,10.0,13.0
norcar,0.010528262,10.0,13.0
bird1,0.99944997,11.0,14.0
thtray1,0.017674731,11.0,14.0
amecro,0.010728633,11.0,14.0
houwre,0.046987582,11.0,14.0
winwre4,0.036577705,11.0,14.0
winwre3,0.10639519,11.0,14.0
amerob,0.03837286,11.0,14.0
cedwax,0.93200743,11.0,14.0
daejun,0.082717,11.0,14.0
sonspa,0.04996526,11.0,14.0
spotow,0.047657076,11.0,14.0
eastow,0.66388285,11.0,14.0
rewbla,0.010014544,11.0,14.0
comyel,0.10135839,11.0,14.0
norcar,0.017443564,11.0,14.0
bird1,0.9999551,12.0,15.0
houwre,0.079446375,12.0,15.0
winwre4,0.025101885,12.0,15.0
winwre3,0.03078458,12.0,15.0
bewwre,0.19122629,12.0,15.0
amerob,0.06332153,12.0,15.0
cedwax,0.9999078,12.0,15.0
amegfi,0.010758812,12.0,15.0
daejun,0.14059085,12.0,15.0
sonspa,0.025544267,12.0,15.0
linspa,0.071889035,12.0,15.0
spotow,0.15689023,12.0,15.0
eastow,0.012321208,12.0,15.0
naswar,0.014792257,12.0,15.0
comyel,0.029521968,12.0,15.0
norcar,0.010439483,12.0,15.0
indbun,0.03068177,12.0,15.0
bird1,0.9997901,13.0,16.0
aldfly,0.91937435,13.0,16.0
wilfly,0.01704464,13.0,16.0
reevir1,0.016417393,13.0,16.0
bkcchi,0.016457869,13.0,16.0
winwre4,0.021542301,13.0,16.0
winwre3,0.018503817,13.0,16.0
amerob,0.065344855,13.0,16.0
eurrob1,0.0102063315,13.0,16.0
cedwax,0.993917,13.0,16.0
amegfi,0.09359783,13.0,16.0
sonspa,0.028633904,13.0,16.0
rewbla,0.0132007655,13.0,16.0
comyel,0.031661678,13.0,16.0
yelwar,0.016105337,13.0,16.0
norcar,0.014769331,13.0,16.0
lazbun,0.0320754,13.0,16.0
indbun,0.203297,13.0,16.0
bird1,0.9999704,14.0,17.0
aldfly,0.98122495,14.0,17.0
reevir1,0.011542808,14.0,17.0
ashpri1,0.011238258,14.0,17.0
amerob,0.080667034,14.0,17.0
cedwax,0.99883866,14.0,17.0
amegfi,0.15140796,14.0,17.0
sonspa,0.027682139,14.0,17.0
rewbla,0.012427636,14.0,17.0
naswar,0.010401441,14.0,17.0
comyel,0.015426501,14.0,17.0
yelwar,0.059673592,14.0,17.0
norcar,0.010522327,14.0,17.0
lazbun,0.020849619,14.0,17.0
indbun,0.07271795,14.0,17.0
bird1,0.99993205,15.0,18.0
yebfly,0.010028714,15.0,18.0
aldfly,0.895718,15.0,18.0
blujay,0.01991534,15.0,18.0
tuftit,0.013409292,15.0,18.0
amerob,0.13013314,15.0,18.0
cedwax,0.99811864,15.0,18.0
amegfi,0.014784345,15.0,18.0
eastow,0.92674357,15.0,18.0
norcar,0.014842892,15.0,18.0
bird1,0.9997116,16.0,19.0
amerob,0.10311259,16.0,19.0
cedwax,0.99787563,16.0,19.0
houspa,0.0101374965,16.0,19.0
fiespa,0.023534352,16.0,19.0
eastow,0.97705793,16.0,19.0
rewbla,0.0101285,16.0,19.0
comyel,0.010382208,16.0,19.0
norcar,0.01653557,16.0,19.0
bird1,0.9997266,17.0,20.0
carwre,0.022680547,17.0,20.0
amerob,0.15253103,17.0,20.0
cedwax,0.87074184,17.0,20.0
fiespa,0.020505337,17.0,20.0
spotow,0.021592654,17.0,20.0
eastow,0.99318594,17.0,20.0
rewbla,0.012034001,17.0,20.0
norcar,0.028217744,17.0,20.0
bird1,0.99642193,18.0,21.0
thtray1,0.01742169,18.0,21.0
reevir1,0.019750493,18.0,21.0
amerob,0.03982381,18.0,21.0
houspa,0.015791807,18.0,21.0
chispa,0.016018914,18.0,21.0
bkcspa,0.012921106,18.0,21.0
daejun,0.3119651,18.0,21.0
sonspa,0.015408202,18.0,21.0
spotow,0.8324611,18.0,21.0
eastow,0.014383966,18.0,21.0
rewbla,0.012981209,18.0,21.0
norcar,0.010615147,18.0,21.0
bird1,0.65552413,19.0,22.0
eutspa,0.01695114,19.0,22.0
bird1,0.5690451,20.0,23.0
houspa,0.023014707,20.0,23.0
eutspa,0.023043051,20.0,23.0
bird1,0.41470158,21.0,24.0
