species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013578702,8.0,11.0
blttit2,0.011515675,8.0,11.0
carwre,0.012699066,8.0,11.0
amerob,0.012319496,8.0,11.0
cedwax,0.011570223,8.0,11.0
houfin,0.017921649,8.0,11.0
amegfi,0.010205943,8.0,11.0
graspa,0.9393681,8.0,11.0
yebspa1,0.013004372,8.0,11.0
sonspa,0.0291976,8.0,11.0
crcwar,0.010296297,8.0,11.0
norcar,0.19574852,8.0,11.0
indbun,0.014822141,8.0,11.0
yefgra1,0.012862209,8.0,11.0
bird1,0.9995126,9.0,12.0
bbwduc,0.05197107,9.0,12.0
norfli,0.52755696,9.0,12.0
eawpew,0.046136312,9.0,12.0
tuftit,0.014197146,9.0,12.0
carwre,0.0823436,9.0,12.0
eursta,0.010477591,9.0,12.0
normoc,0.018874949,9.0,12.0
amerob,0.01444021,9.0,12.0
cedwax,0.06402823,9.0,12.0
houfin,0.030707188,9.0,12.0
graspa,0.95015067,9.0,12.0
wesmea,0.011275096,9.0,12.0
norcar,0.29816926,9.0,12.0
bird1,0.9999708,10.0,13.0
bbwduc,0.14843921,10.0,13.0
norfli,0.37182125,10.0,13.0
weowar2,0.5565813,10.0,13.0
taihwa1,0.058133267,10.0,13.0
carwre,0.59872955,10.0,13.0
brnthr,0.028067952,10.0,13.0
normoc,0.018134091,10.0,13.0
eurbla,0.010387554,10.0,13.0
cedwax,0.010577947,10.0,13.0
graspa,0.971292,10.0,13.0
wesmea,0.027512155,10.0,13.0
scoori,0.027935669,10.0,13.0
rewbla,0.01088044,10.0,13.0
norcar,0.42234617,10.0,13.0
bird1,0.9970116,11.0,14.0
bbwduc,0.019044518,11.0,14.0
stther2,0.015348585,11.0,14.0
norfli,0.36275822,11.0,14.0
yetvir,0.011334767,11.0,14.0
amecro,0.01055046,11.0,14.0
tuftit,0.013512405,11.0,14.0
buggna,0.04519779,11.0,14.0
carwre,0.80486894,11.0,14.0
brnthr,0.023125172,11.0,14.0
normoc,0.19228072,11.0,14.0
amerob,0.01258828,11.0,14.0
graspa,0.04312219,11.0,14.0
eastow,0.014517327,11.0,14.0
rewbla,0.011507559,11.0,14.0
norcar,0.16501676,11.0,14.0
bird1,0.99583334,12.0,15.0
tuftit,0.016925741,12.0,15.0
horlar,0.026201824,12.0,15.0
winwre3,0.10678943,12.0,15.0
carwre,0.93444157,12.0,15.0
brnthr,0.028556379,12.0,15.0
normoc,0.19708431,12.0,15.0
amerob,0.024946442,12.0,15.0
easmea,0.016605726,12.0,15.0
norcar,0.12216243,12.0,15.0
indbun,0.015648128,12.0,15.0
paibun,0.16826224,12.0,15.0
yebsee1,0.01901054,12.0,15.0
docsee1,0.015578769,12.0,15.0
bird1,0.9877407,13.0,16.0
allhum,0.011711843,13.0,16.0
blujay,0.011006177,13.0,16.0
yebpri1,0.11412897,13.0,16.0
purmar,0.011532835,13.0,16.0
swiwhe1,0.011626301,13.0,16.0
winwre3,0.02423295,13.0,16.0
carwre,0.48306352,13.0,16.0
brnthr,0.014605421,13.0,16.0
normoc,0.3110225,13.0,16.0
amerob,0.08931094,13.0,16.0
amegfi,0.033315804,13.0,16.0
norcar,0.042226132,13.0,16.0
bird1,0.9474391,14.0,17.0
bbwduc,0.021599036,14.0,17.0
spodov,0.010627754,14.0,17.0
moudov,0.011160067,14.0,17.0
blujay,0.04247023,14.0,17.0
tuftit,0.04408023,14.0,17.0
yebpri1,0.264381,14.0,17.0
swiwhe1,0.016059704,14.0,17.0
houwre,0.011831096,14.0,17.0
carwre,0.033167496,14.0,17.0
normoc,0.0195821,14.0,17.0
amerob,0.01703396,14.0,17.0
amegfi,0.011983909,14.0,17.0
graspa,0.04520559,14.0,17.0
fiespa,0.02739553,14.0,17.0
vesspa,0.012818355,14.0,17.0
sonspa,0.011866197,14.0,17.0
easmea,0.012238225,14.0,17.0
rewbla,0.010964882,14.0,17.0
gcrwar,0.012924756,14.0,17.0
norcar,0.09827412,14.0,17.0
banana,0.015258972,14.0,17.0
bird1,0.9987904,15.0,18.0
tuftit,0.0102986,15.0,18.0
blctit4,0.027532352,15.0,18.0
yebpri1,0.0108509,15.0,18.0
bfbwar1,0.016731732,15.0,18.0
carwre,0.010684922,15.0,18.0
piebus1,0.014588542,15.0,18.0
graspa,0.044228714,15.0,18.0
fiespa,0.8375115,15.0,18.0
vesspa,0.03424133,15.0,18.0
yelwar,0.023481784,15.0,18.0
burwar1,0.010918567,15.0,18.0
rivwar1,0.01181807,15.0,18.0
norcar,0.05932482,15.0,18.0
paibun,0.011606439,15.0,18.0
banana,0.020910002,15.0,18.0
bird1,0.9998029,16.0,19.0
tuftit,0.02410295,16.0,19.0
blctit4,0.012442673,16.0,19.0
carwre,0.011825768,16.0,19.0
normoc,0.011963962,16.0,19.0
graspa,0.75542,16.0,19.0
fiespa,0.9923773,16.0,19.0
vesspa,0.078171596,16.0,19.0
eastow,0.010514441,16.0,19.0
kirwar,0.014755675,16.0,19.0
norcar,0.09442171,16.0,19.0
dickci,0.010646116,16.0,19.0
banana,0.015220043,16.0,19.0
yefgra1,0.014822016,16.0,19.0
bird1,0.9999283,17.0,20.0
moudov,0.021375556,17.0,20.0
blujay,0.010017604,17.0,20.0
brnthr,0.020892037,17.0,20.0
graspa,0.99789155,17.0,20.0
fiespa,0.98981744,17.0,20.0
rucspa1,0.014286378,17.0,20.0
vesspa,0.020822756,17.0,20.0
easmea,0.011149296,17.0,20.0
norcar,0.13453577,17.0,20.0
dickci,0.012906531,17.0,20.0
bird1,0.99990475,18.0,21.0
tuftit,0.14448008,18.0,21.0
carwre,0.024484484,18.0,21.0
amerob,0.040493894,18.0,21.0
graspa,0.99595135,18.0,21.0
fiespa,0.9947324,18.0,21.0
norcar,0.024824165,18.0,21.0
bird1,0.99983495,19.0,22.0
moudov,0.01902215,19.0,22.0
tuftit,0.06774283,19.0,22.0
blctit4,0.02261522,19.0,22.0
carwre,0.040666383,19.0,22.0
graspa,0.99438757,19.0,22.0
fiespa,0.9818429,19.0,22.0
grtgra,0.010057556,19.0,22.0
norcar,0.06885626,19.0,22.0
dickci,0.013291487,19.0,22.0
grasal3,0.010849151,19.0,22.0
bird1,0.99788016,20.0,23.0
rugdov,0.030064177,20.0,23.0
moudov,0.010724124,20.0,23.0
stther2,0.023823133,20.0,23.0
brnjay,0.022263873,20.0,23.0
blujay,0.013937632,20.0,23.0
carchi,0.0145832235,20.0,23.0
tuftit,0.11263298,20.0,23.0
blctit4,0.05871375,20.0,23.0
grbtit1,0.01074266,20.0,23.0
yebpri1,0.035741832,20.0,23.0
buggna,0.011730406,20.0,23.0
carwre,0.05504561,20.0,23.0
normoc,0.011906284,20.0,23.0
houfin,0.01206155,20.0,23.0
fiespa,0.84321475,20.0,23.0
bnhcow,0.020593544,20.0,23.0
grtgra,0.012101817,20.0,23.0
gcrwar,0.014216296,20.0,23.0
norcar,0.31113604,20.0,23.0
whcsee1,0.01419719,20.0,23.0
banana,0.014194129,20.0,23.0
grasal3,0.01613054,20.0,23.0
bird1,0.9971287,21.0,24.0
rugdov,0.021274084,21.0,24.0
moudov,0.028102983,21.0,24.0
chbant1,0.011661093,21.0,24.0
nobtyr,0.010286738,21.0,24.0
sobtyr1,0.013822261,21.0,24.0
grekis,0.0125843445,21.0,24.0
wilwag1,0.04905565,21.0,24.0
martit2,0.010330926,21.0,24.0
carchi,0.11288622,21.0,24.0
bkcchi,0.011177145,21.0,24.0
tuftit,0.010409891,21.0,24.0
blctit4,0.04891498,21.0,24.0
yebpri1,0.026994444,21.0,24.0
silver3,0.014840905,21.0,24.0
masgna1,0.03763621,21.0,24.0
carwre,0.012310883,21.0,24.0
eursta,0.01202043,21.0,24.0
lesgol,0.038891524,21.0,24.0
fiespa,0.09332102,21.0,24.0
easmea,0.016058361,21.0,24.0
rewbla,0.044119507,21.0,24.0
grtgra,0.030223478,21.0,24.0
norcar,0.5751794,21.0,24.0
indbun,0.0850908,21.0,24.0
paibun,0.01488045,21.0,24.0
bird1,0.9905907,22.0,25.0
moudov,0.013663678,22.0,25.0
wilwag1,0.037286215,22.0,25.0
carchi,0.69376796,22.0,25.0
bkcchi,0.020421699,22.0,25.0
tuftit,0.010304945,22.0,25.0
canwre,0.020718753,22.0,25.0
winwre3,0.06184638,22.0,25.0
carwre,0.014232566,22.0,25.0
eursta,0.010067707,22.0,25.0
lesgol,0.037385024,22.0,25.0
amegfi,0.010711873,22.0,25.0
graspa,0.02083611,22.0,25.0
fiespa,0.02247163,22.0,25.0
rucspa1,0.010692678,22.0,25.0
whtspa,0.016493792,22.0,25.0
sonspa,0.014798735,22.0,25.0
easmea,0.029028505,22.0,25.0
rewbla,0.090657465,22.0,25.0
bnhcow,0.018121967,22.0,25.0
yerwar,0.023097025,22.0,25.0
norcar,0.7701392,22.0,25.0
indbun,0.17853373,22.0,25.0
paibun,0.08384364,22.0,25.0
banana,0.010062543,22.0,25.0
bird1,0.9554618,23.0,26.0
carchi,0.28335282,23.0,26.0
bkcchi,0.030211877,23.0,26.0
amerob,0.010027658,23.0,26.0
lesgol,0.031634357,23.0,26.0
amegfi,0.010627287,23.0,26.0
fiespa,0.1168736,23.0,26.0
rucspa1,0.0116113415,23.0,26.0
whtspa,0.04967717,23.0,26.0
sonspa,0.06678704,23.0,26.0
rewbla,0.3019483,23.0,26.0
bnhcow,0.018905137,23.0,26.0
comyel,0.016221086,23.0,26.0
yerwar,0.014064593,23.0,26.0
norcar,0.06578473,23.0,26.0
indbun,0.10934949,23.0,26.0
bird1,0.68731123,24.0,27.0
skylar,0.064942904,24.0,27.0
comchi1,0.017076423,24.0,27.0
silver3,0.028460639,24.0,27.0
eurbla,0.010822588,24.0,27.0
houspa,0.019157551,24.0,27.0
comcha,0.010236459,24.0,27.0
rucspa1,0.031179842,24.0,27.0
