species_code,score,start_offset_sec,end_offset_sec
comyel,0.04745697,6.0,9.0
amered,0.011435113,6.0,9.0
yelwar,0.03656996,6.0,9.0
chswar,0.30521712,6.0,9.0
yetwar,0.017086038,6.0,9.0
norcar,0.078012116,6.0,9.0
indbun,0.036832783,6.0,9.0
bird1,0.99988025,7.0,10.0
moudov,0.036881465,7.0,10.0
comsan,0.015752614,7.0,10.0
rehwoo,0.012296037,7.0,10.0
rebwoo,0.91691905,7.0,10.0
haiwoo,0.97852683,7.0,10.0
blujay,0.026328325,7.0,10.0
tuftit,0.05999486,7.0,10.0
whbnut,0.025657197,7.0,10.0
amerob,0.013281403,7.0,10.0
amegfi,0.032966636,7.0,10.0
whtspa,0.010884475,7.0,10.0
eastow,0.550235,7.0,10.0
rewbla,0.010769835,7.0,10.0
comyel,0.01231166,7.0,10.0
yelwar,0.07471652,7.0,10.0
chswar,0.29650375,7.0,10.0
norcar,0.07914998,7.0,10.0
indbun,0.050939273,7.0,10.0
bird1,0.99855524,8.0,11.0
rehwoo,0.013632289,8.0,11.0
rebwoo,0.9972821,8.0,11.0
haiwoo,0.07524087,8.0,11.0
tuftit,0.019186122,8.0,11.0
amerob,0.011246634,8.0,11.0
houspa,0.010795993,8.0,11.0
amegfi,0.015668577,8.0,11.0
sonspa,0.017402796,8.0,11.0
spotow,0.011136928,8.0,11.0
eastow,0.21294554,8.0,11.0
rewbla,0.014625474,8.0,11.0
bnhcow,0.044073142,8.0,11.0
comyel,0.011834146,8.0,11.0
yelwar,0.144039,8.0,11.0
chswar,0.027561003,8.0,11.0
yerwar,0.010066742,8.0,11.0
yetwar,0.017215196,8.0,11.0
norcar,0.035911974,8.0,11.0
indbun,0.017007003,8.0,11.0
bird1,0.9995357,9.0,12.0
rebwoo,0.7499506,9.0,12.0
blujay,0.010220636,9.0,12.0
eurjac,0.011430698,9.0,12.0
tuftit,0.02290175,9.0,12.0
canwre,0.012197425,9.0,12.0
bewwre,0.11502478,9.0,12.0
plured1,0.0104811555,9.0,12.0
amegfi,0.0185375,9.0,12.0
chispa,0.012122733,9.0,12.0
daejun,0.013571007,9.0,12.0
sonspa,0.020435885,9.0,12.0
eastow,0.018971974,9.0,12.0
rewbla,0.030266868,9.0,12.0
colwar,0.010844918,9.0,12.0
comyel,0.011291406,9.0,12.0
yelwar,0.033031434,9.0,12.0
pinwar,0.9670177,9.0,12.0
yetwar,0.011635828,9.0,12.0
norcar,0.047474973,9.0,12.0
bird1,0.9977515,10.0,13.0
rebwoo,0.79749936,10.0,13.0
blawoo1,0.011718926,10.0,13.0
gycfly1,0.011216438,10.0,13.0
tacgre1,0.017342292,10.0,13.0
blujay,0.019655429,10.0,13.0
eurjac,0.020950314,10.0,13.0
tuftit,0.059607513,10.0,13.0
carwre,0.014001414,10.0,13.0
amerob,0.011485455,10.0,13.0
chispa,0.010941389,10.0,13.0
daejun,0.025287911,10.0,13.0
pinwar,0.8090117,10.0,13.0
norcar,0.057291344,10.0,13.0
bird1,0.99996275,11.0,14.0
placuc3,0.010826228,11.0,14.0
wilsni1,0.0103554875,11.0,14.0
rebwoo,0.15602201,11.0,14.0
haiwoo,0.96869236,11.0,14.0
tacgre1,0.053572264,11.0,14.0
blujay,0.016085168,11.0,14.0
tuftit,0.035465755,11.0,14.0
whbnut,0.06317366,11.0,14.0
eurbla,0.014062503,11.0,14.0
amerob,0.019594977,11.0,14.0
cirbun1,0.027618758,11.0,14.0
chispa,0.015792126,11.0,14.0
daejun,0.1476458,11.0,14.0
rewbla,0.01451734,11.0,14.0
pinwar,0.73065674,11.0,14.0
norcar,0.02767883,11.0,14.0
bird1,0.9999794,12.0,15.0
rehwoo,0.014937471,12.0,15.0
rebwoo,0.98012686,12.0,15.0
haiwoo,0.9939158,12.0,15.0
blujay,0.037452534,12.0,15.0
carchi,0.010218001,12.0,15.0
tuftit,0.08195022,12.0,15.0
whbnut,0.05247592,12.0,15.0
amerob,0.015554275,12.0,15.0
chispa,0.01581255,12.0,15.0
daejun,0.33889547,12.0,15.0
rewbla,0.034473732,12.0,15.0
pinwar,0.6557258,12.0,15.0
sumtan,0.010047814,12.0,15.0
norcar,0.025879811,12.0,15.0
bird1,0.9999505,13.0,16.0
rehwoo,0.024555132,13.0,16.0
rebwoo,0.99522257,13.0,16.0
haiwoo,0.9972807,13.0,16.0
trokin,0.013385127,13.0,16.0
blujay,0.030450756,13.0,16.0
carchi,0.012393352,13.0,16.0
tuftit,0.0420161,13.0,16.0
whbnut,0.03358452,13.0,16.0
amerob,0.012229117,13.0,16.0
amegfi,0.020870468,13.0,16.0
daejun,0.07458921,13.0,16.0
rewbla,0.05495071,13.0,16.0
hoowar,0.010484905,13.0,16.0
yelwar,0.07138076,13.0,16.0
chswar,0.023810003,13.0,16.0
pinwar,0.044560313,13.0,16.0
sumtan,0.021316152,13.0,16.0
norcar,0.027044058,13.0,16.0
bird1,0.9999848,14.0,17.0
rehwoo,0.026136521,14.0,17.0
gilwoo,0.044311967,14.0,17.0
rebwoo,0.94369125,14.0,17.0
haiwoo,0.9988749,14.0,17.0
leafly,0.011321384,14.0,17.0
reevir1,0.017208979,14.0,17.0
amecro,0.123271585,14.0,17.0
tuftit,0.024359314,14.0,17.0
whbnut,0.011842491,14.0,17.0
amerob,0.17016318,14.0,17.0
houspa,0.01814746,14.0,17.0
amegfi,0.030098403,14.0,17.0
daejun,0.014166817,14.0,17.0
yebcha,0.017429734,14.0,17.0
balori,0.08003814,14.0,17.0
rewbla,0.03112807,14.0,17.0
yelwar,0.64251167,14.0,17.0
chswar,0.078070015,14.0,17.0
sumtan,0.8203265,14.0,17.0
norcar,0.05981735,14.0,17.0
robgro,0.010521831,14.0,17.0
bird1,0.99997807,15.0,18.0
rehwoo,0.018196631,15.0,18.0
gilwoo,0.010150874,15.0,18.0
rebwoo,0.93113464,15.0,18.0
haiwoo,0.9899317,15.0,18.0
leafly,0.011322494,15.0,18.0
reevir1,0.037610047,15.0,18.0
amecro,0.05314343,15.0,18.0
tuftit,0.033503383,15.0,18.0
amerob,0.095470704,15.0,18.0
amegfi,0.020543566,15.0,18.0
yebcha,0.036518782,15.0,18.0
rewbla,0.030339405,15.0,18.0
prowar,0.016695056,15.0,18.0
comyel,0.012955989,15.0,18.0
hoowar,0.011161352,15.0,18.0
amered,0.010344937,15.0,18.0
yelwar,0.5775739,15.0,18.0
chswar,0.12372153,15.0,18.0
sumtan,0.9919059,15.0,18.0
norcar,0.03959205,15.0,18.0
robgro,0.015453553,15.0,18.0
indbun,0.021351526,15.0,18.0
bird1,0.99999624,16.0,19.0
rehwoo,0.03487461,16.0,19.0
rebwoo,0.984924,16.0,19.0
haiwoo,0.99993885,16.0,19.0
amecro,0.07713414,16.0,19.0
tuftit,0.01990225,16.0,19.0
amerob,0.030303508,16.0,19.0
amegfi,0.016849574,16.0,19.0
hoowar,0.019024622,16.0,19.0
sumtan,0.99703014,16.0,19.0
norcar,0.019921122,16.0,19.0
bird1,0.99999464,17.0,20.0
rehwoo,0.015223201,17.0,20.0
rebwoo,0.71751434,17.0,20.0
haiwoo,0.99604446,17.0,20.0
reevir1,0.013684875,17.0,20.0
amecro,0.012016094,17.0,20.0
tuftit,0.012567683,17.0,20.0
amegfi,0.011775945,17.0,20.0
rucspa1,0.011393004,17.0,20.0
hoowar,0.023123648,17.0,20.0
sumtan,0.99809736,17.0,20.0
norcar,0.040015887,17.0,20.0
bird1,0.99997264,18.0,21.0
grfdov1,0.02248862,18.0,21.0
rebwoo,0.82614046,18.0,21.0
haiwoo,0.981727,18.0,21.0
reevir1,0.011910274,18.0,21.0
eurjac,0.012661445,18.0,21.0
tuftit,0.031127399,18.0,21.0
reblei,0.030910484,18.0,21.0
carwre,0.010527894,18.0,21.0
brnthr,0.017519651,18.0,21.0
amerob,0.020231264,18.0,21.0
eastow,0.082934946,18.0,21.0
hoowar,0.01470988,18.0,21.0
sumtan,0.90599364,18.0,21.0
norcar,0.039063353,18.0,21.0
bird1,0.99984956,19.0,22.0
grfdov1,0.011276372,19.0,22.0
rehwoo,0.017175179,19.0,22.0
rebwoo,0.99738985,19.0,22.0
haiwoo,0.9940826,19.0,22.0
blujay,0.022008223,19.0,22.0
eurjac,0.097012416,19.0,22.0
tuftit,0.047401346,19.0,22.0
woothr,0.011367624,19.0,22.0
amegfi,0.011378711,19.0,22.0
sonspa,0.011061796,19.0,22.0
eastow,0.15423587,19.0,22.0
rewbla,0.03468615,19.0,22.0
norcar,0.022379987,19.0,22.0
bird1,0.99983597,20.0,23.0
grfdov1,0.0115562,20.0,23.0
moudov,0.041341063,20.0,23.0
brdowl,0.029351275,20.0,23.0
yebsap,0.01108462,20.0,23.0
rehwoo,0.01593446,20.0,23.0
rebwoo,0.8762163,20.0,23.0
haiwoo,0.994514,20.0,23.0
blujay,0.02918649,20.0,23.0
tuftit,0.034530446,20.0,23.0
amegfi,0.010258591,20.0,23.0
eastow,0.39682838,20.0,23.0
rewbla,0.015296541,20.0,23.0
norcar,0.02924747,20.0,23.0
bird1,0.9996133,21.0,24.0
yebsap,0.014375971,21.0,24.0
rehwoo,0.030248895,21.0,24.0
rebwoo,0.6647467,21.0,24.0
haiwoo,0.99720085,21.0,24.0
blujay,0.04601979,21.0,24.0
tuftit,0.041425247,21.0,24.0
sumtan,0.014510384,21.0,24.0
norcar,0.030969018,21.0,24.0
bird1,0.9999163,22.0,25.0
gryfra,0.022023454,22.0,25.0
moudov,0.013809593,22.0,25.0
yebsap,0.013859328,22.0,25.0
rebwoo,0.11833658,22.0,25.0
haiwoo,0.986819,22.0,25.0
whevir,0.015725393,22.0,25.0
yetvir,0.010101332,22.0,25.0
blujay,0.023106184,22.0,25.0
tuftit,0.03663188,22.0,25.0
carwre,0.015980478,22.0,25.0
amerob,0.018631913,22.0,25.0
chispa,0.01477062,22.0,25.0
daejun,0.15887538,22.0,25.0
rewbla,0.013939237,22.0,25.0
pinwar,0.6924695,22.0,25.0
sumtan,0.01573245,22.0,25.0
norcar,0.033145957,22.0,25.0
bird1,0.9998332,23.0,26.0
yebsap,0.014971398,23.0,26.0
rebwoo,0.024745757,23.0,26.0
haiwoo,0.9703374,23.0,26.0
grekis,0.028863236,23.0,26.0
gobfly1,0.020449877,23.0,26.0
rubpep1,0.020268762,23.0,26.0
blbpep1,0.0319388,23.0,26.0
whevir,0.010043357,23.0,26.0
blujay,0.040140152,23.0,26.0
tuftit,0.043229457,23.0,26.0
rewbul,0.014186149,23.0,26.0
houwre4,0.012206558,23.0,26.0
carwre,0.016125735,23.0,26.0
gbwwre1,0.013363966,23.0,26.0
amerob,0.010527149,23.0,26.0
daejun,0.116234325,23.0,26.0
pinwar,0.44813862,23.0,26.0
sumtan,0.012388913,23.0,26.0
norcar,0.026053086,23.0,26.0
bird1,0.9999584,24.0,27.0
plupig2,0.011428737,24.0,27.0
whfnun1,0.02704499,24.0,27.0
bkmtou1,0.066180125,24.0,27.0
yebsap,0.011438979,24.0,27.0
rebwoo,0.022162486,24.0,27.0
haiwoo,0.9842189,24.0,27.0
gobfly1,0.04113611,24.0,27.0
blujay,0.011479279,24.0,27.0
amecro,0.013818427,24.0,27.0
tuftit,0.05162763,24.0,27.0
carwre,0.010323757,24.0,27.0
amerob,0.02934534,24.0,27.0
cirbun1,0.013502537,24.0,27.0
ccbfin,0.020237306,24.0,27.0
daejun,0.6131203,24.0,27.0
pinwar,0.33078167,24.0,27.0
norcar,0.023689577,24.0,27.0
banana,0.01920876,24.0,27.0
bird1,0.9999752,25.0,28.0
plupig2,0.013992326,25.0,28.0
whtdov,0.016244166,25.0,28.0
bkmtou1,0.41563118,25.0,28.0
whttou1,0.020303514,25.0,28.0
yebsap,0.014514571,25.0,28.0
rebwoo,0.011075581,25.0,28.0
haiwoo,0.99300104,25.0,28.0
plaant1,0.029188512,25.0,28.0
swtman1,0.019050743,25.0,28.0
scrpih1,0.011714818,25.0,28.0
batbel1,0.30861902,25.0,28.0
wibpip1,0.010374641,25.0,28.0
gobfly1,0.0692088,25.0,28.0
reevir1,0.01884159,25.0,28.0
blujay,0.012811616,25.0,28.0
tuftit,0.012121529,25.0,28.0
whnrob1,0.02894075,25.0,28.0
rubthr1,0.028178735,25.0,28.0
clcrob,0.017250119,25.0,28.0
amerob,0.010151056,25.0,28.0
daejun,0.69884044,25.0,28.0
pinwar,0.1691454,25.0,28.0
norcar,0.013681136,25.0,28.0
bird1,0.99996114,26.0,29.0
bkmtou1,0.62521285,26.0,29.0
yebsap,0.01106885,26.0,29.0
rebwoo,0.028669922,26.0,29.0
haiwoo,0.9842872,26.0,29.0
plaant1,0.023404807,26.0,29.0
batbel1,0.036127098,26.0,29.0
reevir1,0.012412593,26.0,29.0
blhori1,0.019952115,26.0,29.0
blujay,0.013993353,26.0,29.0
tuftit,0.014129724,26.0,29.0
orbspa1,0.010384261,26.0,29.0
daejun,0.1962439,26.0,29.0
eastow,0.64821035,26.0,29.0
orcwar,0.011772377,26.0,29.0
pinwar,0.7413445,26.0,29.0
norcar,0.021002214,26.0,29.0
banana,0.010510328,26.0,29.0
bird1,0.9996949,27.0,30.0
bltgol1,0.014072833,27.0,30.0
brwhaw,0.011287887,27.0,30.0
yebsap,0.018442523,27.0,30.0
rehwoo,0.012505371,27.0,30.0
rebwoo,0.2134172,27.0,30.0
haiwoo,0.86529833,27.0,30.0
eawpew,0.8632298,27.0,30.0
reevir1,0.021873068,27.0,30.0
blujay,0.53135467,27.0,30.0
amecro,0.041243073,27.0,30.0
bkcchi,0.012118029,27.0,30.0
tuftit,0.113979384,27.0,30.0
whbnut,0.021900436,27.0,30.0
herthr,0.010452265,27.0,30.0
eastow,0.4077374,27.0,30.0
bawwar,0.014935871,27.0,30.0
tenwar,0.012634374,27.0,30.0
norcar,0.02973191,27.0,30.0
paltan1,0.01621062,27.0,30.0
banana,0.013499406,27.0,30.0
bird1,0.99941486,28.0,31.0
redjun,0.014581607,28.0,31.0
yebsap,0.031107007,28.0,31.0
rehwoo,0.026455723,28.0,31.0
rebwoo,0.8278836,28.0,31.0
haiwoo,0.78789246,28.0,31.0
orcpar,0.010105043,28.0,31.0
eawpew,0.75203586,28.0,31.0
easpho,0.02412019,28.0,31.0
grekis,0.016066976,28.0,31.0
reevir1,0.0199583,28.0,31.0
blujay,0.60519004,28.0,31.0
amecro,0.046180684,28.0,31.0
bkcchi,0.013616063,28.0,31.0
tuftit,0.056295343,28.0,31.0
rucbab1,0.01089413,28.0,31.0
whbnut,0.012920169,28.0,31.0
herthr,0.024784205,28.0,31.0
amegfi,0.011963482,28.0,31.0
eastow,0.023913678,28.0,31.0
rusbla,0.013018321,28.0,31.0
grtgra,0.011402515,28.0,31.0
norcar,0.031353395,28.0,31.0
bird1,0.99998736,29.0,32.0
rehwoo,0.04243111,29.0,32.0
rebwoo,0.11512268,29.0,32.0
haiwoo,0.8997925,29.0,32.0
rufgle1,0.026458122,29.0,32.0
eawpew,0.12581126,29.0,32.0
easpho,0.017087353,29.0,32.0
grekis,0.017304944,29.0,32.0
trokin,0.012486442,29.0,32.0
reevir1,0.015205213,29.0,32.0
blujay,0.24078184,29.0,32.0
amecro,0.010577931,29.0,32.0
tuftit,0.0244328,29.0,32.0
reblei,0.017038671,29.0,32.0
amerob,0.04274667,29.0,32.0
amegfi,0.014779513,29.0,32.0
balori,0.10509464,29.0,32.0
rewbla,0.012079957,29.0,32.0
sumtan,0.37307447,29.0,32.0
norcar,0.028638534,29.0,32.0
robgro,0.34172606,29.0,32.0
bkhgro,0.011941312,29.0,32.0
bird1,0.9999802,30.0,33.0
guicuc1,0.011234068,30.0,33.0
roahaw,0.010228487,30.0,33.0
gryhaw2,0.021933427,30.0,33.0
rebwoo,0.01247362,30.0,33.0
haiwoo,0.8493997,30.0,33.0
easpho,0.012508876,30.0,33.0
grekis,0.013220545,30.0,33.0
trokin,0.012513812,30.0,33.0
blujay,0.19848596,30.0,33.0
tuftit,0.01432593,30.0,33.0
eurbla,0.014981639,30.0,33.0
rucspa1,0.012581039,30.0,33.0
rewbla,0.010796487,30.0,33.0
sumtan,0.9958912,30.0,33.0
norcar,0.020418251,30.0,33.0
bird1,0.99995804,31.0,34.0
whttou1,0.010328503,31.0,34.0
haiwoo,0.576045,31.0,34.0
grekis,0.016799543,31.0,34.0
reevir1,0.014369343,31.0,34.0
blujay,0.07412945,31.0,34.0
amerob,0.019103993,31.0,34.0
rucspa1,0.011900502,31.0,34.0
rewbla,0.0125376,31.0,34.0
sumtan,0.9691799,31.0,34.0
norcar,0.019278547,31.0,34.0
bird1,0.99994564,32.0,35.0
eurspa1,0.021087443,32.0,35.0
norgos,0.012060368,32.0,35.0
miskit,0.010897264,32.0,35.0
roahaw,0.03607857,32.0,35.0
gryhaw2,0.036843423,32.0,35.0
brwhaw,0.0120181255,32.0,35.0
zothaw,0.014087793,32.0,35.0
shthaw,0.018519351,32.0,35.0
yebsap,0.038700167,32.0,35.0
rebwoo,0.011067787,32.0,35.0
haiwoo,0.90235686,32.0,35.0
easpho,0.017825516,32.0,35.0
grekis,0.014282679,32.0,35.0
reevir1,0.018317793,32.0,35.0
blujay,0.73611397,32.0,35.0
bkcchi,0.026470507,32.0,35.0
tuftit,0.014146156,32.0,35.0
blttit2,0.014784421,32.0,35.0
amerob,0.012302583,32.0,35.0
lesgol,0.010659177,32.0,35.0
amegfi,0.013333545,32.0,35.0
rucspa1,0.011484577,32.0,35.0
rewbla,0.0156418,32.0,35.0
sumtan,0.9349172,32.0,35.0
norcar,0.021310791,32.0,35.0
bird1,0.9999799,33.0,36.0
rehwoo,0.024385097,33.0,36.0
rebwoo,0.4300639,33.0,36.0
haiwoo,0.9983678,33.0,36.0
reevir1,0.011744772,33.0,36.0
blujay,0.6868313,33.0,36.0
bkcchi,0.010234445,33.0,36.0
tuftit,0.023897866,33.0,36.0
amerob,0.027066879,33.0,36.0
amegfi,0.019492485,33.0,36.0
rucspa1,0.010650114,33.0,36.0
balori,0.038261462,33.0,36.0
sumtan,0.94244635,33.0,36.0
westan,0.010101047,33.0,36.0
flctan,0.013376666,33.0,36.0
norcar,0.02236635,33.0,36.0
bird1,0.9999761,34.0,37.0
rehwoo,0.0274651,34.0,37.0
rebwoo,0.8830934,34.0,37.0
haiwoo,0.9910785,34.0,37.0
grsvir1,0.06733273,34.0,37.0
blujay,0.44595218,34.0,37.0
tuftit,0.0961376,34.0,37.0
reblei,0.018370498,34.0,37.0
whbnut,0.02597523,34.0,37.0
amerob,0.022470493,34.0,37.0
amegfi,0.010926835,34.0,37.0
balori,0.06875241,34.0,37.0
rewbla,0.023420867,34.0,37.0
sumtan,0.02270172,34.0,37.0
norcar,0.02383428,34.0,37.0
robgro,0.018973997,34.0,37.0
bird1,0.99992454,35.0,38.0
shthaw,0.011248044,35.0,38.0
rehwoo,0.019686515,35.0,38.0
gilwoo,0.01561517,35.0,38.0
rebwoo,0.9841712,35.0,38.0
haiwoo,0.99257106,35.0,38.0
blawoo1,0.03581812,35.0,38.0
blujay,0.22195768,35.0,38.0
amecro,0.014024606,35.0,38.0
tuftit,0.047672726,35.0,38.0
whbnut,0.03942366,35.0,38.0
amerob,0.011814567,35.0,38.0
amegfi,0.010690822,35.0,38.0
rewbla,0.012506737,35.0,38.0
norcar,0.025139892,35.0,38.0
bird1,0.9999633,36.0,39.0
shthaw,0.016271269,36.0,39.0
rehwoo,0.027819846,36.0,39.0
rebwoo,0.9907924,36.0,39.0
haiwoo,0.9871271,36.0,39.0
blujay,0.95001084,36.0,39.0
amecro,0.012276104,36.0,39.0
carchi,0.010016124,36.0,39.0
tuftit,0.058137003,36.0,39.0
whbnut,0.013561893,36.0,39.0
carwre,0.012767275,36.0,39.0
amerob,0.011351263,36.0,39.0
amegfi,0.012621199,36.0,39.0
rewbla,0.023510974,36.0,39.0
norcar,0.07877185,36.0,39.0
bird1,0.9999454,37.0,40.0
rehwoo,0.014821404,37.0,40.0
rebwoo,0.9967528,37.0,40.0
haiwoo,0.9491256,37.0,40.0
blujay,0.93669444,37.0,40.0
tuftit,0.045780376,37.0,40.0
brnthr,0.012107057,37.0,40.0
amegfi,0.018250907,37.0,40.0
chispa,0.03750076,37.0,40.0
daejun,0.020753503,37.0,40.0
rewbla,0.13582043,37.0,40.0
pinwar,0.29087394,37.0,40.0
norcar,0.053637967,37.0,40.0
bird1,0.99994814,38.0,41.0
rebwoo,0.9975783,38.0,41.0
haiwoo,0.5141556,38.0,41.0
blkpho,0.028467655,38.0,41.0
easpho,0.015294802,38.0,41.0
blujay,0.86757547,38.0,41.0
carchi,0.01130911,38.0,41.0
tuftit,0.21466401,38.0,41.0
carwre,0.010734109,38.0,41.0
normoc,0.011167705,38.0,41.0
amerob,0.021393616,38.0,41.0
houspa,0.011499983,38.0,41.0
amegfi,0.05471532,38.0,41.0
chispa,0.018674972,38.0,41.0
daejun,0.14772353,38.0,41.0
sonspa,0.022747604,38.0,41.0
rewbla,0.039562672,38.0,41.0
pinwar,0.3972544,38.0,41.0
norcar,0.2213362,38.0,41.0
bird1,0.9995724,39.0,42.0
rehwoo,0.010590372,39.0,42.0
rebwoo,0.9535631,39.0,42.0
dowwoo,0.013745267,39.0,42.0
haiwoo,0.83357614,39.0,42.0
blkpho,0.015794056,39.0,42.0
easpho,0.019127516,39.0,42.0
blujay,0.02303169,39.0,42.0
tuftit,0.034127347,39.0,42.0
eursta,0.011599692,39.0,42.0
eurbla,0.012836227,39.0,42.0
amerob,0.031572457,39.0,42.0
cedwax,0.13271917,39.0,42.0
houfin,0.010109599,39.0,42.0
amegfi,0.04934458,39.0,42.0
daejun,0.4784813,39.0,42.0
rewbla,0.014715839,39.0,42.0
pinwar,0.26765293,39.0,42.0
norcar,0.027381754,39.0,42.0
bird1,0.99955267,40.0,43.0
rehwoo,0.013768409,40.0,43.0
rebwoo,0.70293534,40.0,43.0
dowwoo,0.027964741,40.0,43.0
haiwoo,0.8091326,40.0,43.0
gryant2,0.01616143,40.0,43.0
amecro,0.028981348,40.0,43.0
tuftit,0.056617986,40.0,43.0
brncre,0.023386922,40.0,43.0
winwre4,0.0135349315,40.0,43.0
eurbla,0.017919207,40.0,43.0
clcrob,0.013758449,40.0,43.0
amerob,0.029105753,40.0,43.0
cedwax,0.21563038,40.0,43.0
amegfi,0.019589646,40.0,43.0
daejun,0.6330123,40.0,43.0
sonspa,0.036918487,40.0,43.0
pinwar,0.23457941,40.0,43.0
norcar,0.028966518,40.0,43.0
bird1,0.99994874,41.0,44.0
haiwoo,0.8364615,41.0,44.0
gryant2,0.036796436,41.0,44.0
easpho,0.027325697,41.0,44.0
whbshb1,0.05148387,41.0,44.0
grsvir1,0.24151482,41.0,44.0
tuftit,0.027448762,41.0,44.0
brncre,0.010652104,41.0,44.0
winwre4,0.014181737,41.0,44.0
eurbla,0.011387737,41.0,44.0
rubthr1,0.0111371325,41.0,44.0
clcrob,0.01357759,41.0,44.0
amerob,0.051063485,41.0,44.0
cedwax,0.35291198,41.0,44.0
cirbun1,0.016231429,41.0,44.0
daejun,0.21618594,41.0,44.0
sonspa,0.016983073,41.0,44.0
eastow,0.011926604,41.0,44.0
balori,0.03075889,41.0,44.0
pinwar,0.19980367,41.0,44.0
rtatan1,0.010954141,41.0,44.0
norcar,0.031147948,41.0,44.0
robgro,0.010838747,41.0,44.0
bird1,0.999978,42.0,45.0
rebwoo,0.010318375,42.0,45.0
haiwoo,0.65849715,42.0,45.0
batbel1,0.010603019,42.0,45.0
blkpho,0.017827602,42.0,45.0
grsvir1,0.1065877,42.0,45.0
reevir1,0.016507247,42.0,45.0
tuftit,0.086768396,42.0,45.0
eursta,0.0104378,42.0,45.0
amerob,0.023147492,42.0,45.0
bohwax,0.010501223,42.0,45.0
cedwax,0.46448004,42.0,45.0
lesgol,0.011241688,42.0,45.0
sumtan,0.9942775,42.0,45.0
norcar,0.033399954,42.0,45.0
bird1,0.999989,43.0,46.0
gretin1,0.041121386,43.0,46.0
undtin1,0.01535681,43.0,46.0
haiwoo,0.27160552,43.0,46.0
blkpho,0.11347142,43.0,46.0
easpho,0.028336614,43.0,46.0
grsvir1,0.15391847,43.0,46.0
tuftit,0.013920151,43.0,46.0
amerob,0.13412298,43.0,46.0
bohwax,0.013670897,43.0,46.0
cedwax,0.8829075,43.0,46.0
lesgol,0.015954323,43.0,46.0
sumtan,0.95389,43.0,46.0
norcar,0.013180693,43.0,46.0
bird1,0.99997026,44.0,47.0
gretin1,0.031366564,44.0,47.0
undtin1,0.018842833,44.0,47.0
haiwoo,0.16906683,44.0,47.0
blkpho,0.03205993,44.0,47.0
reevir1,0.01835309,44.0,47.0
cedwax,0.4193103,44.0,47.0
lesgol,0.012486048,44.0,47.0
