species_code,score,start_offset_sec,end_offset_sec
barswa,0.11964402,4.0,7.0
carwre,0.11291339,4.0,7.0
normoc,0.010189693,4.0,7.0
woothr,0.010614895,4.0,7.0
amerob,0.031566802,4.0,7.0
chispa,0.017021494,4.0,7.0
fiespa,0.012033966,4.0,7.0
whtspa,0.022143336,4.0,7.0
eastow,0.9707675,4.0,7.0
pinwar,0.05291922,4.0,7.0
prawar,0.011409974,4.0,7.0
norcar,0.029989308,4.0,7.0
bird1,0.99532855,5.0,8.0
norbob,0.023381058,5.0,8.0
whevir,0.7058364,5.0,8.0
reevir1,0.13718069,5.0,8.0
tuftit,0.042934857,5.0,8.0
houwre,0.0712068,5.0,8.0
houwre4,0.04616721,5.0,8.0
carwre,0.035343695,5.0,8.0
gbwwre1,0.010884874,5.0,8.0
grycat,0.015438425,5.0,8.0
brnthr,0.010426266,5.0,8.0
woothr,0.011879613,5.0,8.0
amerob,0.012215927,5.0,8.0
amegfi,0.40547365,5.0,8.0
chispa,0.020150816,5.0,8.0
fiespa,0.011421429,5.0,8.0
spotow,0.017298881,5.0,8.0
eastow,0.8014257,5.0,8.0
pinwar,0.096332766,5.0,8.0
prawar,0.017316267,5.0,8.0
norcar,0.05514963,5.0,8.0
bird1,0.9836423,6.0,9.0
cintin1,0.020954221,6.0,9.0
norbob,0.017820366,6.0,9.0
whtdov,0.01292571,6.0,9.0
woosan,0.05929729,6.0,9.0
whevir,0.7781597,6.0,9.0
yetvir,0.015960418,6.0,9.0
reevir1,0.1324151,6.0,9.0
tuftit,0.011283253,6.0,9.0
carwre,0.022428162,6.0,9.0
amerob,0.017420713,6.0,9.0
amegfi,0.48032692,6.0,9.0
norcar,0.034211412,6.0,9.0
bird1,0.98102736,7.0,10.0
rennig1,0.010878582,7.0,10.0
woosan,0.59799457,7.0,10.0
whevir,0.015424625,7.0,10.0
reevir1,0.09146746,7.0,10.0
tuftit,0.011108621,7.0,10.0
houwre4,0.0117356265,7.0,10.0
carwre,0.023553262,7.0,10.0
normoc,0.01724761,7.0,10.0
amerob,0.06540137,7.0,10.0
blbthr1,0.010509135,7.0,10.0
houspa,0.010499024,7.0,10.0
amegfi,0.15745434,7.0,10.0
norcar,0.04934719,7.0,10.0
bird1,0.98500466,8.0,11.0
woosan,0.7168646,8.0,11.0
comgre,0.010757508,8.0,11.0
reevir1,0.02121511,8.0,11.0
tuftit,0.023171684,8.0,11.0
carwre,0.0247571,8.0,11.0
normoc,0.013080144,8.0,11.0
amerob,0.13655807,8.0,11.0
amegfi,0.113618195,8.0,11.0
norcar,0.019904684,8.0,11.0
bkhgro,0.011975116,8.0,11.0
bird1,0.99708253,9.0,12.0
woosan,0.71993816,9.0,12.0
brratt1,0.015418876,9.0,12.0
reevir1,0.01611034,9.0,12.0
amerob,0.05741706,9.0,12.0
amegfi,0.44807574,9.0,12.0
spotow,0.011020891,9.0,12.0
eastow,0.016485306,9.0,12.0
rewbla,0.01150232,9.0,12.0
norcar,0.011016366,9.0,12.0
bkhgro,0.01206546,9.0,12.0
bird1,0.9994197,10.0,13.0
woosan,0.019669978,10.0,13.0
reevir1,0.01854522,10.0,13.0
blujay,0.025225407,10.0,13.0
barswa,0.46592057,10.0,13.0
herthr,0.01173221,10.0,13.0
woothr,0.10791198,10.0,13.0
amerob,0.02310849,10.0,13.0
houfin,0.043072645,10.0,13.0
amegfi,0.9716408,10.0,13.0
rewbla,0.0769439,10.0,13.0
norcar,0.0111722555,10.0,13.0
bird1,0.9998098,11.0,14.0
woosan,0.09714761,11.0,14.0
reevir1,0.017274885,11.0,14.0
blujay,0.025722053,11.0,14.0
barswa,0.48654905,11.0,14.0
grycat,0.010515662,11.0,14.0
varthr,0.017289754,11.0,14.0
herthr,0.029548744,11.0,14.0
woothr,0.01517447,11.0,14.0
amerob,0.014858595,11.0,14.0
houspa,0.010025045,11.0,14.0
amegfi,0.98188365,11.0,14.0
rewbla,0.1026742,11.0,14.0
norcar,0.010021179,11.0,14.0
bird1,0.99970794,12.0,15.0
woosan,0.09233183,12.0,15.0
reevir1,0.01985923,12.0,15.0
blujay,0.018011853,12.0,15.0
barswa,0.19314618,12.0,15.0
herthr,0.011034256,12.0,15.0
woothr,0.010169206,12.0,15.0
amerob,0.046697218,12.0,15.0
amegfi,0.99130446,12.0,15.0
rewbla,0.104639985,12.0,15.0
norcar,0.012062698,12.0,15.0
bird1,0.999807,13.0,16.0
woosan,0.31476378,13.0,16.0
reevir1,0.055209953,13.0,16.0
blujay,0.020614754,13.0,16.0
tuftit,0.011601281,13.0,16.0
grycat,0.010157957,13.0,16.0
herthr,0.013081505,13.0,16.0
amerob,0.062748164,13.0,16.0
houfin,0.010288553,13.0,16.0
amegfi,0.97941333,13.0,16.0
daejun,0.10830242,13.0,16.0
sonspa,0.016881246,13.0,16.0
eastow,0.017345127,13.0,16.0
rewbla,0.10160574,13.0,16.0
btbwar,0.010885753,13.0,16.0
prawar,0.5337083,13.0,16.0
herwar,0.02499131,13.0,16.0
btnwar,0.01015338,13.0,16.0
norcar,0.035839308,13.0,16.0
bkhgro,0.012094818,13.0,16.0
bird1,0.9998669,14.0,17.0
whevir,0.045598324,14.0,17.0
reevir1,0.010718267,14.0,17.0
blujay,0.042702798,14.0,17.0
carwre,0.060128875,14.0,17.0
amerob,0.032151144,14.0,17.0
houfin,0.014203126,14.0,17.0
amegfi,0.9202399,14.0,17.0
yellow2,0.0271685,14.0,17.0
fiespa,0.021591367,14.0,17.0
sonspa,0.022083046,14.0,17.0
eastow,0.055268705,14.0,17.0
rewbla,0.01899407,14.0,17.0
prawar,0.9945495,14.0,17.0
norcar,0.08136897,14.0,17.0
bird1,0.9997773,15.0,18.0
whevir,0.013974188,15.0,18.0
reevir1,0.024664523,15.0,18.0
blujay,0.012220099,15.0,18.0
carwre,0.022456959,15.0,18.0
amerob,0.020283487,15.0,18.0
amegfi,0.53253436,15.0,18.0
sonspa,0.011826214,15.0,18.0
eastow,0.045421917,15.0,18.0
prawar,0.9972929,15.0,18.0
norcar,0.03305979,15.0,18.0
bird1,0.9998076,16.0,19.0
whevir,0.013246996,16.0,19.0
reevir1,0.041222423,16.0,19.0
barswa,0.28528473,16.0,19.0
amerob,0.06222558,16.0,19.0
amegfi,0.40000138,16.0,19.0
sonspa,0.020892287,16.0,19.0
eastow,0.069419414,16.0,19.0
prawar,0.9893728,16.0,19.0
norcar,0.028916357,16.0,19.0
bird1,0.9998364,17.0,20.0
norfli,0.040959656,17.0,20.0
reevir1,0.08195566,17.0,20.0
chivir1,0.019773526,17.0,20.0
tuftit,0.016560016,17.0,20.0
barswa,0.88206106,17.0,20.0
carwre,0.021517176,17.0,20.0
grycat,0.021405892,17.0,20.0
amerob,0.102155894,17.0,20.0
amegfi,0.10736539,17.0,20.0
fiespa,0.010705109,17.0,20.0
sonspa,0.019256486,17.0,20.0
eastow,0.04885923,17.0,20.0
rewbla,0.012208696,17.0,20.0
comyel,0.011053881,17.0,20.0
prawar,0.992277,17.0,20.0
norcar,0.016972203,17.0,20.0
indbun,0.011866108,17.0,20.0
bird1,0.9964217,18.0,21.0
norfli,0.015246174,18.0,21.0
trokin,0.032995418,18.0,21.0
whevir,0.033836264,18.0,21.0
reevir1,0.037978604,18.0,21.0
chivir1,0.011756301,18.0,21.0
barswa,0.9749651,18.0,21.0
houwre4,0.010601104,18.0,21.0
carwre,0.02225264,18.0,21.0
woothr,0.049155552,18.0,21.0
amerob,0.02574185,18.0,21.0
amegfi,0.11694412,18.0,21.0
fiespa,0.010280992,18.0,21.0
eastow,0.4870237,18.0,21.0
rewbla,0.017788712,18.0,21.0
melbla1,0.012034408,18.0,21.0
buwwar,0.022576986,18.0,21.0
btbwar,0.017998982,18.0,21.0
prawar,0.73292685,18.0,21.0
norcar,0.033100177,18.0,21.0
bird1,0.9984036,19.0,22.0
whevir,0.037515678,19.0,22.0
reevir1,0.059819683,19.0,22.0
amecro,0.012262956,19.0,22.0
barswa,0.70303524,19.0,22.0
cliswa,0.010482377,19.0,22.0
houwre,0.014738914,19.0,22.0
carwre,0.035486694,19.0,22.0
grycat,0.018244987,19.0,22.0
brnthr,0.029928397,19.0,22.0
normoc,0.012667079,19.0,22.0
woothr,0.051747393,19.0,22.0
amerob,0.042440787,19.0,22.0
houspa,0.010819448,19.0,22.0
houfin,0.064707264,19.0,22.0
redcro,0.012130812,19.0,22.0
amegfi,0.69182897,19.0,22.0
fiespa,0.015237965,19.0,22.0
sonspa,0.012894326,19.0,22.0
eastow,0.3911229,19.0,22.0
rewbla,0.046081197,19.0,22.0
prawar,0.010860833,19.0,22.0
norcar,0.042054925,19.0,22.0
blugrb1,0.033635866,19.0,22.0
indbun,0.014137213,19.0,22.0
bird1,0.9985803,20.0,23.0
woosan,0.5957471,20.0,23.0
whevir,0.01083963,20.0,23.0
reevir1,0.022523353,20.0,23.0
tuftit,0.015670862,20.0,23.0
barswa,0.014772196,20.0,23.0
carwre,0.025446104,20.0,23.0
grycat,0.0120682735,20.0,23.0
normoc,0.017692532,20.0,23.0
woothr,0.02730463,20.0,23.0
amerob,0.05990498,20.0,23.0
houfin,0.018213378,20.0,23.0
amegfi,0.48987347,20.0,23.0
sonspa,0.010013769,20.0,23.0
eastow,0.7239725,20.0,23.0
rewbla,0.14805688,20.0,23.0
norcar,0.032050874,20.0,23.0
robgro,0.013592452,20.0,23.0
bkhgro,0.013326578,20.0,23.0
bird1,0.9992988,21.0,24.0
woosan,0.98109883,21.0,24.0
comgre,0.010468503,21.0,24.0
reevir1,0.02885933,21.0,24.0
barswa,0.7175851,21.0,24.0
carwre,0.013986795,21.0,24.0
amerob,0.019066075,21.0,24.0
blbthr1,0.01111947,21.0,24.0
amegfi,0.099133156,21.0,24.0
rewbla,0.06821483,21.0,24.0
norcar,0.014054044,21.0,24.0
bird1,0.9997004,22.0,25.0
woosan,0.8453707,22.0,25.0
yetvir,0.016655,22.0,25.0
reevir1,0.039212644,22.0,25.0
chivir1,0.23907572,22.0,25.0
tuftit,0.14227514,22.0,25.0
yebpri1,0.012321904,22.0,25.0
barswa,0.50872153,22.0,25.0
houwre4,0.018747026,22.0,25.0
carwre,0.014581202,22.0,25.0
normoc,0.01228199,22.0,25.0
woothr,0.021641426,22.0,25.0
amerob,0.020208659,22.0,25.0
amegfi,0.76399887,22.0,25.0
sonspa,0.013107145,22.0,25.0
eastow,0.01766848,22.0,25.0
yebcha,0.15450543,22.0,25.0
balori,0.04285656,22.0,25.0
rewbla,0.15595604,22.0,25.0
comyel,0.01067165,22.0,25.0
norcar,0.022533707,22.0,25.0
bird1,0.9988183,23.0,26.0
norbob,0.018123053,23.0,26.0
moudov,0.019637136,23.0,26.0
yetvir,0.014475671,23.0,26.0
reevir1,0.04513403,23.0,26.0
chivir1,0.06238097,23.0,26.0
tuftit,0.028968133,23.0,26.0
yebpri1,0.01723134,23.0,26.0
barswa,0.6081193,23.0,26.0
carwre,0.017858353,23.0,26.0
normoc,0.023305707,23.0,26.0
swathr,0.017045883,23.0,26.0
woothr,0.08757603,23.0,26.0
amerob,0.035805114,23.0,26.0
amegfi,0.9255164,23.0,26.0
eastow,0.026738273,23.0,26.0
yebcha,0.08690846,23.0,26.0
balori,0.061327018,23.0,26.0
rewbla,0.109101646,23.0,26.0
scatan,0.012189728,23.0,26.0
norcar,0.04371426,23.0,26.0
bird1,0.99714255,24.0,27.0
norbob,0.015450311,24.0,27.0
moudov,0.011401386,24.0,27.0
tuftit,0.014837824,24.0,27.0
carwre,0.020942247,24.0,27.0
normoc,0.013241668,24.0,27.0
swathr,0.07385914,24.0,27.0
woothr,0.010322529,24.0,27.0
amerob,0.11619888,24.0,27.0
amegfi,0.99013287,24.0,27.0
fiespa,0.017783996,24.0,27.0
sonspa,0.010811695,24.0,27.0
eastow,0.033231396,24.0,27.0
yebcha,0.053971518,24.0,27.0
rewbla,0.154546,24.0,27.0
scatan,0.010706735,24.0,27.0
norcar,0.061825063,24.0,27.0
robgro,0.010574625,24.0,27.0
bird1,0.9957995,25.0,28.0
moudov,0.012749035,25.0,28.0
norfli,0.020263195,25.0,28.0
barswa,0.42871833,25.0,28.0
carwre,0.034219112,25.0,28.0
grycat,0.011560111,25.0,28.0
normoc,0.013716893,25.0,28.0
swathr,0.013236953,25.0,28.0
amerob,0.20355794,25.0,28.0
houfin,0.01169431,25.0,28.0
amegfi,0.95312536,25.0,28.0
sonspa,0.010632945,25.0,28.0
balori,0.036049828,25.0,28.0
rewbla,0.064201854,25.0,28.0
norcar,0.058692914,25.0,28.0
bird1,0.9992705,26.0,29.0
whevir,0.034618814,26.0,29.0
reevir1,0.018047262,26.0,29.0
blujay,0.016246947,26.0,29.0
tuftit,0.11485574,26.0,29.0
barswa,0.3291689,26.0,29.0
houwre,0.015126451,26.0,29.0
carwre,0.1907061,26.0,29.0
normoc,0.021197753,26.0,29.0
amerob,0.04879964,26.0,29.0
houfin,0.010745641,26.0,29.0
amegfi,0.8917493,26.0,29.0
chispa,0.021943852,26.0,29.0
clcspa,0.010339134,26.0,29.0
fiespa,0.100368254,26.0,29.0
whtspa,0.0125860395,26.0,29.0
sonspa,0.011446206,26.0,29.0
eastow,0.14427017,26.0,29.0
balori,0.035923418,26.0,29.0
rewbla,0.012810453,26.0,29.0
gowwar,0.01137995,26.0,29.0
buwwar,0.010596499,26.0,29.0
comyel,0.020672727,26.0,29.0
norpar,0.16726263,26.0,29.0
pinwar,0.027179064,26.0,29.0
norcar,0.032315973,26.0,29.0
robgro,0.010004499,26.0,29.0
bird1,0.999055,27.0,30.0
whevir,0.010351364,27.0,30.0
amecro,0.012490365,27.0,30.0
tuftit,0.08626343,27.0,30.0
barswa,0.42402565,27.0,30.0
carwre,0.0688047,27.0,30.0
normoc,0.012375984,27.0,30.0
amerob,0.07129111,27.0,30.0
amegfi,0.9519068,27.0,30.0
chispa,0.033360943,27.0,30.0
fiespa,0.018331293,27.0,30.0
daejun,0.011085184,27.0,30.0
eastow,0.512392,27.0,30.0
balori,0.018611161,27.0,30.0
rewbla,0.014724912,27.0,30.0
comyel,0.013584259,27.0,30.0
norpar,0.014476826,27.0,30.0
pinwar,0.40072587,27.0,30.0
prawar,0.013811606,27.0,30.0
norcar,0.034433205,27.0,30.0
bird1,0.99949366,28.0,31.0
reevir1,0.036340848,28.0,31.0
tuftit,0.12327157,28.0,31.0
carwre,0.0140241105,28.0,31.0
brnthr,0.0153336385,28.0,31.0
normoc,0.01589628,28.0,31.0
herthr,0.010309294,28.0,31.0
amerob,0.09851982,28.0,31.0
houfin,0.010637456,28.0,31.0
amegfi,0.9977107,28.0,31.0
chispa,0.0644162,28.0,31.0
fiespa,0.015740035,28.0,31.0
daejun,0.019886829,28.0,31.0
sonspa,0.016385347,28.0,31.0
eastow,0.3801621,28.0,31.0
rewbla,0.012638135,28.0,31.0
pinwar,0.42777252,28.0,31.0
prawar,0.030993864,28.0,31.0
norcar,0.093667276,28.0,31.0
robgro,0.011524976,28.0,31.0
bird1,0.993934,29.0,32.0
reevir1,0.02627413,29.0,32.0
blujay,0.01325312,29.0,32.0
amecro,0.01090113,29.0,32.0
tuftit,0.019630518,29.0,32.0
carwre,0.032652207,29.0,32.0
brnthr,0.015585081,29.0,32.0
amerob,0.029238569,29.0,32.0
amegfi,0.99582744,29.0,32.0
chispa,0.06828323,29.0,32.0
daejun,0.030352335,29.0,32.0
spotow,0.02037492,29.0,32.0
eastow,0.022174716,29.0,32.0
rewbla,0.01861617,29.0,32.0
orcwar,0.010083378,29.0,32.0
comyel,0.013550257,29.0,32.0
pinwar,0.024288468,29.0,32.0
norcar,0.061528888,29.0,32.0
bird1,0.9953395,30.0,33.0
cangoo,0.17269748,30.0,33.0
grcfly,0.029839246,30.0,33.0
reevir1,0.22721723,30.0,33.0
blujay,0.020007761,30.0,33.0
amecro,0.06923545,30.0,33.0
carwre,0.1079676,30.0,33.0
amerob,0.03853296,30.0,33.0
houfin,0.010245023,30.0,33.0
amegfi,0.9946343,30.0,33.0
rewbla,0.018249886,30.0,33.0
norcar,0.035777137,30.0,33.0
bird1,0.998819,31.0,34.0
cangoo,0.4125351,31.0,34.0
annhum,0.01848677,31.0,34.0
woosan,0.012742771,31.0,34.0
warvir,0.011384453,31.0,34.0
reevir1,0.39137414,31.0,34.0
blujay,0.029824238,31.0,34.0
amecro,0.014265094,31.0,34.0
tuftit,0.013081893,31.0,34.0
carwre,0.01116669,31.0,34.0
amerob,0.020692343,31.0,34.0
houfin,0.04909972,31.0,34.0
amegfi,0.96379024,31.0,34.0
rewbla,0.020584641,31.0,34.0
norcar,0.015357733,31.0,34.0
bkhgro,0.010122286,31.0,34.0
bird1,0.9963195,32.0,35.0
cangoo,0.10056623,32.0,35.0
annhum,0.04799862,32.0,35.0
woosan,0.3490457,32.0,35.0
reevir1,0.045050178,32.0,35.0
blujay,0.012592643,32.0,35.0
amecro,0.018207308,32.0,35.0
amerob,0.018695483,32.0,35.0
houfin,0.22435656,32.0,35.0
amegfi,0.81125563,32.0,35.0
rewbla,0.014700511,32.0,35.0
norcar,0.040056374,32.0,35.0
bird1,0.99262524,33.0,36.0
redjun,0.010602404,33.0,36.0
annhum,0.04466813,33.0,36.0
woosan,0.8925729,33.0,36.0
normoc,0.012404447,33.0,36.0
houspa,0.012098722,33.0,36.0
houfin,0.04495862,33.0,36.0
amegfi,0.032238793,33.0,36.0
fiespa,0.036695465,33.0,36.0
rewbla,0.012075598,33.0,36.0
grtgra,0.14145024,33.0,36.0
norcar,0.021082776,33.0,36.0
bird1,0.9820738,34.0,37.0
cintin1,0.051214047,34.0,37.0
woosan,0.058088165,34.0,37.0
whevir,0.021312872,34.0,37.0
tuftit,0.074211605,34.0,37.0
carwre,0.25652835,34.0,37.0
brnthr,0.016568467,34.0,37.0
normoc,0.027842902,34.0,37.0
woothr,0.03351989,34.0,37.0
amerob,0.025240725,34.0,37.0
amegfi,0.7925422,34.0,37.0
chispa,0.020227257,34.0,37.0
eastow,0.1296134,34.0,37.0
rewbla,0.028767668,34.0,37.0
grtgra,0.013210857,34.0,37.0
comyel,0.020767575,34.0,37.0
pinwar,0.022862064,34.0,37.0
norcar,0.23901398,34.0,37.0
blugrb1,0.013826976,34.0,37.0
bird1,0.9984951,35.0,38.0
tuftit,0.02687915,35.0,38.0
carwre,0.34055272,35.0,38.0
chbwre2,0.010189949,35.0,38.0
amerob,0.014961548,35.0,38.0
amegfi,0.13267264,35.0,38.0
rucspa1,0.010080165,35.0,38.0
eastow,0.06788502,35.0,38.0
rewbla,0.015285677,35.0,38.0
grtgra,0.013072291,35.0,38.0
prawar,0.9888562,35.0,38.0
towwar,0.011624104,35.0,38.0
gchwar,0.0131875975,35.0,38.0
btnwar,0.010174177,35.0,38.0
norcar,0.01868286,35.0,38.0
bird1,0.99938834,36.0,39.0
tuftit,0.018087242,36.0,39.0
carwre,0.23465031,36.0,39.0
grycat,0.014670457,36.0,39.0
amerob,0.020361355,36.0,39.0
amegfi,0.056633137,36.0,39.0
rucspa1,0.010477028,36.0,39.0
spotow,0.021534804,36.0,39.0
eastow,0.08744275,36.0,39.0
rewbla,0.011019997,36.0,39.0
prawar,0.99512434,36.0,39.0
norcar,0.054839462,36.0,39.0
bird1,0.99960136,37.0,40.0
astfly,0.036807857,37.0,40.0
bncfly,0.01644419,37.0,40.0
whevir,0.014633062,37.0,40.0
carwre,0.038787667,37.0,40.0
grycat,0.06670383,37.0,40.0
amerob,0.0231994,37.0,40.0
amegfi,0.35081953,37.0,40.0
sonspa,0.010613825,37.0,40.0
eastow,0.01868609,37.0,40.0
prawar,0.97875625,37.0,40.0
norcar,0.035228975,37.0,40.0
bird1,0.9993513,38.0,41.0
whevir,0.0120547395,38.0,41.0
grycat,0.082855254,38.0,41.0
amerob,0.030408025,38.0,41.0
amegfi,0.29992926,38.0,41.0
sonspa,0.024303304,38.0,41.0
eastow,0.025850832,38.0,41.0
prawar,0.9905134,38.0,41.0
norcar,0.012283077,38.0,41.0
bird1,0.9870081,39.0,42.0
carwre,0.02434768,39.0,42.0
amerob,0.120445505,39.0,42.0
amegfi,0.55868155,39.0,42.0
fiespa,0.014817665,39.0,42.0
sonspa,0.02891653,39.0,42.0
eastow,0.017557405,39.0,42.0
prawar,0.99604845,39.0,42.0
gchwar,0.011249354,39.0,42.0
btnwar,0.010213338,39.0,42.0
norcar,0.03827736,39.0,42.0
