species_code,score,start_offset_sec,end_offset_sec
blcsis2,0.01782109,2.0,5.0
rucspa1,0.010228704,2.0,5.0
orcori,0.01547675,2.0,5.0
balori,0.035044227,2.0,5.0
rewbla,0.018270414,2.0,5.0
bird1,0.9990148,3.0,6.0
bbwduc,0.026874594,3.0,6.0
eursta,0.15477796,3.0,6.0
normoc,0.29981858,3.0,6.0
amerob,0.019007692,3.0,6.0
houspa,0.7372904,3.0,6.0
houfin,0.019757707,3.0,6.0
amegfi,0.09088659,3.0,6.0
orcori,0.24909875,3.0,6.0
bulori,0.010219661,3.0,6.0
balori,0.12231852,3.0,6.0
rewbla,0.015925534,3.0,6.0
bnhcow,0.012155831,3.0,6.0
norcar,0.0702147,3.0,6.0
dickci,0.018486096,3.0,6.0
bird1,0.99951726,4.0,7.0
bbwduc,0.072847985,4.0,7.0
cangoo,0.013498067,4.0,7.0
eucdov,0.03239461,4.0,7.0
whwdov,0.012733183,4.0,7.0
sancra,0.0146167,4.0,7.0
killde,0.018034982,4.0,7.0
comrav,0.08209567,4.0,7.0
zitcis1,0.010765976,4.0,7.0
carwre,0.014955226,4.0,7.0
eursta,0.10271577,4.0,7.0
normoc,0.04741002,4.0,7.0
amerob,0.013305602,4.0,7.0
houspa,0.6384424,4.0,7.0
houfin,0.018746018,4.0,7.0
amegfi,0.02051656,4.0,7.0
rucspa1,0.014432109,4.0,7.0
sonspa,0.012692259,4.0,7.0
yehbla,0.013625358,4.0,7.0
balori,0.01486513,4.0,7.0
rewbla,0.045981247,4.0,7.0
grtgra,0.9027515,4.0,7.0
norcar,0.028400315,4.0,7.0
bird1,0.9999259,5.0,8.0
eucdov,0.20308413,5.0,8.0
moudov,0.011157095,5.0,8.0
sancra,0.041679047,5.0,8.0
comcra,0.055087835,5.0,8.0
grekis,0.011005912,5.0,8.0
comrav,0.6747952,5.0,8.0
bkcchi,0.0106277,5.0,8.0
carwre,0.01115324,5.0,8.0
eursta,0.27098325,5.0,8.0
normoc,0.044924717,5.0,8.0
amerob,0.027303545,5.0,8.0
houspa,0.9295105,5.0,8.0
houfin,0.018332781,5.0,8.0
amegfi,0.019928314,5.0,8.0
rucspa1,0.010789422,5.0,8.0
balori,0.019792661,5.0,8.0
rewbla,0.013100541,5.0,8.0
grtgra,0.12022488,5.0,8.0
norcar,0.07862364,5.0,8.0
bird1,0.9999473,6.0,9.0
eucdov,0.17127879,6.0,9.0
sancra,0.12219406,6.0,9.0
comcra,0.0765796,6.0,9.0
grekis,0.010880193,6.0,9.0
comrav,0.8484198,6.0,9.0
bkcchi,0.011931454,6.0,9.0
buggna,0.014786089,6.0,9.0
eursta,0.034400582,6.0,9.0
amerob,0.017072951,6.0,9.0
houspa,0.9253457,6.0,9.0
houfin,0.015080417,6.0,9.0
rucspa1,0.011242074,6.0,9.0
wesmea,0.012151028,6.0,9.0
rewbla,0.21663669,6.0,9.0
grtgra,0.12889928,6.0,9.0
bird1,0.9999653,7.0,10.0
eucdov,0.016516646,7.0,10.0
sancra,0.015858857,7.0,10.0
comcra,0.019040903,7.0,10.0
chirav,0.011733089,7.0,10.0
comrav,0.8609208,7.0,10.0
gretit1,0.01786084,7.0,10.0
buggna,0.1637956,7.0,10.0
houspa,0.9421285,7.0,10.0
rewbla,0.11491087,7.0,10.0
bird1,0.9998361,8.0,11.0
bkchum,0.010906107,8.0,11.0
brthum,0.012192036,8.0,11.0
monpar,0.01079185,8.0,11.0
warvir,0.18935041,8.0,11.0
blujay,0.020985318,8.0,11.0
chbchi,0.019476773,8.0,11.0
buggna,0.6034843,8.0,11.0
houwre,0.03675891,8.0,11.0
eursta,0.23609984,8.0,11.0
grycat,0.014334067,8.0,11.0
normoc,0.012039088,8.0,11.0
eurbla,0.010462519,8.0,11.0
houspa,0.8901162,8.0,11.0
houfin,0.046374414,8.0,11.0
purfin,0.015371144,8.0,11.0
sonspa,0.014533147,8.0,11.0
orcori,0.010516357,8.0,11.0
rewbla,0.09135905,8.0,11.0
norcar,0.012981539,8.0,11.0
bird1,0.99999404,9.0,12.0
warvir,0.093619764,9.0,12.0
reevir1,0.0166279,9.0,12.0
comrav,0.99821854,9.0,12.0
bkcchi,0.012629183,9.0,12.0
chbchi,0.025956502,9.0,12.0
tuftit,0.014185837,9.0,12.0
buggna,0.26695335,9.0,12.0
eursta,0.04918575,9.0,12.0
houspa,0.3626828,9.0,12.0
houfin,0.015315421,9.0,12.0
amegfi,0.017252527,9.0,12.0
chispa,0.011529699,9.0,12.0
daejun,0.01179555,9.0,12.0
sonspa,0.013194169,9.0,12.0
rewbla,0.04895012,9.0,12.0
bird1,0.9999563,10.0,13.0
bkchum,0.0110497065,10.0,13.0
rufhum,0.025918419,10.0,13.0
brthum,0.01997132,10.0,13.0
warvir,0.063275106,10.0,13.0
reevir1,0.016451294,10.0,13.0
comrav,0.9976932,10.0,13.0
verdin,0.02676316,10.0,13.0
vigswa,0.010351867,10.0,13.0
buggna,0.022465978,10.0,13.0
houspa,0.3668214,10.0,13.0
houfin,0.040890034,10.0,13.0
lesgol,0.015452921,10.0,13.0
amegfi,0.012556338,10.0,13.0
daejun,0.016209243,10.0,13.0
rucspa1,0.010833472,10.0,13.0
sonspa,0.010321954,10.0,13.0
bird1,0.99997944,11.0,14.0
rthhum,0.013170971,11.0,14.0
bkchum,0.011095449,11.0,14.0
rufhum,0.05401627,11.0,14.0
brthum,0.04301022,11.0,14.0
blujay,0.030753402,11.0,14.0
comrav,0.9986637,11.0,14.0
bkcchi,0.013761043,11.0,14.0
houspa,0.46440214,11.0,14.0
houfin,0.01105412,11.0,14.0
lesgol,0.01995277,11.0,14.0
daejun,0.010736616,11.0,14.0
rewbla,0.013292261,11.0,14.0
grtgra,0.012924031,11.0,14.0
bird1,0.999138,12.0,15.0
rthhum,0.028727481,12.0,15.0
bkchum,0.04251047,12.0,15.0
rufhum,0.031743374,12.0,15.0
brthum,0.02180518,12.0,15.0
brbhum,0.011085989,12.0,15.0
blujay,0.010647923,12.0,15.0
bkcchi,0.011273767,12.0,15.0
verdin,0.045569897,12.0,15.0
eursta,0.01767574,12.0,15.0
normoc,0.013709928,12.0,15.0
eurbla,0.010312412,12.0,15.0
amerob,0.01506732,12.0,15.0
houspa,0.8276754,12.0,15.0
houfin,0.020868808,12.0,15.0
purfin,0.013892571,12.0,15.0
lesgol,0.021234192,12.0,15.0
rucspa1,0.045080304,12.0,15.0
rewbla,0.01623901,12.0,15.0
grtgra,0.014010812,12.0,15.0
norcar,0.020428931,12.0,15.0
bird1,0.99983144,13.0,16.0
calqua,0.012975454,13.0,16.0
eucdov,0.14474085,13.0,16.0
whwdov,0.012798542,13.0,16.0
greroa,0.023444539,13.0,16.0
rufhum,0.010376072,13.0,16.0
blkpho,0.010312587,13.0,16.0
comrav,0.013431331,13.0,16.0
bewwre,0.01637394,13.0,16.0
eursta,0.06028484,13.0,16.0
normoc,0.011041455,13.0,16.0
houspa,0.92331904,13.0,16.0
houfin,0.05441448,13.0,16.0
sonspa,0.011475702,13.0,16.0
rewbla,0.021244789,13.0,16.0
grtgra,0.9526075,13.0,16.0
bird1,0.9998345,14.0,17.0
eucdov,0.10027538,14.0,17.0
reevir1,0.010929928,14.0,17.0
comrav,0.90192413,14.0,17.0
eursta,0.30664474,14.0,17.0
sposta1,0.0106074875,14.0,17.0
houspa,0.69142735,14.0,17.0
houfin,0.03534056,14.0,17.0
purfin,0.013711721,14.0,17.0
rewbla,0.01491905,14.0,17.0
grtgra,0.023682177,14.0,17.0
indbun,0.014399332,14.0,17.0
bird1,0.9999435,15.0,18.0
eucdov,0.04026267,15.0,18.0
rthhum,0.013641313,15.0,18.0
bkchum,0.050005328,15.0,18.0
brthum,0.011259309,15.0,18.0
comrav,0.80038077,15.0,18.0
bewwre,0.011086894,15.0,18.0
eursta,0.017902667,15.0,18.0
cubthr,0.014326765,15.0,18.0
normoc,0.012947709,15.0,18.0
houspa,0.75899875,15.0,18.0
houfin,0.08478715,15.0,18.0
whcspa,0.025364274,15.0,18.0
rewbla,0.09529866,15.0,18.0
grtgra,0.077311516,15.0,18.0
yerwar,0.011674888,15.0,18.0
norcar,0.013406105,15.0,18.0
bird1,0.999972,16.0,19.0
gamqua,0.023469193,16.0,19.0
rthhum,0.03227658,16.0,19.0
bkchum,0.25471863,16.0,19.0
rufhum,0.011837666,16.0,19.0
brthum,0.016628012,16.0,19.0
brbhum,0.03469107,16.0,19.0
silgul2,0.022219373,16.0,19.0
brhgul2,0.034389377,16.0,19.0
bkhgul,0.08750058,16.0,19.0
laugul,0.020663135,16.0,19.0
chirav,0.016062664,16.0,19.0
comrav,0.5292609,16.0,19.0
eursta,0.03177045,16.0,19.0
normoc,0.010547598,16.0,19.0
houspa,0.73989725,16.0,19.0
houfin,0.1971259,16.0,19.0
lesgol,0.016367672,16.0,19.0
whcspa,0.06563846,16.0,19.0
rewbla,0.019796291,16.0,19.0
grtgra,0.010539035,16.0,19.0
norcar,0.013238055,16.0,19.0
bird1,0.9999714,17.0,20.0
gamqua,0.012210859,17.0,20.0
rthhum,0.03143572,17.0,20.0
bkchum,0.31468642,17.0,20.0
brthum,0.020778367,17.0,20.0
brbhum,0.016399054,17.0,20.0
blcman1,0.0126016475,17.0,20.0
blkpho,0.056595292,17.0,20.0
eursta,0.011531247,17.0,20.0
grycat,0.02105497,17.0,20.0
normoc,0.012007475,17.0,20.0
houspa,0.86532545,17.0,20.0
houfin,0.055469807,17.0,20.0
lesgol,0.023616973,17.0,20.0
whcspa,0.010304599,17.0,20.0
whtspa,0.012068234,17.0,20.0
hooori,0.031095812,17.0,20.0
rewbla,0.014685338,17.0,20.0
yerwar,0.01939391,17.0,20.0
norcar,0.01764992,17.0,20.0
bird1,0.99998575,18.0,21.0
rthhum,0.017955763,18.0,21.0
sancra,0.010809889,18.0,21.0
grekis,0.01707223,18.0,21.0
blujay,0.031557664,18.0,21.0
comrav,0.98737645,18.0,21.0
eursta,0.04662756,18.0,21.0
cubthr,0.016657166,18.0,21.0
normoc,0.018275592,18.0,21.0
houspa,0.9086235,18.0,21.0
houfin,0.021855555,18.0,21.0
rucspa1,0.012137058,18.0,21.0
grtgra,0.26141763,18.0,21.0
bird1,0.9999286,19.0,22.0
eucdov,0.060389195,19.0,22.0
grekis,0.010252647,19.0,22.0
blujay,0.025048047,19.0,22.0
comrav,0.99289787,19.0,22.0
eursta,0.020655243,19.0,22.0
cubthr,0.010268563,19.0,22.0
normoc,0.010781242,19.0,22.0
houspa,0.68508416,19.0,22.0
houfin,0.015180371,19.0,22.0
amegfi,0.04429939,19.0,22.0
balori,0.011237522,19.0,22.0
rewbla,0.04097933,19.0,22.0
grtgra,0.03059708,19.0,22.0
bird1,0.9999505,20.0,23.0
eucdov,0.049240775,20.0,23.0
blujay,0.0875202,20.0,23.0
comrav,0.9891504,20.0,23.0
eursta,0.0135704065,20.0,23.0
houspa,0.9185877,20.0,23.0
houfin,0.015016893,20.0,23.0
lesgol,0.014384248,20.0,23.0
rucspa1,0.01436401,20.0,23.0
rewbla,0.041987076,20.0,23.0
grtgra,0.015591645,20.0,23.0
bird1,0.9902353,21.0,24.0
wooduc,0.013385813,21.0,24.0
ribgul,0.010450539,21.0,24.0
lbbgul,0.012639265,21.0,24.0
blujay,0.078305,21.0,24.0
eursta,0.031228293,21.0,24.0
normoc,0.010299708,21.0,24.0
houspa,0.8783243,21.0,24.0
houfin,0.013605847,21.0,24.0
rewbla,0.10227678,21.0,24.0
grtgra,0.032462753,21.0,24.0
norcar,0.013101516,21.0,24.0
bird1,0.99994814,22.0,25.0
grekis,0.01351648,22.0,25.0
reevir1,0.010230977,22.0,25.0
blujay,0.14256658,22.0,25.0
comrav,0.9973454,22.0,25.0
bkcchi,0.011777799,22.0,25.0
carwre,0.03184618,22.0,25.0
eursta,0.01668541,22.0,25.0
cubthr,0.0130090425,22.0,25.0
normoc,0.053099126,22.0,25.0
houspa,0.78983647,22.0,25.0
norcar,0.016343173,22.0,25.0
bird1,0.9999079,23.0,26.0
blujay,0.025492147,23.0,26.0
comrav,0.9943303,23.0,26.0
carwre,0.028757224,23.0,26.0
eursta,0.013684586,23.0,26.0
normoc,0.01552484,23.0,26.0
houspa,0.72038126,23.0,26.0
houfin,0.015170628,23.0,26.0
rewbla,0.010255133,23.0,26.0
norcar,0.014846566,23.0,26.0
bird1,0.9999917,24.0,27.0
warvir,0.293158,24.0,27.0
blujay,0.010036484,24.0,27.0
comrav,0.99093527,24.0,27.0
carwre,0.02109194,24.0,27.0
eursta,0.03802767,24.0,27.0
normoc,0.034357417,24.0,27.0
clcrob,0.010847042,24.0,27.0
amerob,0.030621381,24.0,27.0
cedwax,0.0279655,24.0,27.0
houspa,0.87813795,24.0,27.0
houfin,0.023113735,24.0,27.0
balori,0.011770357,24.0,27.0
grtgra,0.011683298,24.0,27.0
orcwar,0.09288875,24.0,27.0
lucwar,0.02088743,24.0,27.0
naswar,0.013057001,24.0,27.0
virwar,0.011020964,24.0,27.0
gycyel,0.012020782,24.0,27.0
norcar,0.01813695,24.0,27.0
bkhgro,0.0173835,24.0,27.0
blugrb1,0.012358459,24.0,27.0
bird1,0.99989533,25.0,28.0
cangoo,0.011013307,25.0,28.0
warvir,0.62215143,25.0,28.0
treswa,0.039361216,25.0,28.0
bushti,0.01586447,25.0,28.0
eursta,0.016703058,25.0,28.0
normoc,0.018817972,25.0,28.0
amerob,0.72010046,25.0,28.0
cedwax,0.4708996,25.0,28.0
houspa,0.6982686,25.0,28.0
houfin,0.042496465,25.0,28.0
daejun,0.0182884,25.0,28.0
sonspa,0.024114693,25.0,28.0
balori,0.011067947,25.0,28.0
rewbla,0.01223852,25.0,28.0
orcwar,0.0832163,25.0,28.0
naswar,0.01688291,25.0,28.0
virwar,0.021946836,25.0,28.0
yelwar,0.012922882,25.0,28.0
norcar,0.011784511,25.0,28.0
lazbun,0.011222714,25.0,28.0
bird1,0.99996793,26.0,29.0
eucdov,0.013598335,26.0,29.0
trokin,0.023427716,26.0,29.0
warvir,0.11077783,26.0,29.0
amecro,0.010611937,26.0,29.0
comrav,0.9885442,26.0,29.0
chbchi,0.010956713,26.0,29.0
bushti,0.026418205,26.0,29.0
normoc,0.011657461,26.0,29.0
amerob,0.3126546,26.0,29.0
austhr1,0.016900044,26.0,29.0
cedwax,0.088699386,26.0,29.0
houspa,0.7501501,26.0,29.0
houfin,0.026829949,26.0,29.0
amegfi,0.018888086,26.0,29.0
casspa,0.019587869,26.0,29.0
daejun,0.023275226,26.0,29.0
balori,0.012070121,26.0,29.0
orcwar,0.03144569,26.0,29.0
norcar,0.01072419,26.0,29.0
gyhsif1,0.01846011,26.0,29.0
bird1,0.99997646,27.0,30.0
eucdov,0.015959483,27.0,30.0
comrav,0.9972436,27.0,30.0
tuftit,0.011072683,27.0,30.0
bushti,0.016092889,27.0,30.0
carwre,0.014534146,27.0,30.0
normoc,0.014398521,27.0,30.0
eurbla,0.0106519945,27.0,30.0
eurrob1,0.013847067,27.0,30.0
houspa,0.8352793,27.0,30.0
casspa,0.017130325,27.0,30.0
daejun,0.043043986,27.0,30.0
norcar,0.06488526,27.0,30.0
gyhsif1,0.015747681,27.0,30.0
bird1,0.99997437,28.0,31.0
eucdov,0.08148452,28.0,31.0
comrav,0.99713415,28.0,31.0
bkcchi,0.012035213,28.0,31.0
tuftit,0.010553895,28.0,31.0
gretit1,0.0119512975,28.0,31.0
gockin,0.010117452,28.0,31.0
eursta,0.018251555,28.0,31.0
cubthr,0.021428173,28.0,31.0
normoc,0.01213076,28.0,31.0
amerob,0.011788093,28.0,31.0
cedwax,0.013403791,28.0,31.0
houspa,0.87335104,28.0,31.0
houfin,0.010821633,28.0,31.0
casspa,0.017387204,28.0,31.0
daejun,0.031621147,28.0,31.0
sonspa,0.0109037515,28.0,31.0
norcar,0.039492223,28.0,31.0
bird1,0.9992993,29.0,32.0
grbfir1,0.037661344,29.0,32.0
whbhum1,0.026539441,29.0,32.0
gockin,0.010588808,29.0,32.0
eursta,0.020667613,29.0,32.0
normoc,0.051494118,29.0,32.0
sonthr1,0.033955425,29.0,32.0
eurbla,0.011176155,29.0,32.0
amerob,0.045822076,29.0,32.0
eurrob1,0.021424573,29.0,32.0
cedwax,0.017183078,29.0,32.0
houspa,0.948527,29.0,32.0
houfin,0.01636395,29.0,32.0
casspa,0.015173728,29.0,32.0
daejun,0.0370753,29.0,32.0
camwar,0.010296247,29.0,32.0
norcar,0.030328877,29.0,32.0
banana,0.02633162,29.0,32.0
bird1,0.99537915,30.0,33.0
eursta,0.025388349,30.0,33.0
normoc,0.011418323,30.0,33.0
houspa,0.9499831,30.0,33.0
houfin,0.012548128,30.0,33.0
rewbla,0.010944912,30.0,33.0
norcar,0.04069193,30.0,33.0
bird1,0.9997213,31.0,34.0
comcra,0.014230417,31.0,34.0
brhgul2,0.07887412,31.0,34.0
blujay,0.015917502,31.0,34.0
amecro,0.071282074,31.0,34.0
comrav,0.92279804,31.0,34.0
rebnut,0.010894077,31.0,34.0
eursta,0.047357064,31.0,34.0
houspa,0.9267166,31.0,34.0
bird1,0.9999174,32.0,35.0
whepar2,0.017311139,32.0,35.0
reevir1,0.010216536,32.0,35.0
blujay,0.03654241,32.0,35.0
amecro,0.115417026,32.0,35.0
comrav,0.9850419,32.0,35.0
bkcchi,0.012517165,32.0,35.0
tuftit,0.011737325,32.0,35.0
gockin,0.011549698,32.0,35.0
eursta,0.05606872,32.0,35.0
houspa,0.9909437,32.0,35.0
houfin,0.016338237,32.0,35.0
daejun,0.010789753,32.0,35.0
whtspa,0.019788317,32.0,35.0
bird1,0.9998719,33.0,36.0
eucdov,0.048794918,33.0,36.0
reevir1,0.02518155,33.0,36.0
blujay,0.050998718,33.0,36.0
amecro,0.041431308,33.0,36.0
comrav,0.9430695,33.0,36.0
eursta,0.081677325,33.0,36.0
cubthr,0.022409135,33.0,36.0
normoc,0.025850857,33.0,36.0
houspa,0.9067465,33.0,36.0
houfin,0.018353814,33.0,36.0
rewbla,0.0122753745,33.0,36.0
grtgra,0.09116134,33.0,36.0
bird1,0.9999226,34.0,37.0
eucdov,0.04613236,34.0,37.0
whepar2,0.021613954,34.0,37.0
blujay,0.014799911,34.0,37.0
comrav,0.89397997,34.0,37.0
eursta,0.0794193,34.0,37.0
cubthr,0.05297173,34.0,37.0
normoc,0.07755936,34.0,37.0
cedwax,0.012795801,34.0,37.0
houspa,0.948585,34.0,37.0
houfin,0.011861764,34.0,37.0
rewbla,0.015252991,34.0,37.0
grtgra,0.06982169,34.0,37.0
norcar,0.6498014,34.0,37.0
bird1,0.99993956,35.0,38.0
eucdov,0.07203544,35.0,38.0
sancra,0.028595442,35.0,38.0
blujay,0.012303724,35.0,38.0
chirav,0.012445984,35.0,38.0
comrav,0.9515917,35.0,38.0
eursta,0.027539024,35.0,38.0
cubthr,0.02609136,35.0,38.0
normoc,0.09549253,35.0,38.0
houspa,0.9827976,35.0,38.0
houfin,0.03148717,35.0,38.0
sonspa,0.02513797,35.0,38.0
grtgra,0.044672087,35.0,38.0
norcar,0.36455095,35.0,38.0
bird1,0.99976116,36.0,39.0
eucdov,0.013019657,36.0,39.0
greroa,0.022656484,36.0,39.0
bkhgul,0.010094797,36.0,39.0
sheowl,0.0127224745,36.0,39.0
blujay,0.037236575,36.0,39.0
comrav,0.076783456,36.0,39.0
eursta,0.016832568,36.0,39.0
grycat,0.011586894,36.0,39.0
normoc,0.0469986,36.0,39.0
houspa,0.9158249,36.0,39.0
houfin,0.020261116,36.0,39.0
sonspa,0.7557755,36.0,39.0
yehbla,0.14708698,36.0,39.0
rewbla,0.041089065,36.0,39.0
grtgra,0.18351349,36.0,39.0
norcar,0.63447475,36.0,39.0
bird1,0.99959093,37.0,40.0
mallar3,0.010206015,37.0,40.0
blujay,0.021720622,37.0,40.0
carchi,0.038325988,37.0,40.0
amerob,0.010061407,37.0,40.0
houspa,0.9532064,37.0,40.0
houfin,0.013506463,37.0,40.0
sonspa,0.8549294,37.0,40.0
rewbla,0.016152797,37.0,40.0
norcar,0.02067476,37.0,40.0
bird1,0.9994723,38.0,41.0
blujay,0.017324869,38.0,41.0
amecro,0.014645807,38.0,41.0
normoc,0.015280209,38.0,41.0
amerob,0.013027232,38.0,41.0
houspa,0.94447184,38.0,41.0
sonspa,0.86707544,38.0,41.0
rewbla,0.701101,38.0,41.0
norcar,0.013498709,38.0,41.0
bird1,0.9995896,39.0,42.0
warvir,0.50474596,39.0,42.0
blujay,0.018125081,39.0,42.0
amecro,0.015055486,39.0,42.0
eursta,0.015285821,39.0,42.0
normoc,0.022875085,39.0,42.0
amerob,0.01608408,39.0,42.0
houspa,0.8968567,39.0,42.0
sonspa,0.04549994,39.0,42.0
rewbla,0.68119586,39.0,42.0
norcar,0.012168932,39.0,42.0
indbun,0.010897069,39.0,42.0
bird1,0.99975413,40.0,43.0
eucdov,0.050589625,40.0,43.0
sancra,0.019907784,40.0,43.0
comcra,0.06569173,40.0,43.0
warvir,0.430909,40.0,43.0
blujay,0.02409306,40.0,43.0
amecro,0.032885503,40.0,43.0
chirav,0.01065613,40.0,43.0
comrav,0.4708833,40.0,43.0
normoc,0.016678002,40.0,43.0
amerob,0.012792627,40.0,43.0
houspa,0.5417658,40.0,43.0
houfin,0.017971773,40.0,43.0
sonspa,0.029271895,40.0,43.0
rewbla,0.82730716,40.0,43.0
grtgra,0.016866976,40.0,43.0
norcar,0.035946455,40.0,43.0
bird1,0.9994082,41.0,44.0
eucdov,0.06114632,41.0,44.0
sancra,0.058808036,41.0,44.0
comcra,0.2373727,41.0,44.0
belvir,0.031681318,41.0,44.0
warvir,0.56001216,41.0,44.0
blujay,0.019977925,41.0,44.0
amecro,0.011462031,41.0,44.0
comrav,0.34074458,41.0,44.0
eursta,0.020077286,41.0,44.0
houspa,0.28061935,41.0,44.0
houfin,0.039147593,41.0,44.0
rewbla,0.037529,41.0,44.0
botgra,0.0102615915,41.0,44.0
grtgra,0.010123738,41.0,44.0
bird1,0.9628813,42.0,45.0
sancra,0.010509367,42.0,45.0
comcra,0.15263636,42.0,45.0
brhgul2,0.0545229,42.0,45.0
bkhgul,0.03741045,42.0,45.0
comrav,0.43994424,42.0,45.0
