species_code,score,start_offset_sec,end_offset_sec
yerwar,0.012017322,8.0,11.0
btnwar,0.011324592,8.0,11.0
canwar,0.015473176,8.0,11.0
norcar,0.02848702,8.0,11.0
robgro,0.08113132,8.0,11.0
bird1,0.99964154,9.0,12.0
osprey,0.025292989,9.0,12.0
yetvir,0.013978432,9.0,12.0
buhvir,0.6773558,9.0,12.0
reevir1,0.06517905,9.0,12.0
brodro1,0.010313755,9.0,12.0
carwre,0.013789812,9.0,12.0
brnthr,0.75329185,9.0,12.0
lobthr,0.0106303515,9.0,12.0
amerob,0.036288332,9.0,12.0
cedwax,0.012058857,9.0,12.0
amegfi,0.010130455,9.0,12.0
eastow,0.036555436,9.0,12.0
yebcha,0.016888488,9.0,12.0
balori,0.3439934,9.0,12.0
rewbla,0.01870581,9.0,12.0
ovenbi1,0.012184498,9.0,12.0
mouwar,0.01387026,9.0,12.0
yelwar,0.013915676,9.0,12.0
chswar,0.010243607,9.0,12.0
pinwar,0.017417757,9.0,12.0
yerwar,0.015269105,9.0,12.0
canwar,0.016083546,9.0,12.0
norcar,0.02100572,9.0,12.0
robgro,0.042423617,9.0,12.0
bkhgro,0.010420733,9.0,12.0
bird1,0.9972645,10.0,13.0
osprey,0.018521653,10.0,13.0
yetvir,0.016979149,10.0,13.0
buhvir,0.6572419,10.0,13.0
reevir1,0.030741489,10.0,13.0
tuftit,0.010534011,10.0,13.0
carwre,0.010904982,10.0,13.0
gbwwre1,0.014265865,10.0,13.0
brnthr,0.015480527,10.0,13.0
andsol1,0.06786417,10.0,13.0
amerob,0.03995817,10.0,13.0
paethr1,0.010913039,10.0,13.0
rucspa1,0.011439156,10.0,13.0
sonspa,0.010609049,10.0,13.0
balori,0.30817482,10.0,13.0
rewbla,0.015110207,10.0,13.0
ovenbi1,0.017300112,10.0,13.0
kenwar,0.0102917,10.0,13.0
norcar,0.018505953,10.0,13.0
bird1,0.996246,11.0,14.0
osprey,0.011688514,11.0,14.0
yetvir,0.08259997,11.0,14.0
buhvir,0.2936592,11.0,14.0
reevir1,0.025001856,11.0,14.0
blujay,0.014089391,11.0,14.0
tuftit,0.020558361,11.0,14.0
carwre,0.029171566,11.0,14.0
gbwwre1,0.014982435,11.0,14.0
brnthr,0.100570545,11.0,14.0
normoc,0.014212027,11.0,14.0
andsol1,0.10446211,11.0,14.0
amerob,0.04400593,11.0,14.0
whtrob2,0.010136266,11.0,14.0
houspa,0.010080432,11.0,14.0
rucspa1,0.011982599,11.0,14.0
sonspa,0.012654126,11.0,14.0
balori,0.012416158,11.0,14.0
rewbla,0.010771277,11.0,14.0
melbla1,0.038099803,11.0,14.0
norcar,0.02598168,11.0,14.0
robgro,0.010447014,11.0,14.0
bird1,0.9986186,12.0,15.0
chbtou1,0.011656718,12.0,15.0
yetvir,0.11559319,12.0,15.0
buhvir,0.45712417,12.0,15.0
reevir1,0.030913208,12.0,15.0
blujay,0.011337386,12.0,15.0
tuftit,0.01908166,12.0,15.0
carwre,0.015576459,12.0,15.0
brnthr,0.58036107,12.0,15.0
amerob,0.019643461,12.0,15.0
rewbla,0.014928142,12.0,15.0
norcar,0.025425924,12.0,15.0
bird1,0.99674404,13.0,16.0
eawpew,0.02603926,13.0,16.0
yetvir,0.019297922,13.0,16.0
buhvir,0.29387265,13.0,16.0
reevir1,0.21206379,13.0,16.0
chivir1,0.018927384,13.0,16.0
bkwvir,0.01523986,13.0,16.0
tuftit,0.012844513,13.0,16.0
brnthr,0.2915263,13.0,16.0
herthr,0.013665503,13.0,16.0
amerob,0.012255461,13.0,16.0
eastow,0.012529961,13.0,16.0
norcar,0.02643158,13.0,16.0
bird1,0.9996397,14.0,17.0
wesfly,0.014781027,14.0,17.0
yetvir,0.019635778,14.0,17.0
casvir,0.019691573,14.0,17.0
buhvir,0.38784167,14.0,17.0
reevir1,0.35874006,14.0,17.0
blhori1,0.01136691,14.0,17.0
tuftit,0.011599898,14.0,17.0
brnthr,0.0296007,14.0,17.0
blarob1,0.010946007,14.0,17.0
yebcha,0.029525887,14.0,17.0
amered,0.0111960545,14.0,17.0
norpar,0.0582113,14.0,17.0
tropar,0.030649371,14.0,17.0
btnwar,0.01363951,14.0,17.0
norcar,0.010600554,14.0,17.0
bird1,0.99971443,15.0,18.0
haiwoo,0.010052104,15.0,18.0
yetvir,0.012984599,15.0,18.0
casvir,0.015728641,15.0,18.0
buhvir,0.7168109,15.0,18.0
reevir1,0.44522083,15.0,18.0
chivir1,0.012436231,15.0,18.0
brnthr,0.09576856,15.0,18.0
veery,0.015531088,15.0,18.0
swathr,0.02111671,15.0,18.0
herthr,0.33049604,15.0,18.0
woothr,0.03318712,15.0,18.0
eurbla,0.23384172,15.0,18.0
amerob,0.01601503,15.0,18.0
rucspa1,0.012721061,15.0,18.0
rewbla,0.01469826,15.0,18.0
amered,0.011509896,15.0,18.0
btnwar,0.012529967,15.0,18.0
norcar,0.033039108,15.0,18.0
bird1,0.9991894,16.0,19.0
buhvir,0.9282862,16.0,19.0
reevir1,0.1652324,16.0,19.0
carwre,0.010481116,16.0,19.0
brnthr,0.49135903,16.0,19.0
herthr,0.046706293,16.0,19.0
woothr,0.20983928,16.0,19.0
eurbla,0.023013312,16.0,19.0
amerob,0.02893322,16.0,19.0
rucspa1,0.014350797,16.0,19.0
yebcha,0.04919866,16.0,19.0
gowcac1,0.011409483,16.0,19.0
rewbla,0.028594844,16.0,19.0
amered,0.020923318,16.0,19.0
norpar,0.022157842,16.0,19.0
bkbwar,0.016097436,16.0,19.0
btnwar,0.013211573,16.0,19.0
scatan,0.0120544145,16.0,19.0
norcar,0.016649958,16.0,19.0
robgro,0.048547085,16.0,19.0
bkhgro,0.012173393,16.0,19.0
indbun,0.010144504,16.0,19.0
grhtan1,0.012096927,16.0,19.0
bird1,0.9993609,17.0,20.0
yebsap,0.010145701,17.0,20.0
buhvir,0.9573539,17.0,20.0
reevir1,0.4095238,17.0,20.0
brnthr,0.44380072,17.0,20.0
herthr,0.059427503,17.0,20.0
woothr,0.29601666,17.0,20.0
eurbla,0.019757617,17.0,20.0
amerob,0.027519219,17.0,20.0
rucspa1,0.012570925,17.0,20.0
yebcha,0.056188393,17.0,20.0
rewbla,0.048752997,17.0,20.0
ovenbi1,0.013244079,17.0,20.0
amered,0.03229424,17.0,20.0
bkbwar,0.019606888,17.0,20.0
yelwar,0.01253591,17.0,20.0
btnwar,0.021220552,17.0,20.0
canwar,0.012427653,17.0,20.0
indbun,0.015607887,17.0,20.0
grhtan1,0.028613519,17.0,20.0
bird1,0.99976254,18.0,21.0
hutvir,0.028750133,18.0,21.0
buhvir,0.8366319,18.0,21.0
reevir1,0.2864596,18.0,21.0
grycat,0.02707579,18.0,21.0
brnthr,0.013330339,18.0,21.0
herthr,0.010626777,18.0,21.0
woothr,0.19334103,18.0,21.0
eurbla,0.095489606,18.0,21.0
amerob,0.014780331,18.0,21.0
rucspa1,0.010169533,18.0,21.0
yebcha,0.029658666,18.0,21.0
ovenbi1,0.0106476275,18.0,21.0
amered,0.013203914,18.0,21.0
btnwar,0.013728677,18.0,21.0
norcar,0.013744525,18.0,21.0
bird1,0.9992869,19.0,22.0
buhvir,0.928346,19.0,22.0
reevir1,0.27888387,19.0,22.0
winwre3,0.013726385,19.0,22.0
brnthr,0.25422084,19.0,22.0
amerob,0.012931504,19.0,22.0
rucspa1,0.011947885,19.0,22.0
rewbla,0.010519295,19.0,22.0
ovenbi1,0.037422564,19.0,22.0
btnwar,0.013651499,19.0,22.0
bird1,0.99903727,20.0,23.0
blhpar1,0.014306229,20.0,23.0
buhvir,0.96597266,20.0,23.0
blujay,0.010163717,20.0,23.0
tuftit,0.015738042,20.0,23.0
grycat,0.12969984,20.0,23.0
brnthr,0.4612781,20.0,23.0
amerob,0.01425502,20.0,23.0
rewbla,0.010375356,20.0,23.0
norcar,0.029910108,20.0,23.0
bird1,0.99367714,21.0,24.0
buhvir,0.47590026,21.0,24.0
warvir,0.0107648885,21.0,24.0
reevir1,0.04496294,21.0,24.0
blujay,0.025830101,21.0,24.0
tuftit,0.017264722,21.0,24.0
winwre3,0.044545166,21.0,24.0
carwre,0.010819719,21.0,24.0
grycat,0.22924034,21.0,24.0
brnthr,0.25749347,21.0,24.0
amerob,0.030911153,21.0,24.0
rucspa1,0.01132305,21.0,24.0
rewbla,0.014337003,21.0,24.0
ovenbi1,0.022661062,21.0,24.0
kenwar,0.010141354,21.0,24.0
hoowar,0.011709669,21.0,24.0
norcar,0.017379686,21.0,24.0
bird1,0.9973816,22.0,25.0
blhpar1,0.01583552,22.0,25.0
yetvir,0.02581454,22.0,25.0
buhvir,0.41600335,22.0,25.0
reevir1,0.041239463,22.0,25.0
brodro1,0.12588586,22.0,25.0
tuftit,0.013144842,22.0,25.0
winwre4,0.019944815,22.0,25.0
winwre3,0.043045722,22.0,25.0
grycat,0.052344255,22.0,25.0
brnthr,0.37337595,22.0,25.0
calthr,0.011069842,22.0,25.0
eurbla,0.023848768,22.0,25.0
amerob,0.014124293,22.0,25.0
rucspa1,0.016714677,22.0,25.0
sonspa,0.01420605,22.0,25.0
rewbla,0.011334655,22.0,25.0
ovenbi1,0.010686396,22.0,25.0
norcar,0.016290369,22.0,25.0
bird1,0.9998053,23.0,26.0
taibar2,0.012559886,23.0,26.0
yetvir,0.076429285,23.0,26.0
buhvir,0.87447584,23.0,26.0
reevir1,0.29508722,23.0,26.0
brodro1,0.2950076,23.0,26.0
blujay,0.023183282,23.0,26.0
tuftit,0.028587706,23.0,26.0
winwre3,0.018483708,23.0,26.0
amerob,0.015988212,23.0,26.0
norpar,0.011281307,23.0,26.0
bkbwar,0.01588216,23.0,26.0
btnwar,0.01459998,23.0,26.0
norcar,0.022813711,23.0,26.0
bird1,0.99850696,24.0,27.0
rocpig,0.015949382,24.0,27.0
purvir1,0.07803555,24.0,27.0
yetvir,0.01255505,24.0,27.0
buhvir,0.26070082,24.0,27.0
reevir1,0.20146161,24.0,27.0
brodro1,0.027292907,24.0,27.0
viojay1,0.011522059,24.0,27.0
tuftit,0.021871155,24.0,27.0
grycat,0.011235307,24.0,27.0
brnthr,0.19307591,24.0,27.0
yelthr1,0.011606176,24.0,27.0
amerob,0.011676413,24.0,27.0
rucspa1,0.011861143,24.0,27.0
sonspa,0.014383384,24.0,27.0
rewbla,0.014853599,24.0,27.0
kenwar,0.010506468,24.0,27.0
norcar,0.017223887,24.0,27.0
banana,0.04812106,24.0,27.0
bird1,0.99967754,25.0,28.0
yetvir,0.014470615,25.0,28.0
buhvir,0.9467568,25.0,28.0
reevir1,0.10049716,25.0,28.0
blujay,0.013877828,25.0,28.0
tuftit,0.012050827,25.0,28.0
brnthr,0.086459,25.0,28.0
woothr,0.03091665,25.0,28.0
amerob,0.033997495,25.0,28.0
rucspa1,0.011487349,25.0,28.0
sonspa,0.016272848,25.0,28.0
rewbla,0.05926259,25.0,28.0
ovenbi1,0.024477104,25.0,28.0
comyel,0.01031744,25.0,28.0
amered,0.036715124,25.0,28.0
yelwar,0.025772914,25.0,28.0
chswar,0.08414975,25.0,28.0
btbwar,0.018864298,25.0,28.0
yerwar,0.021406604,25.0,28.0
btnwar,0.034513872,25.0,28.0
canwar,0.023346437,25.0,28.0
wlswar,0.022754557,25.0,28.0
scatan,0.010613775,25.0,28.0
norcar,0.020051025,25.0,28.0
robgro,0.020938648,25.0,28.0
indbun,0.012856514,25.0,28.0
bird1,0.99919146,26.0,29.0
buhvir,0.4690881,26.0,29.0
reevir1,0.015405489,26.0,29.0
viojay1,0.026924727,26.0,29.0
blujay,0.01373345,26.0,29.0
brnthr,0.6054566,26.0,29.0
woothr,0.014893353,26.0,29.0
whtrob1,0.11487557,26.0,29.0
blarob1,0.024559686,26.0,29.0
amerob,0.02980664,26.0,29.0
rucspa1,0.015254366,26.0,29.0
balori,0.056793068,26.0,29.0
rewbla,0.025842793,26.0,29.0
comyel,0.011192206,26.0,29.0
yelwar,0.02066584,26.0,29.0
chswar,0.018552026,26.0,29.0
yerwar,0.06726302,26.0,29.0
btnwar,0.018981343,26.0,29.0
norcar,0.022565411,26.0,29.0
robgro,0.01110173,26.0,29.0
bird1,0.9996969,27.0,30.0
buhvir,0.9663536,27.0,30.0
reevir1,0.01637278,27.0,30.0
tuftit,0.011194418,27.0,30.0
brnthr,0.25918776,27.0,30.0
woothr,0.011138151,27.0,30.0
whtrob1,0.024872104,27.0,30.0
amerob,0.023882689,27.0,30.0
rucspa1,0.011145396,27.0,30.0
rewbla,0.01592984,27.0,30.0
amered,0.012230855,27.0,30.0
yelwar,0.023336006,27.0,30.0
chswar,0.014894996,27.0,30.0
yerwar,0.04313006,27.0,30.0
btnwar,0.016962985,27.0,30.0
norcar,0.016717194,27.0,30.0
bird1,0.9996324,28.0,31.0
casvir,0.012622958,28.0,31.0
buhvir,0.88734096,28.0,31.0
reevir1,0.01707627,28.0,31.0
carchi,0.016066495,28.0,31.0
bkcchi,0.010337934,28.0,31.0
carwre,0.015871355,28.0,31.0
brnthr,0.7740586,28.0,31.0
eurbla,0.01234455,28.0,31.0
blarob1,0.018833887,28.0,31.0
amerob,0.21456845,28.0,31.0
rucspa1,0.014170009,28.0,31.0
sonspa,0.010129369,28.0,31.0
yebcha,0.020695252,28.0,31.0
balori,0.019244976,28.0,31.0
rewbla,0.014660673,28.0,31.0
yelwar,0.010209903,28.0,31.0
btnwar,0.01856248,28.0,31.0
norcar,0.013750828,28.0,31.0
bird1,0.9997203,29.0,32.0
casvir,0.014761608,29.0,32.0
buhvir,0.7125578,29.0,32.0
reevir1,0.012794398,29.0,32.0
carchi,0.013218952,29.0,32.0
tuftit,0.028504021,29.0,32.0
bushti,0.018644584,29.0,32.0
brncre,0.026730644,29.0,32.0
carwre,0.010180992,29.0,32.0
brnthr,0.8632521,29.0,32.0
amerob,0.036476463,29.0,32.0
rewbla,0.014269038,29.0,32.0
norcar,0.017462984,29.0,32.0
bird1,0.99930006,30.0,33.0
yetvir,0.011385146,30.0,33.0
buhvir,0.12052383,30.0,33.0
reevir1,0.016298953,30.0,33.0
carchi,0.030603545,30.0,33.0
tuftit,0.014438724,30.0,33.0
carwre,0.011354287,30.0,33.0
brnthr,0.9987415,30.0,33.0
amerob,0.015944188,30.0,33.0
rucspa1,0.014487271,30.0,33.0
rewbla,0.011513271,30.0,33.0
norcar,0.05004021,30.0,33.0
banana,0.010713112,30.0,33.0
bird1,0.998938,31.0,34.0
yetvir,0.07171738,31.0,34.0
buhvir,0.25824505,31.0,34.0
reevir1,0.016346244,31.0,34.0
carchi,0.01944228,31.0,34.0
tuftit,0.02047006,31.0,34.0
carwre,0.019669944,31.0,34.0
brnthr,0.9911418,31.0,34.0
eurbla,0.013035229,31.0,34.0
amerob,0.052763164,31.0,34.0
chispa,0.020749236,31.0,34.0
rucspa1,0.011685132,31.0,34.0
eastow,0.010602014,31.0,34.0
rewbla,0.014735701,31.0,34.0
pinwar,0.012309857,31.0,34.0
norcar,0.048891116,31.0,34.0
banana,0.011873853,31.0,34.0
bird1,0.99812424,32.0,35.0
dowwoo,0.012944431,32.0,35.0
yetvir,0.01685441,32.0,35.0
buhvir,0.90028185,32.0,35.0
reevir1,0.013305489,32.0,35.0
blujay,0.01162606,32.0,35.0
carchi,0.02410577,32.0,35.0
bkcchi,0.011454215,32.0,35.0
tuftit,0.10569674,32.0,35.0
carwre,0.02155988,32.0,35.0
brnthr,0.9720428,32.0,35.0
amerob,0.029954236,32.0,35.0
rewbla,0.020980405,32.0,35.0
pinwar,0.01731742,32.0,35.0
norcar,0.045256052,32.0,35.0
grhtan1,0.010913692,32.0,35.0
bird1,0.9988332,33.0,36.0
yetvir,0.026222296,33.0,36.0
buhvir,0.7489627,33.0,36.0
reevir1,0.020147532,33.0,36.0
brodro1,0.019611552,33.0,36.0
carchi,0.015358222,33.0,36.0
bkcchi,0.010113676,33.0,36.0
tuftit,0.027544826,33.0,36.0
carwre,0.011183709,33.0,36.0
grycat,0.0168056,33.0,36.0
brnthr,0.6169507,33.0,36.0
lobthr,0.012090199,33.0,36.0
woothr,0.015528106,33.0,36.0
eurbla,0.0390175,33.0,36.0
yelthr1,0.015514183,33.0,36.0
amerob,0.019485807,33.0,36.0
colfly1,0.010117753,33.0,36.0
houspa,0.01133115,33.0,36.0
comcha,0.014083351,33.0,36.0
rucspa1,0.016007036,33.0,36.0
rewbla,0.022521583,33.0,36.0
ovenbi1,0.02856979,33.0,36.0
kenwar,0.010142564,33.0,36.0
pinwar,0.016968837,33.0,36.0
btnwar,0.01754549,33.0,36.0
scatan,0.011082539,33.0,36.0
norcar,0.040732007,33.0,36.0
bird1,0.9983158,34.0,37.0
whcbar1,0.011575819,34.0,37.0
taibar2,0.297982,34.0,37.0
bltbar2,0.012628927,34.0,37.0
buhvir,0.8763616,34.0,37.0
reevir1,0.03515163,34.0,37.0
amecro,0.011366703,34.0,37.0
carchi,0.025487728,34.0,37.0
bkcchi,0.011324165,34.0,37.0
blutit,0.018213795,34.0,37.0
gretit1,0.02201385,34.0,37.0
blabul1,0.026652811,34.0,37.0
rufwar1,0.012649981,34.0,37.0
swiwhe1,0.012558455,34.0,37.0
winwre3,0.013023114,34.0,37.0
brnthr,0.1896239,34.0,37.0
herthr,0.018775614,34.0,37.0
amerob,0.012192754,34.0,37.0
whrsha,0.012057017,34.0,37.0
rucspa1,0.011238058,34.0,37.0
whtspa,0.014228591,34.0,37.0
sonspa,0.028424682,34.0,37.0
btnwar,0.08556482,34.0,37.0
bird1,0.99908984,35.0,38.0
dowwoo,0.011267497,35.0,38.0
yetvir,0.010352322,35.0,38.0
buhvir,0.9660146,35.0,38.0
reevir1,0.029263366,35.0,38.0
blujay,0.0129565615,35.0,38.0
carchi,0.014571175,35.0,38.0
bkcchi,0.019385545,35.0,38.0
tuftit,0.019294927,35.0,38.0
carwre,0.01435013,35.0,38.0
grycat,0.076165,35.0,38.0
woothr,0.029340424,35.0,38.0
amerob,0.017726043,35.0,38.0
sonspa,0.025869012,35.0,38.0
eastow,0.013739057,35.0,38.0
yebcha,0.05070846,35.0,38.0
rewbla,0.016463373,35.0,38.0
ovenbi1,0.013240528,35.0,38.0
norpar,0.010737462,35.0,38.0
btnwar,0.07118442,35.0,38.0
scatan,0.021253636,35.0,38.0
norcar,0.037464447,35.0,38.0
bird1,0.9993824,36.0,39.0
yetvir,0.012169024,36.0,39.0
buhvir,0.97630507,36.0,39.0
reevir1,0.02385735,36.0,39.0
blujay,0.01113163,36.0,39.0
tuftit,0.01337069,36.0,39.0
carwre,0.014923073,36.0,39.0
grycat,0.050235633,36.0,39.0
brnthr,0.028239287,36.0,39.0
herthr,0.011834214,36.0,39.0
woothr,0.19045652,36.0,39.0
amerob,0.02367246,36.0,39.0
eastow,0.015724272,36.0,39.0
yebcha,0.047413725,36.0,39.0
rewbla,0.016596243,36.0,39.0
ovenbi1,0.015550714,36.0,39.0
kenwar,0.01173804,36.0,39.0
amered,0.012409524,36.0,39.0
pinwar,0.011350537,36.0,39.0
btnwar,0.012168559,36.0,39.0
scatan,0.013384831,36.0,39.0
norcar,0.024777744,36.0,39.0
bird1,0.99916196,37.0,40.0
yetvir,0.023213327,37.0,40.0
buhvir,0.92773217,37.0,40.0
reevir1,0.0403042,37.0,40.0
blujay,0.018700492,37.0,40.0
tuftit,0.010038627,37.0,40.0
carwre,0.012626696,37.0,40.0
woothr,0.14207903,37.0,40.0
amerob,0.025212923,37.0,40.0
whrsha,0.013236953,37.0,40.0
yebcha,0.18661639,37.0,40.0
ovenbi1,0.012098369,37.0,40.0
scatan,0.01842143,37.0,40.0
norcar,0.023561573,37.0,40.0
bird1,0.99802476,38.0,41.0
yetvir,0.018455375,38.0,41.0
buhvir,0.98357403,38.0,41.0
reevir1,0.036537178,38.0,41.0
tuftit,0.011296384,38.0,41.0
clcrob,0.0150794685,38.0,41.0
amerob,0.022673221,38.0,41.0
rewbla,0.010491007,38.0,41.0
norcar,0.020313075,38.0,41.0
