species_code,score,start_offset_sec,end_offset_sec
eurbla,0.032784984,8.0,11.0
amerob,0.12082267,8.0,11.0
eurrob1,0.010504276,8.0,11.0
casspa,0.013341427,8.0,11.0
sonspa,0.024643464,8.0,11.0
wesmea,0.016271818,8.0,11.0
easmea,0.014941849,8.0,11.0
scoori,0.027475255,8.0,11.0
rewbla,0.11840619,8.0,11.0
norcar,0.012149545,8.0,11.0
bird1,0.9951641,9.0,12.0
socfly1,0.032698132,9.0,12.0
coatit2,0.037434485,9.0,12.0
blutit,0.02172052,9.0,12.0
gretit1,0.030231945,9.0,12.0
pywbab1,0.012771303,9.0,12.0
goldcr1,0.012450797,9.0,12.0
whbwre1,0.014731763,9.0,12.0
eursta,0.01671134,9.0,12.0
grycat,0.019232078,9.0,12.0
normoc,0.22196119,9.0,12.0
eurbla,0.046409104,9.0,12.0
rubthr1,0.0126175275,9.0,12.0
clcrob,0.016809762,9.0,12.0
amerob,0.07215431,9.0,12.0
crbthr1,0.018669782,9.0,12.0
eurrob1,0.020925289,9.0,12.0
mawthr1,0.013236105,9.0,12.0
comcha,0.010526056,9.0,12.0
eursis,0.010292541,9.0,12.0
lesgol,0.026655558,9.0,12.0
sonspa,0.011817324,9.0,12.0
wesmea,0.019308163,9.0,12.0
scoori,0.089475,9.0,12.0
rewbla,0.05488132,9.0,12.0
bnhcow,0.07117552,9.0,12.0
norcar,0.020604465,9.0,12.0
bird1,0.9896504,10.0,13.0
redjun,0.010549503,10.0,13.0
gryfra,0.015419035,10.0,13.0
whwdov,0.01942578,10.0,13.0
moudov,0.014118445,10.0,13.0
eursta,0.012455435,10.0,13.0
normoc,0.35401246,10.0,13.0
amerob,0.29201475,10.0,13.0
crbthr1,0.015129819,10.0,13.0
mawthr1,0.012901336,10.0,13.0
wesmea,0.011978343,10.0,13.0
scoori,0.10515468,10.0,13.0
rewbla,0.010750142,10.0,13.0
bnhcow,0.045366123,10.0,13.0
comgra,0.015353968,10.0,13.0
norcar,0.020935394,10.0,13.0
bird1,0.99901557,11.0,14.0
undtin1,0.017442454,11.0,14.0
normoc,0.017561313,11.0,14.0
amerob,0.82965726,11.0,14.0
rewbla,0.01085395,11.0,14.0
norcar,0.017312389,11.0,14.0
robgro,0.116805576,11.0,14.0
bird1,0.99917173,12.0,15.0
specha3,0.010215107,12.0,15.0
amerob,0.9261096,12.0,15.0
sonspa,0.014361148,12.0,15.0
rewbla,0.012842535,12.0,15.0
norcar,0.017313726,12.0,15.0
robgro,0.45763054,12.0,15.0
bird1,0.9986744,13.0,16.0
mallar3,0.022711238,13.0,16.0
specha3,0.010859881,13.0,16.0
cogdov,0.011563152,13.0,16.0
amecro,0.015805783,13.0,16.0
carwre,0.011007262,13.0,16.0
normoc,0.010638806,13.0,16.0
amerob,0.86478573,13.0,16.0
sonspa,0.015975274,13.0,16.0
rewbla,0.012506872,13.0,16.0
norcar,0.0199487,13.0,16.0
robgro,0.7236854,13.0,16.0
bird1,0.9784873,14.0,17.0
moudov,0.03275496,14.0,17.0
whimbr,0.011735107,14.0,17.0
litgre1,0.018588888,14.0,17.0
rubpep1,0.011453972,14.0,17.0
carwre,0.033601332,14.0,17.0
normoc,0.20760024,14.0,17.0
amerob,0.39130625,14.0,17.0
sonspa,0.011312165,14.0,17.0
norcar,0.1568716,14.0,17.0
robgro,0.024531474,14.0,17.0
bkhgro,0.017190954,14.0,17.0
bird1,0.9995365,15.0,18.0
soulap1,0.013131715,15.0,18.0
monpar,0.011428835,15.0,18.0
grekis,0.015921619,15.0,18.0
houwre4,0.013991504,15.0,18.0
normoc,0.0922244,15.0,18.0
rubthr1,0.011767679,15.0,18.0
amerob,0.032393157,15.0,18.0
crbthr1,0.016041126,15.0,18.0
houspa,0.010669269,15.0,18.0
botspa,0.010532381,15.0,18.0
graspa1,0.0107866945,15.0,18.0
rucspa1,0.019858366,15.0,18.0
sonspa,0.07477346,15.0,18.0
rewbla,0.015938714,15.0,18.0
bnhcow,0.16075917,15.0,18.0
norcar,0.0167828,15.0,18.0
grpfin1,0.8799668,15.0,18.0
bird1,0.9990874,16.0,19.0
soulap1,0.017010096,16.0,19.0
monpar,0.011788503,16.0,19.0
grekis,0.012163121,16.0,19.0
houwre4,0.03305491,16.0,19.0
normoc,0.096061505,16.0,19.0
rubthr1,0.015180008,16.0,19.0
amerob,0.01184454,16.0,19.0
houspa,0.0124833435,16.0,19.0
graspa1,0.014105044,16.0,19.0
rucspa1,0.018770346,16.0,19.0
sonspa,0.06762688,16.0,19.0
rewbla,0.013108472,16.0,19.0
bnhcow,0.3298654,16.0,19.0
norcar,0.014682613,16.0,19.0
grpfin1,0.95984745,16.0,19.0
bird1,0.996941,17.0,20.0
amerob,0.020627547,17.0,20.0
botspa,0.01181988,17.0,20.0
rucspa1,0.01486888,17.0,20.0
sonspa,0.0627516,17.0,20.0
bnhcow,0.5077523,17.0,20.0
grpfin1,0.7982544,17.0,20.0
bird1,0.42980343,18.0,21.0
