species_code,score,start_offset_sec,end_offset_sec
dickci,0.97836906,14.0,17.0
bird1,0.9996531,15.0,18.0
brespa,0.016401025,15.0,18.0
rewbla,0.011815899,15.0,18.0
norcar,0.010440178,15.0,18.0
dickci,0.8531849,15.0,18.0
gryfin1,0.11397014,15.0,18.0
bird1,0.73009765,16.0,19.0
bird1,0.9991734,17.0,20.0
cangoo,0.015174662,17.0,20.0
corpip1,0.023622226,17.0,20.0
rucspa1,0.014615436,17.0,20.0
whtspa,0.015352916,17.0,20.0
gnttow,0.103765905,17.0,20.0
rewbla,0.012187851,17.0,20.0
norcar,0.011437942,17.0,20.0
blugrb1,0.023912326,17.0,20.0
dickci,0.3485757,17.0,20.0
grpfin1,0.5997957,17.0,20.0
bird1,0.99979866,18.0,21.0
whtspa,0.020073066,18.0,21.0
rewbla,0.020380426,18.0,21.0
norcar,0.010965388,18.0,21.0
blugrb1,0.014554033,18.0,21.0
dickci,0.959199,18.0,21.0
bird1,0.9998338,19.0,22.0
logshr,0.012746754,19.0,22.0
graspa,0.014520951,19.0,22.0
brespa,0.014080346,19.0,22.0
whtspa,0.030083226,19.0,22.0
rewbla,0.018398775,19.0,22.0
comyel,0.022553457,19.0,22.0
norcar,0.013727321,19.0,22.0
dickci,0.71245974,19.0,22.0
bird1,0.99921006,20.0,23.0
graspa,0.012105756,20.0,23.0
brespa,0.16236337,20.0,23.0
rewbla,0.015551698,20.0,23.0
norcar,0.012320436,20.0,23.0
dickci,0.5837749,20.0,23.0
bird1,0.73589414,21.0,24.0
bird1,0.99902546,22.0,25.0
gybpri1,0.014256414,22.0,25.0
sedwre,0.04199492,22.0,25.0
meapip1,0.014524914,22.0,25.0
sprpip,0.010620357,22.0,25.0
corpip1,0.010571936,22.0,25.0
whtspa,0.063087985,22.0,25.0
louwat,0.010132511,22.0,25.0
naswar,0.02339232,22.0,25.0
rucwar,0.28307036,22.0,25.0
blugrb1,0.0496812,22.0,25.0
indbun,0.047312982,22.0,25.0
varbun,0.014236458,22.0,25.0
dickci,0.046706304,22.0,25.0
wtgfin1,0.022150466,22.0,25.0
grpfin1,0.027857851,22.0,25.0
bird1,0.999691,23.0,26.0
cangoo,0.02183291,23.0,26.0
brespa,0.24606566,23.0,26.0
rewbla,0.0145674925,23.0,26.0
dickci,0.7258874,23.0,26.0
bird1,0.99995846,24.0,27.0
cangoo,0.037852395,24.0,27.0
brespa,0.013025583,24.0,27.0
rewbla,0.024736859,24.0,27.0
comyel,0.9274808,24.0,27.0
norcar,0.011964199,24.0,27.0
indbun,0.010280211,24.0,27.0
dickci,0.9651534,24.0,27.0
bird1,0.9999286,25.0,28.0
rewbla,0.024332387,25.0,28.0
comyel,0.8712757,25.0,28.0
norcar,0.011800585,25.0,28.0
dickci,0.9502009,25.0,28.0
bird1,0.9965281,26.0,29.0
cangoo,0.013917044,26.0,29.0
rocwre,0.014178604,26.0,29.0
verfly4,0.024889354,26.0,29.0
smilon,0.01190555,26.0,29.0
bacspa,0.011694398,26.0,29.0
sonspa,0.01847037,26.0,29.0
easmea,0.06916146,26.0,29.0
rewbla,0.044531453,26.0,29.0
comyel,0.8453036,26.0,29.0
bird1,0.99736357,27.0,30.0
swathr,0.011695919,27.0,30.0
corpip1,0.019901397,27.0,30.0
brespa,0.021124009,27.0,30.0
seaspa,0.02524429,27.0,30.0
gnttow,0.14736833,27.0,30.0
rewbla,0.022530686,27.0,30.0
comyel,0.01754392,27.0,30.0
norcar,0.011509788,27.0,30.0
blugrb1,0.047358632,27.0,30.0
indbun,0.023899656,27.0,30.0
dickci,0.75362045,27.0,30.0
grpfin1,0.010641892,27.0,30.0
bird1,0.99989915,28.0,31.0
brespa,0.028786294,28.0,31.0
rewbla,0.018443644,28.0,31.0
blugrb1,0.021710576,28.0,31.0
dickci,0.9658786,28.0,31.0
bird1,0.999793,29.0,32.0
carwre,0.018417735,29.0,32.0
rewbla,0.018183758,29.0,32.0
norcar,0.010568729,29.0,32.0
blugrb1,0.026595306,29.0,32.0
dickci,0.96886694,29.0,32.0
bird1,0.99979293,30.0,33.0
brespa,0.13926996,30.0,33.0
rewbla,0.013243258,30.0,33.0
norcar,0.010037645,30.0,33.0
dickci,0.8370647,30.0,33.0
gryfin1,0.010828281,30.0,33.0
bird1,0.9845775,31.0,34.0
graspa1,0.04893107,31.0,34.0
brespa,0.028147431,31.0,34.0
sagspa1,0.012523403,31.0,34.0
belspa2,0.07601104,31.0,34.0
seaspa,0.019136926,31.0,34.0
savspa,0.11871535,31.0,34.0
easmea,0.024506515,31.0,34.0
rewbla,0.015493178,31.0,34.0
dickci,0.026864182,31.0,34.0
bird1,0.99997073,32.0,35.0
rewbla,0.027192177,32.0,35.0
dickci,0.94683933,32.0,35.0
grpfin1,0.014499027,32.0,35.0
bird1,0.9999525,33.0,36.0
rewbla,0.018649174,33.0,36.0
norcar,0.010151808,33.0,36.0
dickci,0.9654619,33.0,36.0
bird1,0.9999505,34.0,37.0
cangoo,0.010411532,34.0,37.0
rewbla,0.01831502,34.0,37.0
norcar,0.010375409,34.0,37.0
dickci,0.9545767,34.0,37.0
bird1,0.9999223,35.0,38.0
brespa,0.017404974,35.0,38.0
rewbla,0.012078517,35.0,38.0
norcar,0.013566998,35.0,38.0
dickci,0.939773,35.0,38.0
gryfin1,0.012008058,35.0,38.0
bird1,0.99862826,36.0,39.0
carwre,0.010548708,36.0,39.0
whbwag1,0.18592893,36.0,39.0
reebun,0.014497399,36.0,39.0
bacspa,0.020692503,36.0,39.0
chcbla2,0.03190018,36.0,39.0
norcar,0.01870731,36.0,39.0
indbun,0.43600014,36.0,39.0
docsee1,0.037754018,36.0,39.0
bird1,0.9982281,37.0,40.0
whbwag1,0.02765813,37.0,40.0
rewbla,0.016034285,37.0,40.0
chcbla2,0.059378516,37.0,40.0
comyel,0.5076035,37.0,40.0
norcar,0.022439666,37.0,40.0
indbun,0.40830252,37.0,40.0
docsee1,0.037636053,37.0,40.0
bird1,0.99999416,38.0,41.0
whbwag1,0.012412417,38.0,41.0
lesgol,0.03001094,38.0,41.0
reebun,0.023594625,38.0,41.0
gnttow,0.02223969,38.0,41.0
rewbla,0.022249414,38.0,41.0
comyel,0.54327923,38.0,41.0
norcar,0.011637874,38.0,41.0
blugrb1,0.019263938,38.0,41.0
indbun,0.18890378,38.0,41.0
paibun,0.010676972,38.0,41.0
dickci,0.9544262,38.0,41.0
grpfin1,0.0112041915,38.0,41.0
bird1,0.9999742,39.0,42.0
rewbla,0.025807608,39.0,42.0
comyel,0.52049494,39.0,42.0
norcar,0.010699597,39.0,42.0
blugrb1,0.09126774,39.0,42.0
indbun,0.018491725,39.0,42.0
paibun,0.014790563,39.0,42.0
dickci,0.9685791,39.0,42.0
bird1,0.99997765,40.0,43.0
rewbla,0.019477705,40.0,43.0
louwat,0.03982054,40.0,43.0
comyel,0.09586584,40.0,43.0
norcar,0.014003309,40.0,43.0
blugrb1,0.04403645,40.0,43.0
indbun,0.26379943,40.0,43.0
paibun,0.012710083,40.0,43.0
dickci,0.9263804,40.0,43.0
bird1,0.99978006,41.0,44.0
brespa,0.7881711,41.0,44.0
norcar,0.011845155,41.0,44.0
indbun,0.35603866,41.0,44.0
dickci,0.05201111,41.0,44.0
bird1,0.9753483,42.0,45.0
louwat,0.025029033,42.0,45.0
indbun,0.61456555,42.0,45.0
bird1,0.9999636,43.0,46.0
graspa,0.015083824,43.0,46.0
henspa,0.022364223,43.0,46.0
rewbla,0.010558328,43.0,46.0
prowar,0.020168407,43.0,46.0
comyel,0.011270068,43.0,46.0
norcar,0.012477326,43.0,46.0
blugrb1,0.02020028,43.0,46.0
indbun,0.17230605,43.0,46.0
dickci,0.64113265,43.0,46.0
wtgfin1,0.11877977,43.0,46.0
grpfin1,0.12117613,43.0,46.0
whcsee1,0.025841702,43.0,46.0
bird1,0.99978775,44.0,47.0
brespa,0.012758359,44.0,47.0
rewbla,0.016875265,44.0,47.0
norcar,0.011711054,44.0,47.0
dickci,0.8872291,44.0,47.0
bird1,0.9999282,45.0,48.0
carwre,0.010736703,45.0,48.0
rewbla,0.018697657,45.0,48.0
norcar,0.010595293,45.0,48.0
dickci,0.96917856,45.0,48.0
bird1,0.99986225,46.0,49.0
trokin,0.010412509,46.0,49.0
brespa,0.027324088,46.0,49.0
rewbla,0.011468597,46.0,49.0
dickci,0.7028563,46.0,49.0
gryfin1,0.1438481,46.0,49.0
bird1,0.9998908,47.0,50.0
norcar,0.02033376,47.0,50.0
blugrb1,0.0127452,47.0,50.0
indbun,0.98314667,47.0,50.0
bird1,0.9997882,48.0,51.0
fiespa,0.03927593,48.0,51.0
rewbla,0.010941264,48.0,51.0
comyel,0.015404629,48.0,51.0
norcar,0.049765386,48.0,51.0
blugrb1,0.02086281,48.0,51.0
indbun,0.9803233,48.0,51.0
bird1,0.9998285,49.0,52.0
lesgol,0.034103137,49.0,52.0
amegfi,0.059667703,49.0,52.0
sonspa,0.014252977,49.0,52.0
rewbla,0.013481029,49.0,52.0
bnhcow,0.01136061,49.0,52.0
norcar,0.012998694,49.0,52.0
blugrb1,0.038503513,49.0,52.0
indbun,0.96313184,49.0,52.0
bird1,0.9999405,50.0,53.0
houfin,0.016053043,50.0,53.0
amegfi,0.018705372,50.0,53.0
brespa,0.028228732,50.0,53.0
rewbla,0.018766467,50.0,53.0
comyel,0.03148926,50.0,53.0
blugrb1,0.085052796,50.0,53.0
indbun,0.176434,50.0,53.0
paibun,0.014494968,50.0,53.0
dickci,0.9244407,50.0,53.0
whcsee1,0.032431923,50.0,53.0
bird1,0.9996607,51.0,54.0
amegfi,0.16627331,51.0,54.0
rewbla,0.01571266,51.0,54.0
dickci,0.89777356,51.0,54.0
bird1,0.99989974,52.0,55.0
rewbla,0.020395335,52.0,55.0
norcar,0.010238681,52.0,55.0
dickci,0.96206725,52.0,55.0
bird1,0.939529,53.0,56.0
wfwduc1,0.01457155,53.0,56.0
bbwduc,0.018461695,53.0,56.0
sposan,0.013190986,53.0,56.0
grnsan,0.026786007,53.0,56.0
swtkit,0.015740663,53.0,56.0
bobfly1,0.013491541,53.0,56.0
pirfly1,0.010214824,53.0,56.0
masgna1,0.010136027,53.0,56.0
amegfi,0.015059347,53.0,56.0
bird1,0.9968469,54.0,57.0
rocwre,0.011194023,54.0,57.0
easmea,0.013838104,54.0,57.0
rewbla,0.012716187,54.0,57.0
rucwar,0.028987823,54.0,57.0
norcar,0.013947866,54.0,57.0
blugrb1,0.88411355,54.0,57.0
indbun,0.015058442,54.0,57.0
dickci,0.028665394,54.0,57.0
banana,0.010065383,54.0,57.0
bird1,0.99973476,55.0,58.0
brespa,0.07576418,55.0,58.0
rewbla,0.018278634,55.0,58.0
norcar,0.010276249,55.0,58.0
blugrb1,0.012736587,55.0,58.0
dickci,0.8695133,55.0,58.0
bird1,0.99984276,56.0,59.0
graspa,0.010359475,56.0,59.0
rewbla,0.024024824,56.0,59.0
comyel,0.01191564,56.0,59.0
norcar,0.024291461,56.0,59.0
indbun,0.54501975,56.0,59.0
dickci,0.9663053,56.0,59.0
bird1,0.9999095,57.0,60.0
brespa,0.058965214,57.0,60.0
rewbla,0.02572163,57.0,60.0
comyel,0.012954335,57.0,60.0
norcar,0.036263227,57.0,60.0
indbun,0.9221249,57.0,60.0
dickci,0.76023006,57.0,60.0
bird1,0.9997618,58.0,61.0
cangoo,0.01019217,58.0,61.0
reevir1,0.015001715,58.0,61.0
rewbla,0.018200533,58.0,61.0
norcar,0.032039825,58.0,61.0
indbun,0.9977037,58.0,61.0
bird1,0.99878025,59.0,62.0
cangoo,0.013140063,59.0,62.0
hoatzi1,0.046014853,59.0,62.0
socfly1,0.015181361,59.0,62.0
lesgol,0.021400236,59.0,62.0
larspa,0.014325708,59.0,62.0
sonspa,0.0121839885,59.0,62.0
rewbla,0.015759988,59.0,62.0
comyel,0.013137978,59.0,62.0
norcar,0.018799355,59.0,62.0
blugrb1,0.04125094,59.0,62.0
indbun,0.6455729,59.0,62.0
dickci,0.016172444,59.0,62.0
bird1,0.99979895,60.0,63.0
brespa,0.11358564,60.0,63.0
rewbla,0.017448451,60.0,63.0
norcar,0.010876284,60.0,63.0
dickci,0.7696983,60.0,63.0
bird1,0.9998142,61.0,64.0
carwre,0.010675452,61.0,64.0
brespa,0.014960852,61.0,64.0
rewbla,0.021904018,61.0,64.0
norcar,0.012847035,61.0,64.0
dickci,0.86590225,61.0,64.0
bird1,0.99969494,62.0,65.0
nopowl,0.035851657,62.0,65.0
brespa,0.012825912,62.0,65.0
rewbla,0.02968166,62.0,65.0
norcar,0.012655294,62.0,65.0
blugrb1,0.01249467,62.0,65.0
dickci,0.81400084,62.0,65.0
bird1,0.99933195,63.0,66.0
brespa,0.085579656,63.0,66.0
rucspa1,0.01616912,63.0,66.0
henspa,0.05779226,63.0,66.0
sonspa,0.011752434,63.0,66.0
rewbla,0.020465257,63.0,66.0
naswar,0.012629998,63.0,66.0
comyel,0.26148263,63.0,66.0
yelwar,0.07885437,63.0,66.0
norcar,0.011662906,63.0,66.0
indbun,0.035161454,63.0,66.0
dickci,0.51590276,63.0,66.0
cbsfin,0.010376517,63.0,66.0
bird1,0.98386335,64.0,67.0
amegfi,0.014301541,64.0,67.0
sonspa,0.015710818,64.0,67.0
rewbla,0.013658447,64.0,67.0
naswar,0.010469071,64.0,67.0
comyel,0.36734056,64.0,67.0
amered,0.01035429,64.0,67.0
yelwar,0.0348132,64.0,67.0
norcar,0.013700924,64.0,67.0
indbun,0.33676934,64.0,67.0
bird1,0.99988616,65.0,68.0
whwdov,0.011735051,65.0,68.0
amerob,0.0102741765,65.0,68.0
rucspa1,0.0148316985,65.0,68.0
whtspa,0.01872575,65.0,68.0
sonspa,0.02216242,65.0,68.0
yebcha,0.011297476,65.0,68.0
rewbla,0.025818378,65.0,68.0
louwat,0.010046695,65.0,68.0
prowar,0.014214634,65.0,68.0
masyel5,0.010879793,65.0,68.0
comyel,0.3923689,65.0,68.0
yelwar,0.050548796,65.0,68.0
norcar,0.01681211,65.0,68.0
blugrb1,0.14416376,65.0,68.0
indbun,0.2003929,65.0,68.0
paibun,0.012710071,65.0,68.0
dickci,0.011897558,65.0,68.0
wtgfin1,0.21178609,65.0,68.0
grpfin1,0.020259138,65.0,68.0
bird1,0.9999567,66.0,69.0
carwre,0.012323354,66.0,69.0
brespa,0.026688406,66.0,69.0
rewbla,0.030920194,66.0,69.0
comyel,0.014849314,66.0,69.0
norcar,0.017208695,66.0,69.0
indbun,0.1396894,66.0,69.0
dickci,0.89879847,66.0,69.0
whcsee1,0.011439587,66.0,69.0
bird1,0.9997821,67.0,70.0
brespa,0.06070467,67.0,70.0
rewbla,0.013955357,67.0,70.0
norcar,0.011465683,67.0,70.0
dickci,0.6763965,67.0,70.0
bird1,0.99969405,68.0,71.0
rewbla,0.014703254,68.0,71.0
norcar,0.010200024,68.0,71.0
dickci,0.8943983,68.0,71.0
bird1,0.76039463,69.0,72.0
rucspa1,0.010855358,69.0,72.0
bird1,0.7489741,70.0,73.0
bird1,0.9995675,71.0,74.0
fiespa,0.011074818,71.0,74.0
brespa,0.044023026,71.0,74.0
easmea,0.039658684,71.0,74.0
rewbla,0.014122579,71.0,74.0
blugrb1,0.06662196,71.0,74.0
dickci,0.8933916,71.0,74.0
bird1,0.99909544,72.0,75.0
brespa,0.13696437,72.0,75.0
rewbla,0.016627612,72.0,75.0
comyel,0.013426991,72.0,75.0
norcar,0.014994319,72.0,75.0
blugrb1,0.0106614,72.0,75.0
indbun,0.057562824,72.0,75.0
dickci,0.7325965,72.0,75.0
bird1,0.99982095,73.0,76.0
easmea,0.012023404,73.0,76.0
rewbla,0.022012793,73.0,76.0
comyel,0.016444497,73.0,76.0
norcar,0.022782112,73.0,76.0
indbun,0.053299945,73.0,76.0
dickci,0.9617255,73.0,76.0
bird1,0.9980333,74.0,77.0
graspa,0.01606831,74.0,77.0
graspa1,0.0139403315,74.0,77.0
brespa,0.5981049,74.0,77.0
rucspa1,0.011613646,74.0,77.0
vesspa,0.017830601,74.0,77.0
henspa,0.29477048,74.0,77.0
sonspa,0.010233971,74.0,77.0
rewbla,0.010362468,74.0,77.0
comyel,0.018464228,74.0,77.0
norcar,0.012453746,74.0,77.0
dickci,0.2361096,74.0,77.0
gryfin1,0.013362583,74.0,77.0
bird1,0.9026972,75.0,78.0
whevir,0.035614856,75.0,78.0
amegfi,0.08466199,75.0,78.0
louwat,0.05281741,75.0,78.0
yerwar,0.011221512,75.0,78.0
rucwar,0.019970495,75.0,78.0
sumtan,0.018185766,75.0,78.0
norcar,0.013309208,75.0,78.0
blugrb1,0.07303381,75.0,78.0
sibtan2,0.024342956,75.0,78.0
bird1,0.9999116,76.0,79.0
rewbla,0.021892363,76.0,79.0
norcar,0.010978624,76.0,79.0
blugrb1,0.0112794675,76.0,79.0
dickci,0.9643789,76.0,79.0
bird1,0.999914,77.0,80.0
rewbla,0.015706658,77.0,80.0
comyel,0.011142463,77.0,80.0
norcar,0.014657063,77.0,80.0
indbun,0.84273356,77.0,80.0
dickci,0.8884024,77.0,80.0
bird1,0.9999692,78.0,81.0
rewbla,0.019889064,78.0,81.0
comyel,0.013490044,78.0,81.0
norcar,0.018000592,78.0,81.0
blugrb1,0.012386262,78.0,81.0
indbun,0.9403481,78.0,81.0
dickci,0.893296,78.0,81.0
bird1,0.9999558,79.0,82.0
brespa,0.94103485,79.0,82.0
norcar,0.015282756,79.0,82.0
lazbun,0.014684772,79.0,82.0
indbun,0.95654076,79.0,82.0
dickci,0.13727692,79.0,82.0
bird1,0.999826,80.0,83.0
fiespa,0.010310499,80.0,83.0
rewbla,0.013107287,80.0,83.0
norcar,0.07818281,80.0,83.0
indbun,0.9976102,80.0,83.0
bird1,0.970544,81.0,84.0
amegfi,0.04052759,81.0,84.0
sonspa,0.022003727,81.0,84.0
naswar,0.042372946,81.0,84.0
comyel,0.34519607,81.0,84.0
amered,0.010232816,81.0,84.0
yelwar,0.0887256,81.0,84.0
chswar,0.015782088,81.0,84.0
lazbun,0.016734548,81.0,84.0
indbun,0.5605483,81.0,84.0
grpfin1,0.03029464,81.0,84.0
docsee1,0.012506813,81.0,84.0
bird1,0.9999545,82.0,85.0
sonspa,0.010226613,82.0,85.0
rewbla,0.016201846,82.0,85.0
comyel,0.010363877,82.0,85.0
norcar,0.019025432,82.0,85.0
indbun,0.47309363,82.0,85.0
dickci,0.96700436,82.0,85.0
bird1,0.99987745,83.0,86.0
brespa,0.026451657,83.0,86.0
rewbla,0.0147191575,83.0,86.0
comyel,0.011241963,83.0,86.0
norcar,0.014896059,83.0,86.0
indbun,0.4632076,83.0,86.0
dickci,0.6708049,83.0,86.0
bird1,0.99993056,84.0,87.0
fiespa,0.0128465025,84.0,87.0
rewbla,0.018005947,84.0,87.0
comyel,0.047839176,84.0,87.0
norcar,0.011681519,84.0,87.0
indbun,0.06392005,84.0,87.0
dickci,0.9778513,84.0,87.0
bird1,0.99954665,85.0,88.0
brespa,0.027880032,85.0,88.0
rewbla,0.013770345,85.0,88.0
dickci,0.6997307,85.0,88.0
bird1,0.68773097,86.0,89.0
bird1,0.9996702,87.0,90.0
rewbla,0.014226044,87.0,90.0
indbun,0.05159662,87.0,90.0
dickci,0.8603093,87.0,90.0
grpfin1,0.012025794,87.0,90.0
bird1,0.999709,88.0,91.0
meapip1,0.010531189,88.0,91.0
sprpip,0.022482095,88.0,91.0
fiespa,0.015242838,88.0,91.0
brespa,0.035404265,88.0,91.0
savspa,0.012918935,88.0,91.0
henspa,0.010509844,88.0,91.0
rewbla,0.01645566,88.0,91.0
comyel,0.4106833,88.0,91.0
norcar,0.011590161,88.0,91.0
blugrb1,0.03211997,88.0,91.0
indbun,0.1361846,88.0,91.0
paibun,0.01300127,88.0,91.0
dickci,0.91465384,88.0,91.0
bird1,0.99987626,89.0,92.0
fiespa,0.011937161,89.0,92.0
brespa,0.02000261,89.0,92.0
rewbla,0.018236391,89.0,92.0
comyel,0.4541956,89.0,92.0
norcar,0.011920738,89.0,92.0
blugrb1,0.04188879,89.0,92.0
indbun,0.27537653,89.0,92.0
dickci,0.9208553,89.0,92.0
bird1,0.9998489,90.0,93.0
amegfi,0.021180602,90.0,93.0
graspa,0.023056138,90.0,93.0
fiespa,0.032809723,90.0,93.0
brespa,0.20967506,90.0,93.0
savspa,0.025221493,90.0,93.0
henspa,0.13415281,90.0,93.0
sonspa,0.02208212,90.0,93.0
rewbla,0.017609924,90.0,93.0
comyel,0.71975034,90.0,93.0
yelwar,0.07651875,90.0,93.0
norcar,0.019688135,90.0,93.0
blugrb1,0.0122301355,90.0,93.0
lazbun,0.010067469,90.0,93.0
indbun,0.22015017,90.0,93.0
paibun,0.013202629,90.0,93.0
dickci,0.60868555,90.0,93.0
bird1,0.9788614,91.0,94.0
amegfi,0.025072178,91.0,94.0
rewbla,0.015284077,91.0,94.0
comyel,0.17543603,91.0,94.0
yelwar,0.03358839,91.0,94.0
norcar,0.022922218,91.0,94.0
blugrb1,0.01730762,91.0,94.0
indbun,0.44617715,91.0,94.0
bird1,0.99993455,92.0,95.0
amegfi,0.029709255,92.0,95.0
henspa,0.018986562,92.0,95.0
rewbla,0.025864549,92.0,95.0
comyel,0.018618053,92.0,95.0
yelwar,0.032606926,92.0,95.0
norcar,0.013125334,92.0,95.0
indbun,0.10668515,92.0,95.0
dickci,0.92545176,92.0,95.0
bird1,0.99993145,93.0,96.0
comchi1,0.025443189,93.0,96.0
amegfi,0.020131225,93.0,96.0
rewbla,0.01888185,93.0,96.0
comyel,0.01836295,93.0,96.0
norcar,0.010219029,93.0,96.0
blugrb1,0.012133401,93.0,96.0
indbun,0.04796126,93.0,96.0
dickci,0.9721896,93.0,96.0
whcsee1,0.010728952,93.0,96.0
bird1,0.99993247,94.0,97.0
rewbla,0.012246893,94.0,97.0
dickci,0.9714764,94.0,97.0
bird1,0.9989077,95.0,98.0
brespa,0.2241015,95.0,98.0
dickci,0.5925198,95.0,98.0
bird1,0.42886314,96.0,99.0
