species_code,score,start_offset_sec,end_offset_sec
houwre,0.010459088,4.0,7.0
normoc,0.025832567,4.0,7.0
amerob,0.04395755,4.0,7.0
houspa,0.014927596,4.0,7.0
houfin,0.013202505,4.0,7.0
amegfi,0.017075647,4.0,7.0
clcspa,0.02816246,4.0,7.0
sonspa,0.838569,4.0,7.0
boboli,0.35708657,4.0,7.0
bulori,0.01459236,4.0,7.0
rewbla,0.025055977,4.0,7.0
comyel,0.017143413,4.0,7.0
norcar,0.01383256,4.0,7.0
robgro,0.0126068685,4.0,7.0
bkhgro,0.01035194,4.0,7.0
bird1,0.99744654,5.0,8.0
comnig,0.015192152,5.0,8.0
thbkin,0.023698831,5.0,8.0
easkin,0.015465405,5.0,8.0
sedwre1,0.0112669235,5.0,8.0
grycat,0.055584684,5.0,8.0
normoc,0.019834116,5.0,8.0
amerob,0.15082954,5.0,8.0
sonspa,0.9053298,5.0,8.0
boboli,0.40105572,5.0,8.0
orcori,0.01541934,5.0,8.0
rewbla,0.029456642,5.0,8.0
comyel,0.013731397,5.0,8.0
yelwar,0.016841227,5.0,8.0
norcar,0.011669267,5.0,8.0
robgro,0.030080188,5.0,8.0
bird1,0.9998734,6.0,9.0
easkin,0.01038799,6.0,9.0
sedwre1,0.032144543,6.0,9.0
carwre,0.0109923845,6.0,9.0
swathr,0.011167801,6.0,9.0
woothr,0.010977004,6.0,9.0
amerob,0.048076533,6.0,9.0
sonspa,0.48871884,6.0,9.0
boboli,0.21084616,6.0,9.0
wesmea,0.02988619,6.0,9.0
easmea,0.038539078,6.0,9.0
orcori,0.0125456415,6.0,9.0
rewbla,0.09561896,6.0,9.0
comyel,0.020652518,6.0,9.0
norcar,0.031788036,6.0,9.0
blugrb1,0.010101643,6.0,9.0
dickci,0.98810166,6.0,9.0
bird1,0.99948084,7.0,10.0
easkin,0.022761468,7.0,10.0
sedwre1,0.2783876,7.0,10.0
bewwre,0.02524981,7.0,10.0
amerob,0.020671776,7.0,10.0
whbwag1,0.014272008,7.0,10.0
casspa,0.011103814,7.0,10.0
graspa,0.025755916,7.0,10.0
fiespa,0.02166635,7.0,10.0
foxspa,0.012999011,7.0,10.0
rucspa1,0.020467315,7.0,10.0
henspa,0.010397495,7.0,10.0
sonspa,0.25801238,7.0,10.0
boboli,0.038581196,7.0,10.0
wesmea,0.282233,7.0,10.0
easmea,0.08496742,7.0,10.0
orcori,0.041061692,7.0,10.0
rewbla,0.049834825,7.0,10.0
comyel,0.021840615,7.0,10.0
norcar,0.013326089,7.0,10.0
blugrb1,0.042508665,7.0,10.0
dickci,0.9975651,7.0,10.0
bird1,0.99977726,8.0,11.0
warvir,0.012237055,8.0,11.0
bewwre,0.031066198,8.0,11.0
amerob,0.027353713,8.0,11.0
inbrob1,0.010492481,8.0,11.0
graspa,0.010241795,8.0,11.0
fiespa,0.015199379,8.0,11.0
sonspa,0.905525,8.0,11.0
boboli,0.026238484,8.0,11.0
wesmea,0.01452043,8.0,11.0
easmea,0.011326712,8.0,11.0
rewbla,0.05528251,8.0,11.0
comyel,0.017492415,8.0,11.0
norcar,0.016744995,8.0,11.0
blugrb1,0.014682144,8.0,11.0
indbun,0.0124702845,8.0,11.0
dickci,0.9904638,8.0,11.0
bird1,0.9998649,9.0,12.0
bewwre,0.031608097,9.0,12.0
amerob,0.014450542,9.0,12.0
amegfi,0.012300677,9.0,12.0
graspa,0.016490078,9.0,12.0
sonspa,0.7625554,9.0,12.0
boboli,0.6003591,9.0,12.0
easmea,0.024719028,9.0,12.0
rewbla,0.061690364,9.0,12.0
comyel,0.014472486,9.0,12.0
norcar,0.010270928,9.0,12.0
dickci,0.9948342,9.0,12.0
bird1,0.9902074,10.0,13.0
warvir,0.014766728,10.0,13.0
amerob,0.02262493,10.0,13.0
graspa,0.036018144,10.0,13.0
fiespa,0.014623418,10.0,13.0
sonspa,0.6942877,10.0,13.0
eastow,0.017688109,10.0,13.0
boboli,0.9291271,10.0,13.0
rewbla,0.014249246,10.0,13.0
comyel,0.011581444,10.0,13.0
bird1,0.98873526,11.0,14.0
moudov,0.011672738,11.0,14.0
bewwre,0.015056109,11.0,14.0
varthr,0.011645373,11.0,14.0
amerob,0.03245928,11.0,14.0
houfin,0.011574423,11.0,14.0
amegfi,0.07687049,11.0,14.0
graspa,0.027615849,11.0,14.0
fiespa,0.029749352,11.0,14.0
rucspa1,0.012851705,11.0,14.0
vesspa,0.021340286,11.0,14.0
sonspa,0.33680514,11.0,14.0
spotow,0.010415236,11.0,14.0
eastow,0.015244298,11.0,14.0
boboli,0.60652405,11.0,14.0
rewbla,0.22211595,11.0,14.0
norcar,0.011317094,11.0,14.0
bird1,0.99993646,12.0,15.0
moudov,0.02227518,12.0,15.0
blujay,0.01535901,12.0,15.0
houwre,0.014630457,12.0,15.0
houwre4,0.015433867,12.0,15.0
carwre,0.010894473,12.0,15.0
bewwre,0.020988552,12.0,15.0
normoc,0.010704529,12.0,15.0
amerob,0.05230635,12.0,15.0
amegfi,0.16376883,12.0,15.0
casspa,0.0123087615,12.0,15.0
graspa,0.010833717,12.0,15.0
larspa,0.010990031,12.0,15.0
sonspa,0.10704612,12.0,15.0
yebcha,0.024403255,12.0,15.0
wesmea,0.074087955,12.0,15.0
easmea,0.031279407,12.0,15.0
rewbla,0.2431487,12.0,15.0
comyel,0.014860488,12.0,15.0
norcar,0.016180754,12.0,15.0
indbun,0.014085641,12.0,15.0
dickci,0.9785283,12.0,15.0
bird1,0.9999018,13.0,16.0
moudov,0.022933757,13.0,16.0
warvir,0.024795026,13.0,16.0
comchi1,0.010254641,13.0,16.0
houwre,0.013327506,13.0,16.0
bewwre,0.015678229,13.0,16.0
woothr,0.01377308,13.0,16.0
eurbla,0.010546636,13.0,16.0
amerob,0.067506924,13.0,16.0
cedwax,0.015509136,13.0,16.0
houfin,0.032194518,13.0,16.0
amegfi,0.14136055,13.0,16.0
graspa,0.027220208,13.0,16.0
fiespa,0.012183747,13.0,16.0
sonspa,0.101283215,13.0,16.0
eastow,0.094651714,13.0,16.0
wesmea,0.029755833,13.0,16.0
easmea,0.020792069,13.0,16.0
rewbla,0.5545148,13.0,16.0
comyel,0.04608348,13.0,16.0
yelwar,0.016988175,13.0,16.0
norcar,0.012317738,13.0,16.0
dickci,0.985587,13.0,16.0
bird1,0.99996644,14.0,17.0
moudov,0.015317614,14.0,17.0
comgal1,0.03575477,14.0,17.0
carwre,0.010601274,14.0,17.0
amerob,0.43696496,14.0,17.0
cedwax,0.013242845,14.0,17.0
houspa,0.016013611,14.0,17.0
houfin,0.012290775,14.0,17.0
savspa,0.016429426,14.0,17.0
sonspa,0.7429657,14.0,17.0
yebcha,0.011325162,14.0,17.0
wesmea,0.034050476,14.0,17.0
easmea,0.01530233,14.0,17.0
rewbla,0.10800184,14.0,17.0
comyel,0.0632055,14.0,17.0
norcar,0.16088407,14.0,17.0
indbun,0.014976743,14.0,17.0
dickci,0.99148697,14.0,17.0
bird1,0.99997807,15.0,18.0
cangoo,0.010734555,15.0,18.0
amerob,0.33372372,15.0,18.0
houspa,0.01500557,15.0,18.0
sonspa,0.98733926,15.0,18.0
balori,0.059686325,15.0,18.0
rewbla,0.18449523,15.0,18.0
comyel,0.043727495,15.0,18.0
norcar,0.03297124,15.0,18.0
dickci,0.96729064,15.0,18.0
bird1,0.9997579,16.0,19.0
comrav,0.036023695,16.0,19.0
amerob,0.6908699,16.0,19.0
houspa,0.015952362,16.0,19.0
amegfi,0.010818311,16.0,19.0
sonspa,0.9951368,16.0,19.0
balori,0.12589033,16.0,19.0
rewbla,0.10123732,16.0,19.0
comyel,0.057136867,16.0,19.0
norcar,0.011642323,16.0,19.0
bird1,0.9999359,17.0,20.0
cangoo,0.012023059,17.0,20.0
amerob,0.07904859,17.0,20.0
cedwax,0.017431162,17.0,20.0
graspa,0.01119436,17.0,20.0
sonspa,0.94499904,17.0,20.0
wesmea,0.018231722,17.0,20.0
easmea,0.016419781,17.0,20.0
rewbla,0.13982153,17.0,20.0
comyel,0.018018834,17.0,20.0
norcar,0.02055072,17.0,20.0
bkhgro,0.013151214,17.0,20.0
dickci,0.98495203,17.0,20.0
bird1,0.9998142,18.0,21.0
carwre,0.012458338,18.0,21.0
eursta,0.020812174,18.0,21.0
amerob,0.06293445,18.0,21.0
inbrob1,0.010331194,18.0,21.0
cedwax,0.014700159,18.0,21.0
sonspa,0.800294,18.0,21.0
boboli,0.01182758,18.0,21.0
wesmea,0.03679143,18.0,21.0
easmea,0.03351986,18.0,21.0
rewbla,0.2254408,18.0,21.0
comyel,0.01263199,18.0,21.0
norcar,0.020800838,18.0,21.0
dickci,0.9901284,18.0,21.0
bird1,0.9991213,19.0,22.0
carwre,0.016013136,19.0,22.0
amerob,0.03532416,19.0,22.0
cedwax,0.0160903,19.0,22.0
graspa,0.010796787,19.0,22.0
wesmea,0.09823852,19.0,22.0
easmea,0.023626009,19.0,22.0
rewbla,0.06090597,19.0,22.0
comyel,0.01090099,19.0,22.0
norcar,0.016730506,19.0,22.0
dickci,0.99600285,19.0,22.0
bird1,0.99864566,20.0,23.0
easkin,0.012995445,20.0,23.0
carwre,0.012420879,20.0,23.0
amerob,0.02887923,20.0,23.0
wesmea,0.026781153,20.0,23.0
easmea,0.012697122,20.0,23.0
rewbla,0.047734667,20.0,23.0
norcar,0.01337211,20.0,23.0
dickci,0.99550104,20.0,23.0
bird1,0.8344832,21.0,24.0
amerob,0.0125757335,21.0,24.0
btywar,0.017945146,21.0,24.0
herwar,0.022518236,21.0,24.0
btnwar,0.20204176,21.0,24.0
norcar,0.010284831,21.0,24.0
