species_code,score,start_offset_sec,end_offset_sec
leabit,0.9906041,5.0,8.0
marwre,0.010356935,5.0,8.0
amerob,0.016503654,5.0,8.0
sonspa,0.022491928,5.0,8.0
rewbla,0.04568856,5.0,8.0
comgra,0.28889716,5.0,8.0
norcar,0.017572545,5.0,8.0
bird1,0.99990255,6.0,9.0
moudov,0.015598686,6.0,9.0
leabit,0.9949947,6.0,9.0
astfly,0.018904379,6.0,9.0
blujay,0.026185138,6.0,9.0
marwre,0.04016039,6.0,9.0
normoc,0.010542687,6.0,9.0
amerob,0.012061635,6.0,9.0
houspa,0.023058057,6.0,9.0
houfin,0.011943349,6.0,9.0
seaspa,0.019340852,6.0,9.0
sonspa,0.032547608,6.0,9.0
rewbla,0.049480133,6.0,9.0
comgra,0.06939037,6.0,9.0
botgra,0.028486567,6.0,9.0
comyel,0.015937097,6.0,9.0
norcar,0.025746305,6.0,9.0
bird1,0.9987318,7.0,10.0
eucdov,0.08868073,7.0,10.0
moudov,0.021884691,7.0,10.0
clarai11,0.0126767205,7.0,10.0
laugul,0.019592939,7.0,10.0
blujay,0.049244404,7.0,10.0
marwre,0.027695186,7.0,10.0
grycat,0.029607153,7.0,10.0
brnthr,0.017998515,7.0,10.0
normoc,0.018717563,7.0,10.0
eurbla,0.015280331,7.0,10.0
amerob,0.018043604,7.0,10.0
comnig1,0.31593484,7.0,10.0
houspa,0.012204189,7.0,10.0
houfin,0.02042256,7.0,10.0
chispa,0.018096378,7.0,10.0
rucspa1,0.010337212,7.0,10.0
seaspa,0.017326292,7.0,10.0
sonspa,0.016278064,7.0,10.0
easmea,0.015126934,7.0,10.0
rewbla,0.05587096,7.0,10.0
comgra,0.4615334,7.0,10.0
norcar,0.018334983,7.0,10.0
bird1,0.99954295,8.0,11.0
leabit,0.99041563,8.0,11.0
rulowl1,0.0146139385,8.0,11.0
rucmot2,0.017069565,8.0,11.0
blujay,0.016744986,8.0,11.0
marwre,0.10097978,8.0,11.0
grycat,0.018630238,8.0,11.0
amerob,0.034457188,8.0,11.0
comnig1,0.1033123,8.0,11.0
rucspa1,0.011002653,8.0,11.0
sonspa,0.019390007,8.0,11.0
rewbla,0.042441312,8.0,11.0
norcar,0.012328655,8.0,11.0
bird1,0.9997583,9.0,12.0
killde,0.010838154,9.0,12.0
leabit,0.9842983,9.0,12.0
rulowl1,0.010918161,9.0,12.0
marwre,0.07866403,9.0,12.0
grycat,0.011085618,9.0,12.0
brnthr,0.010648588,9.0,12.0
normoc,0.010139598,9.0,12.0
woothr,0.012711374,9.0,12.0
amerob,0.0172376,9.0,12.0
comnig1,0.08185795,9.0,12.0
rucspa1,0.012506549,9.0,12.0
sonspa,0.012075626,9.0,12.0
rewbla,0.67660636,9.0,12.0
comyel,0.011777837,9.0,12.0
norcar,0.014492059,9.0,12.0
bird1,0.9992721,10.0,13.0
leabit,0.96932054,10.0,13.0
rulowl1,0.0132259205,10.0,13.0
rucspa1,0.011619597,10.0,13.0
sonspa,0.011130769,10.0,13.0
rewbla,0.79537016,10.0,13.0
comyel,0.010201026,10.0,13.0
norcar,0.0339592,10.0,13.0
bird1,0.9991097,11.0,14.0
mallar3,0.016967954,11.0,14.0
laudov1,0.011447997,11.0,14.0
leabit,0.9891992,11.0,14.0
wesowl1,0.020421222,11.0,14.0
rubowl3,0.011727418,11.0,14.0
mowowl1,0.020993067,11.0,14.0
himowl1,0.07863658,11.0,14.0
rulowl1,0.022985486,11.0,14.0
rucmot2,0.045989826,11.0,14.0
sonspa,0.0114678405,11.0,14.0
rewbla,0.80618316,11.0,14.0
comyel,0.010071433,11.0,14.0
bird1,0.9998543,12.0,15.0
whwdov,0.014841692,12.0,15.0
moudov,0.013217851,12.0,15.0
leabit,0.9956984,12.0,15.0
bbfgle1,0.010204883,12.0,15.0
marwre,0.015573168,12.0,15.0
amerob,0.011243352,12.0,15.0
sonspa,0.016060311,12.0,15.0
rewbla,0.87196773,12.0,15.0
comgra,0.010103207,12.0,15.0
comyel,0.013688042,12.0,15.0
yelwar,0.012358738,12.0,15.0
norcar,0.02533574,12.0,15.0
bird1,0.9996328,13.0,16.0
leabit,0.9777158,13.0,16.0
eurbla,0.010226767,13.0,16.0
amerob,0.01037311,13.0,16.0
sonspa,0.025559092,13.0,16.0
rewbla,0.8803974,13.0,16.0
norcar,0.0107920375,13.0,16.0
bird1,0.99976104,14.0,17.0
moudov,0.012026203,14.0,17.0
leabit,0.9987819,14.0,17.0
bbfgle1,0.013015468,14.0,17.0
marwre,0.018345583,14.0,17.0
rucspa1,0.011594685,14.0,17.0
sonspa,0.05380518,14.0,17.0
rewbla,0.91802496,14.0,17.0
comgra,0.018572358,14.0,17.0
comyel,0.016585374,14.0,17.0
yelwar,0.012712123,14.0,17.0
norcar,0.015853237,14.0,17.0
bird1,0.9998982,15.0,18.0
whwdov,0.016087629,15.0,18.0
moudov,0.012205937,15.0,18.0
gbbgul,0.01291328,15.0,18.0
leabit,0.99917656,15.0,18.0
rucmot2,0.014207959,15.0,18.0
marwre,0.0113543905,15.0,18.0
eurbla,0.010383104,15.0,18.0
rucspa1,0.0100675365,15.0,18.0
sonspa,0.32671478,15.0,18.0
swaspa,0.0104606375,15.0,18.0
rewbla,0.9544401,15.0,18.0
comgra,0.01286063,15.0,18.0
comyel,0.010964717,15.0,18.0
yelwar,0.026178785,15.0,18.0
norcar,0.013973477,15.0,18.0
bird1,0.99956363,16.0,19.0
whwdov,0.031923734,16.0,19.0
leabit,0.99631405,16.0,19.0
marwre,0.015004244,16.0,19.0
amerob,0.013418883,16.0,19.0
rucspa1,0.010279526,16.0,19.0
sonspa,0.061242446,16.0,19.0
rewbla,0.7716302,16.0,19.0
botgra,0.014162909,16.0,19.0
comyel,0.014665729,16.0,19.0
yelwar,0.011230218,16.0,19.0
norcar,0.016489528,16.0,19.0
bird1,0.9957262,17.0,20.0
moudov,0.028940601,17.0,20.0
leabit,0.9715401,17.0,20.0
blujay,0.01181035,17.0,20.0
amerob,0.017049057,17.0,20.0
houfin,0.0113887135,17.0,20.0
rucspa1,0.011380369,17.0,20.0
sonspa,0.023128826,17.0,20.0
rewbla,0.041507684,17.0,20.0
norcar,0.012909071,17.0,20.0
bird1,0.99458015,18.0,21.0
cowpig1,0.010818577,18.0,21.0
eucdov,0.017979205,18.0,21.0
moudov,0.021329012,18.0,21.0
gbbgul,0.027971197,18.0,21.0
leabit,0.93966186,18.0,21.0
himowl1,0.02512128,18.0,21.0
brdowl,0.010027331,18.0,21.0
amerob,0.012198982,18.0,21.0
houspa,0.010055856,18.0,21.0
houfin,0.015826842,18.0,21.0
sonspa,0.014582401,18.0,21.0
easmea,0.015077428,18.0,21.0
rewbla,0.037099004,18.0,21.0
norcar,0.017310217,18.0,21.0
bird1,0.99450576,19.0,22.0
moudov,0.011608441,19.0,22.0
leabit,0.97040546,19.0,22.0
amerob,0.018212179,19.0,22.0
houspa,0.017581627,19.0,22.0
houfin,0.01398264,19.0,22.0
sonspa,0.01597966,19.0,22.0
rewbla,0.020684166,19.0,22.0
norcar,0.01444361,19.0,22.0
bird1,0.9966971,20.0,23.0
leabit,0.9674368,20.0,23.0
wesowl1,0.012906519,20.0,23.0
rucspa1,0.010034277,20.0,23.0
sonspa,0.012696961,20.0,23.0
rewbla,0.018232098,20.0,23.0
norcar,0.012114342,20.0,23.0
bird1,0.99951375,21.0,24.0
whwdov,0.015490983,21.0,24.0
leabit,0.95952755,21.0,24.0
purmar,0.9417851,21.0,24.0
houspa,0.012015215,21.0,24.0
sonspa,0.017077336,21.0,24.0
rewbla,0.021529855,21.0,24.0
norcar,0.012457113,21.0,24.0
bird1,0.99973637,22.0,25.0
eucdov,0.011793699,22.0,25.0
whwdov,0.05182167,22.0,25.0
moudov,0.039419174,22.0,25.0
leabit,0.8881601,22.0,25.0
wesowl1,0.048031382,22.0,25.0
rubowl3,0.011048278,22.0,25.0
mowowl1,0.013200405,22.0,25.0
himowl1,0.036624122,22.0,25.0
brdowl,0.010977817,22.0,25.0
rucmot2,0.032436408,22.0,25.0
purmar,0.9865964,22.0,25.0
houspa,0.0170262,22.0,25.0
sonspa,0.011205973,22.0,25.0
rewbla,0.010455926,22.0,25.0
norcar,0.015655622,22.0,25.0
bird1,0.9998232,23.0,26.0
whwdov,0.03512821,23.0,26.0
leabit,0.98331606,23.0,26.0
blujay,0.016536884,23.0,26.0
purmar,0.09271473,23.0,26.0
gycthr,0.035530247,23.0,26.0
amerob,0.015141376,23.0,26.0
houspa,0.017503947,23.0,26.0
houfin,0.29102963,23.0,26.0
sonspa,0.015103467,23.0,26.0
easmea,0.011949647,23.0,26.0
rewbla,0.018246451,23.0,26.0
norcar,0.020999715,23.0,26.0
bird1,0.999379,24.0,27.0
leabit,0.98721117,24.0,27.0
purmar,0.19741121,24.0,27.0
marwre,0.012604393,24.0,27.0
normoc,0.021003101,24.0,27.0
amerob,0.014345219,24.0,27.0
houspa,0.024116587,24.0,27.0
rucspa1,0.010037139,24.0,27.0
sonspa,0.0134464605,24.0,27.0
rewbla,0.027587341,24.0,27.0
comyel,0.011979997,24.0,27.0
norcar,0.02525291,24.0,27.0
bird1,0.9994424,25.0,28.0
rocpig,0.021786785,25.0,28.0
leabit,0.98441243,25.0,28.0
purmar,0.33691883,25.0,28.0
marwre,0.2922989,25.0,28.0
carwre,0.012603474,25.0,28.0
amerob,0.015537186,25.0,28.0
houspa,0.013058936,25.0,28.0
sonspa,0.019153088,25.0,28.0
rewbla,0.028921355,25.0,28.0
comyel,0.020502627,25.0,28.0
norcar,0.019647572,25.0,28.0
bird1,0.9997291,26.0,29.0
cowpig1,0.019304214,26.0,29.0
eucdov,0.015841926,26.0,29.0
moudov,0.010297264,26.0,29.0
leabit,0.96206766,26.0,29.0
litbit1,0.010933114,26.0,29.0
rucmot2,0.012427571,26.0,29.0
purmar,0.81000346,26.0,29.0
marwre,0.7352201,26.0,29.0
houspa,0.012579363,26.0,29.0
sonspa,0.02076297,26.0,29.0
rewbla,0.04215315,26.0,29.0
comyel,0.018017475,26.0,29.0
norcar,0.039446767,26.0,29.0
bird1,0.9997297,27.0,30.0
killde,0.013044987,27.0,30.0
leabit,0.9909257,27.0,30.0
verdin,0.0111026475,27.0,30.0
purmar,0.11152034,27.0,30.0
marwre,0.92437965,27.0,30.0
amerob,0.013806236,27.0,30.0
sonspa,0.022724245,27.0,30.0
swaspa,0.010184727,27.0,30.0
rewbla,0.19640449,27.0,30.0
comyel,0.020188162,27.0,30.0
norcar,0.021784915,27.0,30.0
bird1,0.9997212,28.0,31.0
leabit,0.9747339,28.0,31.0
purmar,0.9653179,28.0,31.0
amerob,0.010979883,28.0,31.0
houspa,0.018248424,28.0,31.0
sonspa,0.021339107,28.0,31.0
rewbla,0.043785375,28.0,31.0
comyel,0.011173958,28.0,31.0
norcar,0.01567279,28.0,31.0
bird1,0.9997686,29.0,32.0
cowpig1,0.025522046,29.0,32.0
eucdov,0.29649758,29.0,32.0
moudov,0.02845865,29.0,32.0
leabit,0.7707264,29.0,32.0
litbit1,0.012339744,29.0,32.0
himowl1,0.0151348645,29.0,32.0
brdowl,0.015355238,29.0,32.0
purmar,0.9306633,29.0,32.0
carwre,0.010006063,29.0,32.0
houspa,0.024021817,29.0,32.0
sonspa,0.012634439,29.0,32.0
rewbla,0.015694806,29.0,32.0
norcar,0.021738114,29.0,32.0
bird1,0.99892336,30.0,33.0
leabit,0.9504937,30.0,33.0
purmar,0.15910707,30.0,33.0
normoc,0.022389416,30.0,33.0
amerob,0.01603114,30.0,33.0
houspa,0.014293807,30.0,33.0
sonspa,0.015847072,30.0,33.0
rewbla,0.0254512,30.0,33.0
comyel,0.013154538,30.0,33.0
norcar,0.016012438,30.0,33.0
bird1,0.9979672,31.0,34.0
leabit,0.9691787,31.0,34.0
blujay,0.01042483,31.0,34.0
marwre,0.016461557,31.0,34.0
normoc,0.038278893,31.0,34.0
veery,0.022521742,31.0,34.0
amerob,0.016559016,31.0,34.0
rucspa1,0.011921356,31.0,34.0
sonspa,0.016055867,31.0,34.0
easmea,0.032640565,31.0,34.0
rewbla,0.050073344,31.0,34.0
comyel,0.015426688,31.0,34.0
norcar,0.016984975,31.0,34.0
bird1,0.99927664,32.0,35.0
leabit,0.9937632,32.0,35.0
marwre,0.023334455,32.0,35.0
normoc,0.05116651,32.0,35.0
veery,0.055826206,32.0,35.0
gycthr,0.01066385,32.0,35.0
amerob,0.017173618,32.0,35.0
houspa,0.015066329,32.0,35.0
rucspa1,0.023122134,32.0,35.0
sonspa,0.08576402,32.0,35.0
easmea,0.1454089,32.0,35.0
rewbla,0.045074977,32.0,35.0
comyel,0.035835836,32.0,35.0
norcar,0.021047214,32.0,35.0
bird1,0.9988249,33.0,36.0
leabit,0.97647846,33.0,36.0
marwre,0.020898398,33.0,36.0
amerob,0.012428198,33.0,36.0
houspa,0.014922834,33.0,36.0
houfin,0.01144735,33.0,36.0
rucspa1,0.017633507,33.0,36.0
sonspa,0.065884404,33.0,36.0
rewbla,0.047730498,33.0,36.0
comyel,0.026432896,33.0,36.0
norcar,0.014851087,33.0,36.0
bird1,0.9985535,34.0,37.0
rocpig,0.0113143455,34.0,37.0
leabit,0.972441,34.0,37.0
marwre,0.01610526,34.0,37.0
carwre,0.010660187,34.0,37.0
amerob,0.016037911,34.0,37.0
houspa,0.016860485,34.0,37.0
houfin,0.010148694,34.0,37.0
rucspa1,0.019790947,34.0,37.0
sonspa,0.017104322,34.0,37.0
rewbla,0.043663803,34.0,37.0
comyel,0.017905544,34.0,37.0
norcar,0.015365212,34.0,37.0
bird1,0.9996265,35.0,38.0
rocpig,0.012290241,35.0,38.0
kinrai4,0.011729994,35.0,38.0
leabit,0.9859961,35.0,38.0
marwre,0.020807356,35.0,38.0
amerob,0.010936446,35.0,38.0
sonspa,0.014552453,35.0,38.0
rewbla,0.48117742,35.0,38.0
comyel,0.012543497,35.0,38.0
norcar,0.012689689,35.0,38.0
bird1,0.9984057,36.0,39.0
leabit,0.9892306,36.0,39.0
marwre,0.01661409,36.0,39.0
swathr,0.01267589,36.0,39.0
amerob,0.014350623,36.0,39.0
rucspa1,0.010963723,36.0,39.0
sonspa,0.021786122,36.0,39.0
rewbla,0.62075895,36.0,39.0
comyel,0.011194467,36.0,39.0
norcar,0.06341799,36.0,39.0
bird1,0.99741286,37.0,40.0
leabit,0.95926636,37.0,40.0
purmar,0.08583069,37.0,40.0
amerob,0.011479078,37.0,40.0
houspa,0.010594764,37.0,40.0
rucspa1,0.010010744,37.0,40.0
sonspa,0.015273846,37.0,40.0
rewbla,0.095215574,37.0,40.0
comyel,0.010330288,37.0,40.0
norcar,0.021161066,37.0,40.0
bird1,0.99830526,38.0,41.0
leabit,0.9465099,38.0,41.0
purmar,0.66042656,38.0,41.0
sonspa,0.011321789,38.0,41.0
rewbla,0.014298699,38.0,41.0
norcar,0.019483887,38.0,41.0
bird1,0.9982556,39.0,42.0
rocpig,0.012962216,39.0,42.0
cowpig1,0.033721864,39.0,42.0
eucdov,0.12573703,39.0,42.0
whwdov,0.012708389,39.0,42.0
moudov,0.10400859,39.0,42.0
leabit,0.29295725,39.0,42.0
litbit1,0.0107393265,39.0,42.0
brdowl,0.052668918,39.0,42.0
purmar,0.9476952,39.0,42.0
normoc,0.011451171,39.0,42.0
houspa,0.020428553,39.0,42.0
rewbla,0.011566848,39.0,42.0
botgra,0.0756532,39.0,42.0
norcar,0.01934886,39.0,42.0
bird1,0.42809778,40.0,43.0
