species_code,score,start_offset_sec,end_offset_sec
rewbla,0.023450626,3.0,6.0
comyel,0.014080854,3.0,6.0
norcar,0.012147114,3.0,6.0
bird1,0.999891,4.0,7.0
yebsap,0.01706208,4.0,7.0
leafly,0.9799882,4.0,7.0
grcfly,0.010780535,4.0,7.0
reevir1,0.029624939,4.0,7.0
amerob,0.012918606,4.0,7.0
cedwax,0.013758279,4.0,7.0
purfin,0.9746556,4.0,7.0
whtspa,0.038838293,4.0,7.0
rewbla,0.018273154,4.0,7.0
comyel,0.010374812,4.0,7.0
norcar,0.016562393,4.0,7.0
bird1,0.9940573,5.0,8.0
warvir,0.012712314,5.0,8.0
wlwwar,0.025067095,5.0,8.0
blackc1,0.01070516,5.0,8.0
houwre4,0.012698217,5.0,8.0
eurbla,0.0103844525,5.0,8.0
cedwax,0.010606717,5.0,8.0
houfin,0.03187386,5.0,8.0
purfin,0.7865432,5.0,8.0
casfin,0.010192886,5.0,8.0
whtspa,0.015680067,5.0,8.0
rewbla,0.01079152,5.0,8.0
gycyel,0.03126938,5.0,8.0
comyel,0.016893707,5.0,8.0
norcar,0.012093986,5.0,8.0
ultgro1,0.026734611,5.0,8.0
blugrb1,0.020707022,5.0,8.0
varbun,0.01074378,5.0,8.0
bird1,0.99255884,6.0,9.0
virrai,0.010163472,6.0,9.0
eawpew,0.023647688,6.0,9.0
buhvir,0.011169875,6.0,9.0
warvir,0.22882922,6.0,9.0
reevir1,0.020683764,6.0,9.0
bkcchi,0.010136242,6.0,9.0
tuftit,0.011745392,6.0,9.0
grrwar1,0.011178853,6.0,9.0
blackc1,0.06491446,6.0,9.0
houwre,0.024852972,6.0,9.0
carwre,0.023516621,6.0,9.0
obnthr1,0.011991884,6.0,9.0
swathr,0.03137391,6.0,9.0
amerob,0.017845955,6.0,9.0
foxspa,0.010841946,6.0,9.0
daejun,0.016569944,6.0,9.0
sonspa,0.02992316,6.0,9.0
orcori,0.0578563,6.0,9.0
rewbla,0.018226506,6.0,9.0
mouwar,0.01261369,6.0,9.0
comyel,0.013140229,6.0,9.0
rucwar1,0.013434385,6.0,9.0
norcar,0.017583685,6.0,9.0
bird1,0.9998274,7.0,10.0
cangoo,0.012776162,7.0,10.0
leafly,0.99595445,7.0,10.0
buhvir,0.017439887,7.0,10.0
warvir,0.1463074,7.0,10.0
reevir1,0.10418153,7.0,10.0
veery,0.032684952,7.0,10.0
amerob,0.012821137,7.0,10.0
whtspa,0.013118308,7.0,10.0
rewbla,0.01731889,7.0,10.0
yelwar,0.01294718,7.0,10.0
bird1,0.9998125,8.0,11.0
wooduc,0.11498868,8.0,11.0
leafly,0.9755468,8.0,11.0
buhvir,0.027991045,8.0,11.0
warvir,0.010807054,8.0,11.0
reevir1,0.08427925,8.0,11.0
grycat,0.031524953,8.0,11.0
veery,0.0109241,8.0,11.0
amerob,0.017353958,8.0,11.0
cedwax,0.026012642,8.0,11.0
amegfi,0.012643615,8.0,11.0
whtspa,0.022095658,8.0,11.0
sonspa,0.014994227,8.0,11.0
rewbla,0.026572404,8.0,11.0
comyel,0.016086511,8.0,11.0
yelwar,0.02502473,8.0,11.0
norcar,0.8613813,8.0,11.0
bird1,0.9997768,9.0,12.0
yebsap,0.011208847,9.0,12.0
leafly,0.9837005,9.0,12.0
grcfly,0.01642592,9.0,12.0
buhvir,0.01447756,9.0,12.0
warvir,0.28272668,9.0,12.0
reevir1,0.041055847,9.0,12.0
carwre,0.016644174,9.0,12.0
grycat,0.026403299,9.0,12.0
amerob,0.036306515,9.0,12.0
cedwax,0.08880157,9.0,12.0
purfin,0.015845526,9.0,12.0
whtspa,0.011999909,9.0,12.0
sonspa,0.012434129,9.0,12.0
rewbla,0.022337142,9.0,12.0
yelwar,0.017217716,9.0,12.0
norcar,0.60873467,9.0,12.0
bird1,0.99995506,10.0,13.0
leafly,0.9859463,10.0,13.0
grcfly,0.012712363,10.0,13.0
buhvir,0.011363311,10.0,13.0
warvir,0.41427365,10.0,13.0
reevir1,0.15399358,10.0,13.0
brncre,0.010596998,10.0,13.0
houwre,0.010570314,10.0,13.0
grycat,0.09572487,10.0,13.0
veery,0.013726083,10.0,13.0
amerob,0.03698904,10.0,13.0
cedwax,0.070991166,10.0,13.0
amegfi,0.011104107,10.0,13.0
whtspa,0.013083955,10.0,13.0
sonspa,0.017925855,10.0,13.0
balori,0.010173858,10.0,13.0
rewbla,0.023918329,10.0,13.0
comyel,0.0118875075,10.0,13.0
yelwar,0.02804354,10.0,13.0
norcar,0.76759154,10.0,13.0
robgro,0.014023721,10.0,13.0
bird1,0.9999031,11.0,14.0
cangoo,0.01322617,11.0,14.0
leafly,0.9945653,11.0,14.0
warvir,0.45533305,11.0,14.0
reevir1,0.06621625,11.0,14.0
grycat,0.019539189,11.0,14.0
veery,0.015003575,11.0,14.0
clcrob,0.017669806,11.0,14.0
amerob,0.0947169,11.0,14.0
houfin,0.071839504,11.0,14.0
purfin,0.057646696,11.0,14.0
amegfi,0.010707447,11.0,14.0
whtspa,0.015774896,11.0,14.0
sonspa,0.020217717,11.0,14.0
rewbla,0.04020537,11.0,14.0
comyel,0.088736124,11.0,14.0
yelwar,0.037577495,11.0,14.0
norcar,0.014155501,11.0,14.0
robgro,0.0139636975,11.0,14.0
bird1,0.9996294,12.0,15.0
cangoo,0.013213742,12.0,15.0
leafly,0.9883303,12.0,15.0
warvir,0.1315958,12.0,15.0
reevir1,0.07223767,12.0,15.0
grycat,0.011471181,12.0,15.0
veery,0.017915541,12.0,15.0
clcrob,0.027899973,12.0,15.0
amerob,0.26041672,12.0,15.0
houspa,0.010164091,12.0,15.0
houfin,0.14752498,12.0,15.0
purfin,0.24367948,12.0,15.0
amegfi,0.037644494,12.0,15.0
clcspa,0.0105145015,12.0,15.0
whtspa,0.01347737,12.0,15.0
sonspa,0.014188844,12.0,15.0
balori,0.0112395305,12.0,15.0
rewbla,0.0874389,12.0,15.0
comyel,0.052370388,12.0,15.0
yelwar,0.05982923,12.0,15.0
robgro,0.021474203,12.0,15.0
bird1,0.9999188,13.0,16.0
cangoo,0.017436938,13.0,16.0
leafly,0.99765664,13.0,16.0
warvir,0.5533965,13.0,16.0
reevir1,0.018999143,13.0,16.0
grycat,0.012428421,13.0,16.0
veery,0.021319654,13.0,16.0
amerob,0.10733029,13.0,16.0
houfin,0.28156686,13.0,16.0
purfin,0.042427815,13.0,16.0
amegfi,0.012543255,13.0,16.0
whtspa,0.016071998,13.0,16.0
sonspa,0.0104361,13.0,16.0
balori,0.014487212,13.0,16.0
rewbla,0.06852576,13.0,16.0
comyel,0.042780504,13.0,16.0
yelwar,0.043894857,13.0,16.0
norcar,0.010158072,13.0,16.0
robgro,0.015607117,13.0,16.0
bird1,0.9999319,14.0,17.0
leafly,0.996264,14.0,17.0
buhvir,0.013447486,14.0,17.0
warvir,0.76628286,14.0,17.0
reevir1,0.017808726,14.0,17.0
veery,0.015343988,14.0,17.0
amerob,0.051869284,14.0,17.0
cedwax,0.24703014,14.0,17.0
balori,0.02141671,14.0,17.0
rewbla,0.020010412,14.0,17.0
yelwar,0.024114063,14.0,17.0
bird1,0.99995595,15.0,18.0
leafly,0.9947357,15.0,18.0
warvir,0.90290594,15.0,18.0
amerob,0.025190525,15.0,18.0
cedwax,0.29091722,15.0,18.0
balori,0.018602658,15.0,18.0
rewbla,0.016897168,15.0,18.0
yelwar,0.022654299,15.0,18.0
gcrwar,0.022305608,15.0,18.0
bird1,0.9999361,16.0,19.0
cangoo,0.012811797,16.0,19.0
leafly,0.9858115,16.0,19.0
reevir1,0.6669901,16.0,19.0
coatit2,0.0667977,16.0,19.0
veery,0.012654377,16.0,19.0
amerob,0.013296628,16.0,19.0
cedwax,0.03786339,16.0,19.0
rucspa1,0.010571461,16.0,19.0
rewbla,0.011058515,16.0,19.0
comyel,0.021208744,16.0,19.0
yelwar,0.014297557,16.0,19.0
bird1,0.999659,17.0,20.0
leafly,0.98704004,17.0,20.0
reevir1,0.7960298,17.0,20.0
veery,0.016374476,17.0,20.0
amerob,0.010892341,17.0,20.0
rucspa1,0.011829017,17.0,20.0
whtspa,0.011938999,17.0,20.0
rewbla,0.01331145,17.0,20.0
btbwar,0.013302378,17.0,20.0
bird1,0.9998764,18.0,21.0
cangoo,0.011451656,18.0,21.0
yebsap,0.0145492805,18.0,21.0
yebela1,0.012658744,18.0,21.0
leafly,0.99723214,18.0,21.0
scrgre1,0.0144025255,18.0,21.0
buhvir,0.020206876,18.0,21.0
warvir,0.014701257,18.0,21.0
reevir1,0.6217071,18.0,21.0
blnmon1,0.042892963,18.0,21.0
blujay,0.015091987,18.0,21.0
wlwwar,0.012719163,18.0,21.0
veery,0.028093446,18.0,21.0
amerob,0.021095209,18.0,21.0
purfin,0.019515267,18.0,21.0
clcspa,0.014245126,18.0,21.0
daejun,0.010487434,18.0,21.0
whtspa,0.029810445,18.0,21.0
sonspa,0.013011761,18.0,21.0
swaspa,0.02735853,18.0,21.0
rewbla,0.025559768,18.0,21.0
comyel,0.05515643,18.0,21.0
bkbwar,0.011928144,18.0,21.0
yelwar,0.030046245,18.0,21.0
chswar,0.012402116,18.0,21.0
btbwar,0.01609721,18.0,21.0
norcar,0.020304222,18.0,21.0
bird1,0.9998183,19.0,22.0
stbant2,0.013628936,19.0,22.0
yebela1,0.04971082,19.0,22.0
olsfly,0.013528114,19.0,22.0
wewpew,0.01786354,19.0,22.0
leafly,0.98128253,19.0,22.0
larcuc1,0.04492297,19.0,22.0
yetvir,0.027893158,19.0,22.0
buhvir,0.011623749,19.0,22.0
warvir,0.1026061,19.0,22.0
reevir1,0.0366381,19.0,22.0
blujay,0.011991143,19.0,22.0
wlwwar,0.040780615,19.0,22.0
blackc1,0.016697608,19.0,22.0
chclau2,0.012869284,19.0,22.0
veery,0.023614021,19.0,22.0
amerob,0.05180163,19.0,22.0
magrob,0.012134561,19.0,22.0
purfin,0.08110791,19.0,22.0
casfin,0.011093399,19.0,22.0
sonspa,0.010038826,19.0,22.0
balori,0.020548826,19.0,22.0
rewbla,0.01766523,19.0,22.0
comyel,0.012740953,19.0,22.0
bkbwar,0.01017783,19.0,22.0
yelwar,0.019970331,19.0,22.0
btbwar,0.010364733,19.0,22.0
norcar,0.017371766,19.0,22.0
robgro,0.017778842,19.0,22.0
bird1,0.9997179,20.0,23.0
yebela1,0.22923812,20.0,23.0
leafly,0.9795675,20.0,23.0
whevir,0.011385047,20.0,23.0
yetvir,0.011404546,20.0,23.0
casvir,0.014630326,20.0,23.0
buhvir,0.02205124,20.0,23.0
warvir,0.06527824,20.0,23.0
reevir1,0.056027822,20.0,23.0
blujay,0.020290064,20.0,23.0
stelio1,0.011021708,20.0,23.0
spbwre1,0.011115307,20.0,23.0
veery,0.058871143,20.0,23.0
amerob,0.10312611,20.0,23.0
houspa,0.012848983,20.0,23.0
purfin,0.02683321,20.0,23.0
rucspa1,0.014709369,20.0,23.0
whtspa,0.014793307,20.0,23.0
sonspa,0.016741563,20.0,23.0
eastow,0.016338289,20.0,23.0
rewbla,0.02849156,20.0,23.0
ovenbi1,0.016080694,20.0,23.0
comyel,0.023711741,20.0,23.0
yelwar,0.027409984,20.0,23.0
scatan,0.022814648,20.0,23.0
robgro,0.018174086,20.0,23.0
bird1,0.99954045,21.0,24.0
leafly,0.990194,21.0,24.0
warvir,0.057226893,21.0,24.0
reevir1,0.025632003,21.0,24.0
veery,0.06856359,21.0,24.0
amerob,0.42583048,21.0,24.0
daejun,0.014216999,21.0,24.0
whtspa,0.012842688,21.0,24.0
sonspa,0.01314608,21.0,24.0
rewbla,0.018660026,21.0,24.0
ovenbi1,0.011448844,21.0,24.0
comyel,0.012265434,21.0,24.0
yelwar,0.034106757,21.0,24.0
robgro,0.01061421,21.0,24.0
bird1,0.9988711,22.0,25.0
yebsap,0.010112296,22.0,25.0
aldfly,0.011140872,22.0,25.0
leafly,0.9922809,22.0,25.0
buhvir,0.017429415,22.0,25.0
reevir1,0.047049478,22.0,25.0
bkcchi,0.012045974,22.0,25.0
veery,0.018312642,22.0,25.0
amerob,0.018859154,22.0,25.0
amegfi,0.019949824,22.0,25.0
daejun,0.010811445,22.0,25.0
rucspa1,0.01904399,22.0,25.0
whtspa,0.036832813,22.0,25.0
sonspa,0.01760105,22.0,25.0
rewbla,0.02551635,22.0,25.0
ovenbi1,0.017987927,22.0,25.0
comyel,0.022054385,22.0,25.0
yelwar,0.045406744,22.0,25.0
bird1,0.99958754,23.0,26.0
leafly,0.9978341,23.0,26.0
buhvir,0.020767638,23.0,26.0
warvir,0.035621744,23.0,26.0
reevir1,0.046615437,23.0,26.0
veery,0.021782335,23.0,26.0
swathr,0.027572352,23.0,26.0
amerob,0.014525487,23.0,26.0
cedwax,0.023795333,23.0,26.0
whtspa,0.017451828,23.0,26.0
sonspa,0.022908563,23.0,26.0
rewbla,0.012137532,23.0,26.0
yelwar,0.02458105,23.0,26.0
bird1,0.9994738,24.0,27.0
leafly,0.9957079,24.0,27.0
buhvir,0.018680293,24.0,27.0
warvir,0.027959654,24.0,27.0
reevir1,0.039238676,24.0,27.0
tuftit,0.010246562,24.0,27.0
grycat,0.010670209,24.0,27.0
veery,0.028423678,24.0,27.0
swathr,0.020339962,24.0,27.0
amerob,0.01582959,24.0,27.0
cedwax,0.08102188,24.0,27.0
rucspa1,0.010894459,24.0,27.0
whtspa,0.014092484,24.0,27.0
sonspa,0.0202168,24.0,27.0
rewbla,0.015885238,24.0,27.0
yelwar,0.023993947,24.0,27.0
bird1,0.9995352,25.0,28.0
leafly,0.9971552,25.0,28.0
buhvir,0.021927092,25.0,28.0
warvir,0.078896716,25.0,28.0
reevir1,0.03957522,25.0,28.0
veery,0.03029115,25.0,28.0
swathr,0.028059162,25.0,28.0
amerob,0.014888219,25.0,28.0
cedwax,0.044939052,25.0,28.0
whtspa,0.015329299,25.0,28.0
sonspa,0.050348848,25.0,28.0
rewbla,0.015961384,25.0,28.0
bkbwar,0.010660385,25.0,28.0
yelwar,0.03913274,25.0,28.0
bird1,0.998256,26.0,29.0
leafly,0.9902628,26.0,29.0
buhvir,0.012071128,26.0,29.0
reevir1,0.021404153,26.0,29.0
veery,0.015794966,26.0,29.0
amerob,0.010622746,26.0,29.0
cedwax,0.014345754,26.0,29.0
whtspa,0.014061935,26.0,29.0
rewbla,0.011391893,26.0,29.0
yelwar,0.018160516,26.0,29.0
bird1,0.9959279,27.0,30.0
leafly,0.9915915,27.0,30.0
reevir1,0.020778045,27.0,30.0
veery,0.014407394,27.0,30.0
amerob,0.012181045,27.0,30.0
whtspa,0.01364039,27.0,30.0
rewbla,0.014987214,27.0,30.0
yelwar,0.035698052,27.0,30.0
bird1,0.67201614,28.0,31.0
leafly,0.035878234,28.0,31.0
houspa,0.01456513,28.0,31.0
