species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012040086,78.0,81.0
bird1,0.99974096,79.0,82.0
easwpw1,0.9755442,79.0,82.0
amewoo,0.011082817,79.0,82.0
amerob,0.018942948,79.0,82.0
houspa,0.010805209,79.0,82.0
rucspa1,0.011668326,79.0,82.0
norcar,0.010096919,79.0,82.0
bbmtan1,0.010992731,79.0,82.0
bird1,0.99950296,80.0,83.0
easwpw1,0.9743219,80.0,83.0
amewoo,0.0122724315,80.0,83.0
amerob,0.012375494,80.0,83.0
rucspa1,0.011702073,80.0,83.0
bird1,0.9996944,81.0,84.0
easwpw1,0.989206,81.0,84.0
amewoo,0.013419048,81.0,84.0
amerob,0.01236887,81.0,84.0
rucspa1,0.010164793,81.0,84.0
norcar,0.0124477595,81.0,84.0
bird1,0.9988601,82.0,85.0
easwpw1,0.99335116,82.0,85.0
amerob,0.012556858,82.0,85.0
cobtan1,0.0102717085,82.0,85.0
bird1,0.9992044,83.0,86.0
easwpw1,0.9893525,83.0,86.0
amewoo,0.012020714,83.0,86.0
taiyuh1,0.01264089,83.0,86.0
whesib1,0.04008378,83.0,86.0
woothr,0.019125396,83.0,86.0
eurbla,0.012277768,83.0,86.0
amerob,0.01731226,83.0,86.0
rucspa1,0.010653336,83.0,86.0
norcar,0.016144533,83.0,86.0
bird1,0.998969,84.0,87.0
chwwid,0.03159105,84.0,87.0
easwpw1,0.9838463,84.0,87.0
amewoo,0.021051649,84.0,87.0
amerob,0.014367858,84.0,87.0
norcar,0.10074093,84.0,87.0
bird1,0.99966776,85.0,88.0
chwwid,0.10421017,85.0,88.0
easwpw1,0.99426186,85.0,88.0
spocra1,0.016449079,85.0,88.0
kenplo1,0.020230183,85.0,88.0
amewoo,0.028298663,85.0,88.0
easpho,0.018393667,85.0,88.0
skylar,0.016783822,85.0,88.0
houspa,0.011629869,85.0,88.0
rucspa1,0.010624506,85.0,88.0
norcar,0.03650596,85.0,88.0
bird1,0.9990469,86.0,89.0
mancuc,0.058192037,86.0,89.0
chwwid,0.085059814,86.0,89.0
easwpw1,0.93679285,86.0,89.0
bkbplo,0.01364039,86.0,89.0
amewoo,0.025398403,86.0,89.0
easpho,0.014903299,86.0,89.0
reevir1,0.010524368,86.0,89.0
treswa,0.020980088,86.0,89.0
eurbla,0.0104665235,86.0,89.0
amerob,0.01349876,86.0,89.0
houspa,0.014611427,86.0,89.0
rewbla,0.016679486,86.0,89.0
norcar,0.026911743,86.0,89.0
bird1,0.99949217,87.0,90.0
chwwid,0.025319377,87.0,90.0
easwpw1,0.9797743,87.0,90.0
killde,0.04277218,87.0,90.0
amewoo,0.054317493,87.0,90.0
eawpew,0.060656983,87.0,90.0
treswa,0.056784317,87.0,90.0
amerob,0.027273053,87.0,90.0
houspa,0.020281738,87.0,90.0
fiespa,0.013691069,87.0,90.0
rucspa1,0.20324938,87.0,90.0
rewbla,0.023239354,87.0,90.0
norcar,0.010376697,87.0,90.0
bird1,0.99968415,88.0,91.0
chwwid,0.053753126,88.0,91.0
easwpw1,0.99597013,88.0,91.0
amewoo,0.15328068,88.0,91.0
eawpew,0.48278227,88.0,91.0
acafly,0.0134714,88.0,91.0
easpho,0.02692918,88.0,91.0
reevir1,0.044103272,88.0,91.0
grycat,0.011899157,88.0,91.0
herthr,0.012807082,88.0,91.0
amerob,0.052204825,88.0,91.0
fiespa,0.022417,88.0,91.0
rucspa1,0.15869263,88.0,91.0
whtspa,0.01975418,88.0,91.0
eastow,0.019236492,88.0,91.0
rewbla,0.015954727,88.0,91.0
norcar,0.023876946,88.0,91.0
bird1,0.9999008,89.0,92.0
comnig,0.010835546,89.0,92.0
chwwid,0.023248108,89.0,92.0
easwpw1,0.9983433,89.0,92.0
amewoo,0.059962675,89.0,92.0
eawpew,0.054942403,89.0,92.0
acafly,0.011599893,89.0,92.0
reevir1,0.012135429,89.0,92.0
houwre4,0.013507017,89.0,92.0
amerob,0.01844317,89.0,92.0
rucspa1,0.24509749,89.0,92.0
bird1,0.9998365,90.0,93.0
comnig,0.01967749,90.0,93.0
chwwid,0.017401248,90.0,93.0
easwpw1,0.9988657,90.0,93.0
amewoo,0.15468244,90.0,93.0
eawpew,0.010401515,90.0,93.0
acafly,0.1305857,90.0,93.0
easpho,0.024876187,90.0,93.0
reevir1,0.060085747,90.0,93.0
chivir1,0.098049425,90.0,93.0
yegvir,0.03732622,90.0,93.0
houwre4,0.010575208,90.0,93.0
grycat,0.011712576,90.0,93.0
amerob,0.09063944,90.0,93.0
houspa,0.0210886,90.0,93.0
rucspa1,0.012741397,90.0,93.0
eastow,0.017101934,90.0,93.0
norcar,0.01903794,90.0,93.0
bird1,0.9996817,91.0,94.0
spwqua1,0.011471214,91.0,94.0
comnig,0.027691798,91.0,94.0
chwwid,0.010694626,91.0,94.0
easwpw1,0.9968198,91.0,94.0
amewoo,0.11241541,91.0,94.0
eawpew,0.019536627,91.0,94.0
acafly,0.06105006,91.0,94.0
easpho,0.05385103,91.0,94.0
reevir1,0.04521089,91.0,94.0
chivir1,0.07090854,91.0,94.0
yegvir,0.022077505,91.0,94.0
houwre,0.01137698,91.0,94.0
grycat,0.014254251,91.0,94.0
amerob,0.08660065,91.0,94.0
houspa,0.027110755,91.0,94.0
rucspa1,0.16326034,91.0,94.0
rewbla,0.010762269,91.0,94.0
gcrwar,0.011838029,91.0,94.0
norcar,0.024183558,91.0,94.0
bird1,0.9998787,92.0,95.0
comnig,0.015442224,92.0,95.0
chwwid,0.026890174,92.0,95.0
easwpw1,0.99866915,92.0,95.0
amewoo,0.10085017,92.0,95.0
eawpew,0.010299602,92.0,95.0
