species_code,score,start_offset_sec,end_offset_sec
amegfi,0.028029934,10.0,13.0
sonspa,0.8531297,10.0,13.0
rewbla,0.50810605,10.0,13.0
banana,0.011853395,10.0,13.0
bird1,0.9999919,11.0,14.0
amecro,0.9107647,11.0,14.0
savspa,0.011901142,11.0,14.0
sonspa,0.44113407,11.0,14.0
boboli,0.99422956,11.0,14.0
easmea,0.013360711,11.0,14.0
rewbla,0.23313218,11.0,14.0
bird1,0.9999673,12.0,15.0
amecro,0.861527,12.0,15.0
savspa,0.020902818,12.0,15.0
sonspa,0.017494561,12.0,15.0
boboli,0.996381,12.0,15.0
easmea,0.012030197,12.0,15.0
rewbla,0.0464493,12.0,15.0
yelwar,0.012759164,12.0,15.0
bird1,0.9999601,13.0,16.0
amecro,0.68737966,13.0,16.0
amerob,0.011803912,13.0,16.0
savspa,0.012405546,13.0,16.0
sonspa,0.010871986,13.0,16.0
eastow,0.010539137,13.0,16.0
boboli,0.999537,13.0,16.0
easmea,0.010427221,13.0,16.0
rewbla,0.090791814,13.0,16.0
bird1,0.9998592,14.0,17.0
amecro,0.6758532,14.0,17.0
boboli,0.9935449,14.0,17.0
rewbla,0.12573674,14.0,17.0
bird1,0.99990386,15.0,18.0
amecro,0.8084034,15.0,18.0
amerob,0.010036324,15.0,18.0
houspa,0.02265932,15.0,18.0
savspa,0.011705012,15.0,18.0
spotow,0.08492872,15.0,18.0
eastow,0.012382403,15.0,18.0
boboli,0.9671678,15.0,18.0
rewbla,0.03850591,15.0,18.0
yerwar,0.014349508,15.0,18.0
bird1,0.99992234,16.0,19.0
amecro,0.71840924,16.0,19.0
houspa,0.013246817,16.0,19.0
savspa,0.015740633,16.0,19.0
boboli,0.9920238,16.0,19.0
rewbla,0.017021623,16.0,19.0
bugtan,0.030389657,16.0,19.0
paltan1,0.034429565,16.0,19.0
bird1,0.9993972,17.0,20.0
warvir,0.031670727,17.0,20.0
reevir1,0.011656377,17.0,20.0
amecro,0.9685824,17.0,20.0
whesib1,0.024661127,17.0,20.0
carwre,0.038452502,17.0,20.0
veery,0.015878247,17.0,20.0
gycthr,0.077165246,17.0,20.0
amerob,0.01682191,17.0,20.0
houspa,0.014852622,17.0,20.0
houfin,0.014383086,17.0,20.0
foxspa,0.03930462,17.0,20.0
sonspa,0.018801687,17.0,20.0
rewbla,0.034400646,17.0,20.0
comyel,0.63728577,17.0,20.0
hoowar,0.0149561595,17.0,20.0
norcar,0.09856297,17.0,20.0
indbun,0.01050558,17.0,20.0
bird1,0.99942756,18.0,21.0
warvir,0.04790201,18.0,21.0
amecro,0.9490676,18.0,21.0
bkcchi,0.011545071,18.0,21.0
tuftit,0.010084382,18.0,21.0
bewwre,0.011189426,18.0,21.0
amedip,0.010170858,18.0,21.0
swathr,0.04108778,18.0,21.0
amerob,0.0113101015,18.0,21.0
amegfi,0.016158845,18.0,21.0
sonspa,0.06701465,18.0,21.0
rewbla,0.013055613,18.0,21.0
comyel,0.16804032,18.0,21.0
norcar,0.01956132,18.0,21.0
indbun,0.18658596,18.0,21.0
bird1,0.99874055,19.0,22.0
mouqua,0.012360553,19.0,22.0
calqua,0.04044603,19.0,22.0
rufgro,0.011931229,19.0,22.0
redjun,0.019241007,19.0,22.0
bkhgul,0.01727283,19.0,22.0
grhkit1,0.083192065,19.0,22.0
eletro,0.010275055,19.0,22.0
laufal1,0.022070384,19.0,22.0
wesant1,0.02902441,19.0,22.0
whsant2,0.02219031,19.0,22.0
warvir,0.031149471,19.0,22.0
amecro,0.13428,19.0,22.0
comrav,0.061847758,19.0,22.0
bewwre,0.02152901,19.0,22.0
amedip,0.013010237,19.0,22.0
swathr,0.3846463,19.0,22.0
amerob,0.011015248,19.0,22.0
amegfi,0.0154919205,19.0,22.0
rucspa1,0.012488106,19.0,22.0
sonspa,0.018861916,19.0,22.0
yebcha,0.045687784,19.0,22.0
comyel,0.03130271,19.0,22.0
indbun,0.15541594,19.0,22.0
bird1,0.923832,20.0,23.0
comkin1,0.011393128,20.0,23.0
gretit1,0.020885102,20.0,23.0
carwre,0.014313311,20.0,23.0
bewwre,0.05826181,20.0,23.0
amedip,0.020676361,20.0,23.0
herthr,0.0124730915,20.0,23.0
plured1,0.022677679,20.0,23.0
dunnoc1,0.010343917,20.0,23.0
sonspa,0.013635681,20.0,23.0
yetwar,0.029773034,20.0,23.0
towwar,0.021366943,20.0,23.0
norcar,0.011719644,20.0,23.0
indbun,0.08822458,20.0,23.0
bird1,0.38965172,21.0,24.0
