species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.053929083,14.0,17.0
houspa,0.9766044,14.0,17.0
balori,0.015296971,14.0,17.0
rewbla,0.011902358,14.0,17.0
comgra,0.01898176,14.0,17.0
norcar,0.9472308,14.0,17.0
bird1,0.9998143,15.0,18.0
tuftit,0.014112465,15.0,18.0
carwre,0.026155442,15.0,18.0
normoc,0.5597254,15.0,18.0
eurbla,0.023148036,15.0,18.0
amerob,0.63064003,15.0,18.0
crbthr1,0.03365442,15.0,18.0
houspa,0.9368052,15.0,18.0
balori,0.011769721,15.0,18.0
norcar,0.84493834,15.0,18.0
bird1,0.9999384,16.0,19.0
reevir1,0.016531518,16.0,19.0
tuftit,0.015696317,16.0,19.0
carwre,0.031843882,16.0,19.0
normoc,0.73893553,16.0,19.0
amerob,0.20435058,16.0,19.0
houspa,0.90042204,16.0,19.0
balori,0.16193403,16.0,19.0
norcar,0.97878057,16.0,19.0
bird1,0.99980885,17.0,20.0
carwre,0.011049711,17.0,20.0
normoc,0.63422066,17.0,20.0
amerob,0.012332093,17.0,20.0
houspa,0.9522779,17.0,20.0
norcar,0.95455295,17.0,20.0
bird1,0.9998183,18.0,21.0
brratt1,0.010030181,18.0,21.0
tuftit,0.010820226,18.0,21.0
carwre,0.013462588,18.0,21.0
eursta,0.011173527,18.0,21.0
normoc,0.24567102,18.0,21.0
amerob,0.012746041,18.0,21.0
houspa,0.98226786,18.0,21.0
whtspa,0.011657576,18.0,21.0
norcar,0.97011834,18.0,21.0
bird1,0.994495,19.0,22.0
tuftit,0.011473454,19.0,22.0
shttre1,0.012194686,19.0,22.0
eurbla,0.030736601,19.0,22.0
amerob,0.014036328,19.0,22.0
houspa,0.92774606,19.0,22.0
norcar,0.020238139,19.0,22.0
bird1,0.7066921,20.0,23.0
barswa,0.014168156,20.0,23.0
houspa,0.011320732,20.0,23.0
bird1,0.78720456,21.0,24.0
bird1,0.7691028,22.0,25.0
bird1,0.79947793,23.0,26.0
bird1,0.80296737,24.0,27.0
redjun,0.021176253,24.0,27.0
borowl,0.015098744,24.0,27.0
bird1,0.8250696,25.0,28.0
bird1,0.7972925,26.0,29.0
bird1,0.81146705,27.0,30.0
bird1,0.8142582,28.0,31.0
rucspa1,0.010615397,28.0,31.0
bird1,0.8643625,29.0,32.0
houwre4,0.015237377,29.0,32.0
rucspa1,0.0162163,29.0,32.0
bird1,0.68043953,30.0,33.0
bird1,0.5243408,31.0,34.0
bird1,0.3359579,32.0,35.0
