species_code,score,start_offset_sec,end_offset_sec
eurjac,0.01570057,22.0,25.0
bkcchi,0.013805924,22.0,25.0
gretit1,0.010624997,22.0,25.0
whbnut,0.08589719,22.0,25.0
amerob,0.048026763,22.0,25.0
grethr1,0.04125322,22.0,25.0
houspa,0.015001065,22.0,25.0
chispa,0.010535307,22.0,25.0
daejun,0.02168299,22.0,25.0
rucspa1,0.027824346,22.0,25.0
rewbla,0.0103605855,22.0,25.0
ovenbi1,0.99322975,22.0,25.0
btbwar,0.019807922,22.0,25.0
pinwar,0.02173614,22.0,25.0
norcar,0.012896887,22.0,25.0
bird1,0.99662495,23.0,26.0
rebwoo,0.014314367,23.0,26.0
reevir1,0.05223359,23.0,26.0
amerob,0.017432362,23.0,26.0
grethr1,0.015830614,23.0,26.0
houspa,0.02327182,23.0,26.0
rucspa1,0.018204113,23.0,26.0
ovenbi1,0.38110632,23.0,26.0
swawar,0.010736145,23.0,26.0
hoowar,0.9500536,23.0,26.0
magwar,0.030101229,23.0,26.0
norcar,0.0128804585,23.0,26.0
bird1,0.99597037,24.0,27.0
reevir1,0.044636574,24.0,27.0
veery,0.028514128,24.0,27.0
amerob,0.014445164,24.0,27.0
grethr1,0.021507325,24.0,27.0
houspa,0.03880272,24.0,27.0
rucspa1,0.021244705,24.0,27.0
eastow,0.010717261,24.0,27.0
swawar,0.018485662,24.0,27.0
hoowar,0.9502659,24.0,27.0
magwar,0.016763313,24.0,27.0
norcar,0.013480147,24.0,27.0
bird1,0.99739426,25.0,28.0
reevir1,0.010254553,25.0,28.0
veery,0.6169065,25.0,28.0
eastow,0.036622263,25.0,28.0
swawar,0.02349429,25.0,28.0
hoowar,0.8642645,25.0,28.0
bird1,0.99118704,26.0,29.0
tuftit,0.011411402,26.0,29.0
veery,0.998647,26.0,29.0
eastow,0.019473344,26.0,29.0
ovenbi1,0.023806818,26.0,29.0
bird1,0.9410821,27.0,30.0
wbwwre1,0.010863917,27.0,30.0
veery,0.96633923,27.0,30.0
bird1,0.8927988,28.0,31.0
larhac2,0.015875176,28.0,31.0
chbtou1,0.058411874,28.0,31.0
rubpep1,0.019907672,28.0,31.0
blbpep1,0.010737882,28.0,31.0
whesib1,0.02218614,28.0,31.0
tromoc,0.01004158,28.0,31.0
veery,0.114385284,28.0,31.0
rucspa1,0.014763821,28.0,31.0
grwsal1,0.023267876,28.0,31.0
bird1,0.98927575,29.0,32.0
veery,0.9965397,29.0,32.0
eastow,0.013660356,29.0,32.0
bird1,0.9966358,30.0,33.0
veery,0.99864984,30.0,33.0
eastow,0.012052019,30.0,33.0
yerwar,0.019173393,30.0,33.0
bird1,0.99983317,31.0,34.0
rebwoo,0.819547,31.0,34.0
veery,0.9540361,31.0,34.0
amerob,0.01034116,31.0,34.0
watpip1,0.012698779,31.0,34.0
sprpip,0.16574496,31.0,34.0
yelpip2,0.035133287,31.0,34.0
corpip1,0.010245396,31.0,34.0
cerwar,0.21161468,31.0,34.0
norpar,0.08059832,31.0,34.0
tropar,0.56652164,31.0,34.0
yerwar,0.039818186,31.0,34.0
norcar,0.016628236,31.0,34.0
bird1,0.9996278,32.0,35.0
moutro1,0.031580362,32.0,35.0
whcbar1,0.04149013,32.0,35.0
rebwoo,0.92918175,32.0,35.0
tuftit,0.011863016,32.0,35.0
veery,0.9094832,32.0,35.0
comyel,0.012092249,32.0,35.0
amered,0.02587323,32.0,35.0
tropar,0.01041736,32.0,35.0
chswar,0.6570345,32.0,35.0
btbwar,0.015396554,32.0,35.0
yerwar,0.20918305,32.0,35.0
norcar,0.013571466,32.0,35.0
bird1,0.9998894,33.0,36.0
eursco1,0.013450516,33.0,36.0
moutro1,0.015898677,33.0,36.0
whcbar1,0.11480006,33.0,36.0
bltbar2,0.01080941,33.0,36.0
rebwoo,0.8814947,33.0,36.0
reevir1,0.01068518,33.0,36.0
bkcchi,0.010397726,33.0,36.0
veery,0.51544964,33.0,36.0
amerob,0.016404849,33.0,36.0
cedwax,0.8068177,33.0,36.0
watpip1,0.012614866,33.0,36.0
corpip1,0.014103949,33.0,36.0
rucspa1,0.012157852,33.0,36.0
amered,0.03330325,33.0,36.0
yelwar,0.02263985,33.0,36.0
chswar,0.7339953,33.0,36.0
btbwar,0.016047237,33.0,36.0
norcar,0.010014265,33.0,36.0
gryfin1,0.025143873,33.0,36.0
bird1,0.9998109,34.0,37.0
whcbar1,0.077934705,34.0,37.0
leafly,0.010118537,34.0,37.0
reevir1,0.010624185,34.0,37.0
amecro,0.011118432,34.0,37.0
veery,0.8082879,34.0,37.0
amerob,0.0170234,34.0,37.0
cedwax,0.8529503,34.0,37.0
comyel,0.017196571,34.0,37.0
amered,0.019625429,34.0,37.0
yelwar,0.07964029,34.0,37.0
chswar,0.8115864,34.0,37.0
bird1,0.9960794,35.0,38.0
eupowl1,0.06811515,35.0,38.0
whcbar1,0.015439339,35.0,38.0
veery,0.29469594,35.0,38.0
eurbla,0.14393613,35.0,38.0
amerob,0.0142599065,35.0,38.0
austhr1,0.021513596,35.0,38.0
cedwax,0.21350147,35.0,38.0
bird1,0.64246213,36.0,39.0
socfly1,0.032686308,36.0,39.0
grtgra,0.013024622,36.0,39.0
bird1,0.5532891,37.0,40.0
bird1,0.52965945,38.0,41.0
