species_code,score,start_offset_sec,end_offset_sec
bird1,0.8203309,10.0,13.0
reevir1,0.02472567,10.0,13.0
amecro,0.010503499,10.0,13.0
tuftit,0.01551934,10.0,13.0
brncre,0.014195463,10.0,13.0
grycat,0.026439657,10.0,13.0
amerob,0.011806438,10.0,13.0
sonspa,0.03767839,10.0,13.0
spotow,0.017220264,10.0,13.0
eastow,0.017409094,10.0,13.0
rewbla,0.010159842,10.0,13.0
norcar,0.019391436,10.0,13.0
bird1,0.7735315,11.0,14.0
ruscra1,0.021305086,11.0,14.0
reevir1,0.01198449,11.0,14.0
tuftit,0.010048014,11.0,14.0
norcar,0.06621213,11.0,14.0
bird1,0.9982621,12.0,15.0
brwhaw,0.03278623,12.0,15.0
shthaw,0.02209624,12.0,15.0
yehcar1,0.015747758,12.0,15.0
brratt1,0.030863263,12.0,15.0
reevir1,0.0138835125,12.0,15.0
tuftit,0.010786308,12.0,15.0
carwre,0.011147146,12.0,15.0
melbla1,0.10137885,12.0,15.0
grtgra,0.09087556,12.0,15.0
norcar,0.056790005,12.0,15.0
bird1,0.9996359,13.0,16.0
wbwwre1,0.03649343,13.0,16.0
slcsol1,0.18663792,13.0,16.0
whtrob1,0.023214381,13.0,16.0
houspa,0.0108600445,13.0,16.0
sonspa,0.011661103,13.0,16.0
spotow,0.013066337,13.0,16.0
eastow,0.03780213,13.0,16.0
gowcac1,0.02143513,13.0,16.0
melbla1,0.16674797,13.0,16.0
grtgra,0.024533054,13.0,16.0
norcar,0.07737228,13.0,16.0
bird1,0.9999784,14.0,17.0
comgre,0.011139469,14.0,17.0
greyel,0.011380562,14.0,17.0
osprey,0.010264407,14.0,17.0
normoc,0.010989664,14.0,17.0
amerob,0.033275843,14.0,17.0
fiespa,0.0104223555,14.0,17.0
spotow,0.038870186,14.0,17.0
eastow,0.9098987,14.0,17.0
balori,0.041276656,14.0,17.0
rewbla,0.013058317,14.0,17.0
melbla1,0.013403509,14.0,17.0
norcar,0.015828937,14.0,17.0
bird1,0.99995995,15.0,18.0
tuftit,0.41981706,15.0,18.0
houwre,0.010777712,15.0,18.0
carwre,0.017384036,15.0,18.0
normoc,0.0128512075,15.0,18.0
amerob,0.0107494835,15.0,18.0
eastow,0.9905439,15.0,18.0
balori,0.053175636,15.0,18.0
norcar,0.030220324,15.0,18.0
bird1,0.9997898,16.0,19.0
osprey,0.023652995,16.0,19.0
whtkit,0.03664017,16.0,19.0
blujay,0.012432963,16.0,19.0
amecro,0.010540578,16.0,19.0
bkcchi,0.012220146,16.0,19.0
tuftit,0.7894407,16.0,19.0
houwre,0.011848185,16.0,19.0
carwre,0.0318293,16.0,19.0
grycat,0.010372414,16.0,19.0
amerob,0.014752603,16.0,19.0
sonspa,0.01226926,16.0,19.0
spotow,0.04563819,16.0,19.0
eastow,0.8589609,16.0,19.0
balori,0.5695958,16.0,19.0
rewbla,0.013809015,16.0,19.0
norcar,0.04083917,16.0,19.0
bird1,0.9903223,17.0,20.0
whtkit,0.04527537,17.0,20.0
tuftit,0.927156,17.0,20.0
carwre,0.026062155,17.0,20.0
altori,0.02925916,17.0,20.0
balori,0.06499888,17.0,20.0
norcar,0.039469827,17.0,20.0
banana,0.011436401,17.0,20.0
bird1,0.9989357,18.0,21.0
whtkit,0.026581254,18.0,21.0
reevir1,0.013802431,18.0,21.0
carchi,0.015126587,18.0,21.0
tuftit,0.7916203,18.0,21.0
carwre,0.09933937,18.0,21.0
woothr,0.028182188,18.0,21.0
houfin,0.016026914,18.0,21.0
altori,0.018091187,18.0,21.0
balori,0.012884776,18.0,21.0
masyel5,0.0125028035,18.0,21.0
kenwar,0.4045049,18.0,21.0
comyel,0.045835402,18.0,21.0
hoowar,0.014923991,18.0,21.0
yetwar,0.068860084,18.0,21.0
sltred,0.013671912,18.0,21.0
norcar,0.02897171,18.0,21.0
blugrb1,0.012562548,18.0,21.0
indbun,0.31009096,18.0,21.0
varbun,0.011169459,18.0,21.0
paibun,0.012987845,18.0,21.0
bird1,0.99772656,19.0,22.0
moudov,0.015099197,19.0,22.0
reevir1,0.012322884,19.0,22.0
blujay,0.016577872,19.0,22.0
amecro,0.1460816,19.0,22.0
carchi,0.08205515,19.0,22.0
tuftit,0.9449927,19.0,22.0
carwre,0.031889666,19.0,22.0
woothr,0.010846202,19.0,22.0
houfin,0.012036365,19.0,22.0
chispa,0.010743258,19.0,22.0
eastow,0.025102414,19.0,22.0
norcar,0.030556824,19.0,22.0
indbun,0.8331383,19.0,22.0
bird1,0.99958384,20.0,23.0
amecro,0.024516273,20.0,23.0
carchi,0.03589764,20.0,23.0
bkcchi,0.0150202075,20.0,23.0
tuftit,0.3818307,20.0,23.0
carwre,0.016283104,20.0,23.0
wbwwre1,0.025924971,20.0,23.0
slcsol1,0.05235694,20.0,23.0
rucspa1,0.012832651,20.0,23.0
sonspa,0.018043086,20.0,23.0
spotow,0.029031798,20.0,23.0
eastow,0.5325646,20.0,23.0
rewbla,0.012319345,20.0,23.0
comyel,0.020366846,20.0,23.0
norcar,0.0744875,20.0,23.0
indbun,0.5328756,20.0,23.0
bird1,0.99994665,21.0,24.0
whevir,0.010897408,21.0,24.0
warvir,0.010342034,21.0,24.0
reevir1,0.010352898,21.0,24.0
amecro,0.082997136,21.0,24.0
tuftit,0.2084922,21.0,24.0
carwre,0.04022941,21.0,24.0
eastow,0.9485964,21.0,24.0
comyel,0.022210248,21.0,24.0
norcar,0.05727399,21.0,24.0
indbun,0.27903917,21.0,24.0
paibun,0.0282063,21.0,24.0
bird1,0.99995303,22.0,25.0
grekis,0.011002996,22.0,25.0
tuftit,0.042947352,22.0,25.0
carwre,0.010323251,22.0,25.0
easblu,0.43948728,22.0,25.0
eastow,0.9842164,22.0,25.0
rewbla,0.011257324,22.0,25.0
norcar,0.018134464,22.0,25.0
bird1,0.9986015,23.0,26.0
pavcuc1,0.022224138,23.0,26.0
blujay,0.012230752,23.0,26.0
tuftit,0.22684126,23.0,26.0
rucbab1,0.023244435,23.0,26.0
houwre,0.013729516,23.0,26.0
carwre,0.024510078,23.0,26.0
chbwre3,0.020464307,23.0,26.0
easblu,0.03885177,23.0,26.0
herthr,0.011087683,23.0,26.0
woothr,0.034510747,23.0,26.0
amerob,0.013240054,23.0,26.0
fiespa,0.025096767,23.0,26.0
rucspa1,0.015278831,23.0,26.0
sonspa,0.2597542,23.0,26.0
spotow,0.69239867,23.0,26.0
eastow,0.4967996,23.0,26.0
balori,0.014194982,23.0,26.0
rewbla,0.010171049,23.0,26.0
norcar,0.020063449,23.0,26.0
bird1,0.99120235,24.0,27.0
eawpew,0.052659143,24.0,27.0
yetvir,0.011599515,24.0,27.0
warvir,0.015305931,24.0,27.0
reevir1,0.021554736,24.0,27.0
blujay,0.01614681,24.0,27.0
amecro,0.010254641,24.0,27.0
bkcchi,0.012822984,24.0,27.0
tuftit,0.29331577,24.0,27.0
carwre,0.02154666,24.0,27.0
easblu,0.27822575,24.0,27.0
woothr,0.010532689,24.0,27.0
sonspa,0.020619916,24.0,27.0
orcori,0.011516228,24.0,27.0
balori,0.016777346,24.0,27.0
rewbla,0.013435825,24.0,27.0
norcar,0.040029883,24.0,27.0
bubgro2,0.014416808,24.0,27.0
indbun,0.022345262,24.0,27.0
bird1,0.99595076,25.0,28.0
wooduc,0.013425065,25.0,28.0
grekis,0.06750944,25.0,28.0
reevir1,0.021132965,25.0,28.0
blujay,0.01177631,25.0,28.0
carchi,0.29076213,25.0,28.0
tuftit,0.29985332,25.0,28.0
buggna,0.016760701,25.0,28.0
carwre,0.020684369,25.0,28.0
brbsol1,0.027462393,25.0,28.0
blfsol1,0.01009976,25.0,28.0
obnthr1,0.01554305,25.0,28.0
woothr,0.011504049,25.0,28.0
whtrob1,0.028537199,25.0,28.0
norcar,0.052131385,25.0,28.0
bird1,0.99979174,26.0,29.0
grekis,0.06625038,26.0,29.0
carchi,0.09301434,26.0,29.0
tuftit,0.3858913,26.0,29.0
houwre4,0.011117509,26.0,29.0
wbwwre1,0.026471319,26.0,29.0
blfsol1,0.01119728,26.0,29.0
slcsol1,0.23525281,26.0,29.0
whtrob1,0.01973184,26.0,29.0
sonspa,0.021835301,26.0,29.0
eastow,0.1375351,26.0,29.0
melbla1,0.01371334,26.0,29.0
norcar,0.055385076,26.0,29.0
bird1,0.9999746,27.0,30.0
grekis,0.11127407,27.0,30.0
carchi,0.13166283,27.0,30.0
bkcchi,0.024154313,27.0,30.0
tuftit,0.3433968,27.0,30.0
carwre,0.01201807,27.0,30.0
grycat,0.013624474,27.0,30.0
blfsol1,0.06013796,27.0,30.0
woothr,0.010973153,27.0,30.0
amerob,0.041144103,27.0,30.0
puteup1,0.043057583,27.0,30.0
fiespa,0.010046277,27.0,30.0
eastow,0.9808879,27.0,30.0
norcar,0.031297524,27.0,30.0
bird1,0.9999749,28.0,31.0
reevir1,0.015437048,28.0,31.0
carchi,0.017537849,28.0,31.0
tuftit,0.45209703,28.0,31.0
swathr,0.017594803,28.0,31.0
eastow,0.9859139,28.0,31.0
norcar,0.037188303,28.0,31.0
bird1,0.99980384,29.0,32.0
reevir1,0.07015678,29.0,32.0
blujay,0.010368607,29.0,32.0
amecro,0.023929102,29.0,32.0
bkcchi,0.010571816,29.0,32.0
tuftit,0.24960877,29.0,32.0
carwre,0.025525311,29.0,32.0
swathr,0.012813376,29.0,32.0
herthr,0.010196698,29.0,32.0
woothr,0.07184057,29.0,32.0
amerob,0.046713967,29.0,32.0
spotow,0.08180181,29.0,32.0
eastow,0.8002804,29.0,32.0
norcar,0.041656815,29.0,32.0
bird1,0.999452,30.0,33.0
eawpew,0.01555708,30.0,33.0
reevir1,0.08994615,30.0,33.0
amecro,0.06776693,30.0,33.0
tuftit,0.57673776,30.0,33.0
carwre,0.01006355,30.0,33.0
norcar,0.028673897,30.0,33.0
indbun,0.9832158,30.0,33.0
bird1,0.99637413,31.0,34.0
reevir1,0.0137977395,31.0,34.0
amecro,0.029609839,31.0,34.0
carchi,0.011609535,31.0,34.0
tuftit,0.845036,31.0,34.0
carwre,0.015416292,31.0,34.0
amegfi,0.01122817,31.0,34.0
hoowar,0.010875894,31.0,34.0
norcar,0.046088576,31.0,34.0
indbun,0.8923284,31.0,34.0
paibun,0.013217006,31.0,34.0
bird1,0.9997139,32.0,35.0
virrai,0.013524322,32.0,35.0
acafly,0.05585159,32.0,35.0
whevir,0.0574456,32.0,35.0
reevir1,0.021216638,32.0,35.0
amecro,0.024064261,32.0,35.0
tuftit,0.04700254,32.0,35.0
obnthr1,0.012702091,32.0,35.0
sonspa,0.034199197,32.0,35.0
spotow,0.181069,32.0,35.0
eastow,0.06039919,32.0,35.0
rewbla,0.010300769,32.0,35.0
norcar,0.020792332,32.0,35.0
indbun,0.62518036,32.0,35.0
bird1,0.9999785,33.0,36.0
yebfly,0.012945316,33.0,36.0
acafly,0.13588063,33.0,36.0
whevir,0.015556079,33.0,36.0
reevir1,0.011880619,33.0,36.0
tuftit,0.15070592,33.0,36.0
carwre,0.020839207,33.0,36.0
fiespa,0.010221475,33.0,36.0
spotow,0.020494977,33.0,36.0
eastow,0.9701432,33.0,36.0
hoowar,0.016329937,33.0,36.0
heptan,0.010093798,33.0,36.0
norcar,0.026450276,33.0,36.0
indbun,0.10763443,33.0,36.0
bird1,0.9999761,34.0,37.0
moudov,0.0796558,34.0,37.0
yebfly,0.012019304,34.0,37.0
acafly,0.07325753,34.0,37.0
whevir,0.017159315,34.0,37.0
reevir1,0.011988336,34.0,37.0
blujay,0.011439037,34.0,37.0
tuftit,0.03839786,34.0,37.0
carwre,0.046465784,34.0,37.0
grycat,0.031849276,34.0,37.0
woothr,0.029124312,34.0,37.0
houspa,0.033562183,34.0,37.0
eastow,0.983979,34.0,37.0
norcar,0.041978322,34.0,37.0
bird1,0.9998542,35.0,38.0
moudov,0.19714557,35.0,38.0
blujay,0.02030764,35.0,38.0
amecro,0.048229042,35.0,38.0
tuftit,0.035785876,35.0,38.0
carwre,0.022728248,35.0,38.0
grycat,0.030351395,35.0,38.0
woothr,0.06635638,35.0,38.0
eastow,0.9871753,35.0,38.0
norcar,0.042566262,35.0,38.0
bird1,0.99904007,36.0,39.0
moudov,0.34502834,36.0,39.0
comgal1,0.017477315,36.0,39.0
reshaw,0.01094212,36.0,39.0
yebsap,0.011247291,36.0,39.0
rebwoo,0.01688014,36.0,39.0
grekis,0.03149261,36.0,39.0
blujay,0.026105799,36.0,39.0
amecro,0.05730245,36.0,39.0
tuftit,0.017210776,36.0,39.0
houwre,0.010472574,36.0,39.0
carwre,0.011155423,36.0,39.0
grycat,0.02765615,36.0,39.0
woothr,0.17268524,36.0,39.0
amerob,0.013996314,36.0,39.0
chispa,0.01943555,36.0,39.0
fiespa,0.0134076895,36.0,39.0
daejun,0.011020653,36.0,39.0
rucspa1,0.013656155,36.0,39.0
sonspa,0.010594984,36.0,39.0
spotow,0.14899808,36.0,39.0
eastow,0.89491093,36.0,39.0
pinwar,0.020976743,36.0,39.0
norcar,0.033393364,36.0,39.0
bird1,0.92776704,37.0,40.0
comgal1,0.101452045,37.0,40.0
purgal2,0.045632504,37.0,40.0
bknsti,0.015689136,37.0,40.0
coohaw,0.010562029,37.0,40.0
meapar,0.019142628,37.0,40.0
blujay,0.012923222,37.0,40.0
amecro,0.012701768,37.0,40.0
rewbla,0.010508142,37.0,40.0
norcar,0.03598682,37.0,40.0
bird1,0.9440513,38.0,41.0
wooduc,0.014495301,38.0,41.0
whbcha1,0.011405589,38.0,41.0
wiltur,0.012213965,38.0,41.0
comgal1,0.11892575,38.0,41.0
purgal2,0.022561017,38.0,41.0
coohaw,0.022225987,38.0,41.0
rebwoo,0.027691593,38.0,41.0
meapar,0.013135357,38.0,41.0
blujay,0.010152704,38.0,41.0
amerob,0.017047858,38.0,41.0
rewbla,0.010597713,38.0,41.0
norcar,0.052309223,38.0,41.0
bird1,0.90010643,39.0,42.0
carchi,0.024810726,39.0,42.0
tuftit,0.5675297,39.0,42.0
carwre,0.0139803905,39.0,42.0
norcar,0.0827478,39.0,42.0
bird1,0.99545497,40.0,43.0
reevir1,0.024987714,40.0,43.0
carchi,0.33345923,40.0,43.0
tuftit,0.23712622,40.0,43.0
carwre,0.02521129,40.0,43.0
woothr,0.010697925,40.0,43.0
amerob,0.011662092,40.0,43.0
whtspa,0.010171137,40.0,43.0
sonspa,0.46136296,40.0,43.0
eastow,0.02016696,40.0,43.0
norcar,0.04016285,40.0,43.0
bird1,0.9967311,41.0,44.0
fepowl,0.061675508,41.0,44.0
gnbtro1,0.020813428,41.0,44.0
amecro,0.20509192,41.0,44.0
carchi,0.12984699,41.0,44.0
tuftit,0.4994878,41.0,44.0
carwre,0.011613985,41.0,44.0
blfsol1,0.039317954,41.0,44.0
slcsol1,0.021628365,41.0,44.0
woothr,0.024492025,41.0,44.0
sonspa,0.09714435,41.0,44.0
eastow,0.6558486,41.0,44.0
norcar,0.031954445,41.0,44.0
bird1,0.99634194,42.0,45.0
redjun,0.0143153155,42.0,45.0
fepowl,0.031174045,42.0,45.0
gartro1,0.011207452,42.0,45.0
surtro1,0.011497928,42.0,45.0
meapar,0.01991783,42.0,45.0
amecro,0.06648804,42.0,45.0
carchi,0.11969848,42.0,45.0
tuftit,0.059764627,42.0,45.0
brncre,0.08580354,42.0,45.0
blfsol1,0.021133296,42.0,45.0
woothr,0.022821004,42.0,45.0
sonspa,0.06343013,42.0,45.0
eastow,0.5756545,42.0,45.0
norcar,0.02166853,42.0,45.0
bird1,0.98393935,43.0,46.0
strcuc1,0.018015767,43.0,46.0
fepowl,0.010953609,43.0,46.0
meapar,0.010517116,43.0,46.0
thwbel,0.01322892,43.0,46.0
yelfly1,0.012273634,43.0,46.0
amecro,0.024699103,43.0,46.0
carchi,0.015450405,43.0,46.0
bkcchi,0.024521323,43.0,46.0
tuftit,0.03967813,43.0,46.0
brncre,0.04411395,43.0,46.0
blfsol1,0.54630005,43.0,46.0
slcsol1,0.011803117,43.0,46.0
eastow,0.017049864,43.0,46.0
norcar,0.01645171,43.0,46.0
bird1,0.8363789,44.0,47.0
amecro,0.01549464,44.0,47.0
bkcchi,0.02789496,44.0,47.0
tuftit,0.027528016,44.0,47.0
brncre,0.25302848,44.0,47.0
norcar,0.013113012,44.0,47.0
bird1,0.96180016,45.0,48.0
whttou1,0.011237575,45.0,48.0
blujay,0.011780462,45.0,48.0
carchi,0.012412254,45.0,48.0
bkcchi,0.20298435,45.0,48.0
tuftit,0.63642025,45.0,48.0
gockin,0.054030538,45.0,48.0
buggna,0.010442819,45.0,48.0
amerob,0.012560951,45.0,48.0
norcar,0.022778498,45.0,48.0
bird1,0.95975125,46.0,49.0
reevir1,0.012433952,46.0,49.0
carchi,0.017588366,46.0,49.0
bkcchi,0.047225498,46.0,49.0
blutit,0.017386716,46.0,49.0
tuftit,0.21530043,46.0,49.0
gockin,0.098994344,46.0,49.0
firecr1,0.021676948,46.0,49.0
buggna,0.034601882,46.0,49.0
amerob,0.021037128,46.0,49.0
eurrob1,0.027329903,46.0,49.0
norcar,0.018849032,46.0,49.0
bird1,0.9131456,47.0,50.0
bkcchi,0.012856333,47.0,50.0
blutit,0.023243258,47.0,50.0
tuftit,0.0952872,47.0,50.0
gockin,0.119815074,47.0,50.0
goldcr1,0.010239613,47.0,50.0
firecr1,0.010127529,47.0,50.0
amerob,0.010820229,47.0,50.0
eurrob1,0.043243762,47.0,50.0
norcar,0.017587854,47.0,50.0
bird1,0.87397885,48.0,51.0
undtin1,0.013650029,48.0,51.0
gockin,0.013763089,48.0,51.0
orbspa1,0.032886513,48.0,51.0
bird1,0.82277477,49.0,52.0
gockin,0.016228491,49.0,52.0
whbwar2,0.012884157,49.0,52.0
bird1,0.8338318,50.0,53.0
rebwoo,0.055426314,50.0,53.0
blujay,0.013796882,50.0,53.0
gockin,0.012080036,50.0,53.0
woothr,0.016702708,50.0,53.0
norcar,0.015013958,50.0,53.0
bird1,0.71821624,51.0,54.0
blujay,0.020385837,51.0,54.0
norcar,0.011373316,51.0,54.0
bird1,0.7457501,52.0,55.0
rebwoo,0.017206365,52.0,55.0
blujay,0.013293212,52.0,55.0
bird1,0.9992553,53.0,56.0
slcsol1,0.3001717,53.0,56.0
whtrob1,0.022118282,53.0,56.0
houspa,0.01114082,53.0,56.0
sonspa,0.18010105,53.0,56.0
eastow,0.036266744,53.0,56.0
norcar,0.069085464,53.0,56.0
bird1,0.9997397,54.0,57.0
amecro,0.10178471,54.0,57.0
tuftit,0.012256899,54.0,57.0
carwre,0.015121508,54.0,57.0
sonspa,0.018796809,54.0,57.0
eastow,0.9809141,54.0,57.0
norcar,0.02995567,54.0,57.0
bird1,0.9998228,55.0,58.0
cangoo,0.016870243,55.0,58.0
fepowl,0.010674413,55.0,58.0
amecro,0.14558235,55.0,58.0
tuftit,0.019742573,55.0,58.0
carwre,0.012654353,55.0,58.0
sonspa,0.0471724,55.0,58.0
eastow,0.9752133,55.0,58.0
rewbla,0.010655662,55.0,58.0
comgra,0.02449943,55.0,58.0
norcar,0.013098242,55.0,58.0
bird1,0.997744,56.0,59.0
cangoo,0.015547792,56.0,59.0
pavcuc1,0.02120033,56.0,59.0
amecro,0.07904362,56.0,59.0
tuftit,0.045684475,56.0,59.0
buggna,0.013782798,56.0,59.0
carwre,0.015223001,56.0,59.0
bewwre,0.030691367,56.0,59.0
blfsol1,0.021542173,56.0,59.0
herthr,0.022337278,56.0,59.0
woothr,0.07055333,56.0,59.0
chispa,0.15283713,56.0,59.0
daejun,0.015526905,56.0,59.0
rucspa1,0.01036079,56.0,59.0
sonspa,0.619983,56.0,59.0
spotow,0.38789403,56.0,59.0
eastow,0.39072162,56.0,59.0
yebcha,0.0105658015,56.0,59.0
norcar,0.0126248,56.0,59.0
bird1,0.7888595,57.0,60.0
eursco1,0.019225877,57.0,60.0
whttou1,0.02885513,57.0,60.0
amecro,0.01736794,57.0,60.0
bird1,0.9997902,58.0,61.0
yebfly,0.01070969,58.0,61.0
acafly,0.060107633,58.0,61.0
whevir,0.108380996,58.0,61.0
reevir1,0.017427413,58.0,61.0
amecro,0.5820632,58.0,61.0
tuftit,0.024206288,58.0,61.0
slcsol1,0.013288091,58.0,61.0
sonspa,0.3328942,58.0,61.0
spotow,0.023614781,58.0,61.0
eastow,0.42472735,58.0,61.0
rewbla,0.01224619,58.0,61.0
norcar,0.013837505,58.0,61.0
bird1,0.99991876,59.0,62.0
acafly,0.04454752,59.0,62.0
whevir,0.022695493,59.0,62.0
reevir1,0.06459706,59.0,62.0
amecro,0.7784418,59.0,62.0
carwre,0.014731555,59.0,62.0
spotow,0.011267461,59.0,62.0
eastow,0.97066754,59.0,62.0
prawar,0.010925934,59.0,62.0
norcar,0.02895851,59.0,62.0
bird1,0.999887,60.0,63.0
acafly,0.031246278,60.0,63.0
whevir,0.042992692,60.0,63.0
reevir1,0.014460754,60.0,63.0
amecro,0.27772504,60.0,63.0
carwre,0.015094673,60.0,63.0
sonspa,0.015949802,60.0,63.0
eastow,0.9536295,60.0,63.0
prawar,0.016411752,60.0,63.0
norcar,0.018320747,60.0,63.0
bird1,0.99951303,61.0,64.0
fiespa,0.012799222,61.0,64.0
eastow,0.95172685,61.0,64.0
prawar,0.029693227,61.0,64.0
norcar,0.029318174,61.0,64.0
bird1,0.93331784,62.0,65.0
sthant1,0.015497936,62.0,65.0
yeejun,0.010536656,62.0,65.0
rucspa1,0.012349098,62.0,65.0
linspa,0.012282835,62.0,65.0
spotow,0.047359798,62.0,65.0
rucwar,0.0169834,62.0,65.0
norcar,0.013578108,62.0,65.0
indbun,0.012934322,62.0,65.0
yebsee1,0.010120189,62.0,65.0
bird1,0.99770445,63.0,66.0
tuftit,0.010605621,63.0,66.0
spbwre1,0.026050154,63.0,66.0
chbwre3,0.012087698,63.0,66.0
slcsol1,0.024361672,63.0,66.0
eastow,0.030372357,63.0,66.0
melbla1,0.012868672,63.0,66.0
norcar,0.010765889,63.0,66.0
bird1,0.9952187,64.0,67.0
redjun,0.01125771,64.0,67.0
spbwre1,0.014915019,64.0,67.0
slcsol1,0.038546618,64.0,67.0
puteup1,0.016148698,64.0,67.0
melbla1,0.041712195,64.0,67.0
norcar,0.010508811,64.0,67.0
bird1,0.9996703,65.0,68.0
slcsol1,0.03304504,65.0,68.0
amerob,0.010839564,65.0,68.0
sonspa,0.026645012,65.0,68.0
spotow,0.045100357,65.0,68.0
eastow,0.6795883,65.0,68.0
orcori,0.03364669,65.0,68.0
rewbla,0.016045839,65.0,68.0
norcar,0.016027719,65.0,68.0
bird1,0.9997159,66.0,69.0
grekis,0.013590911,66.0,69.0
blujay,0.049800202,66.0,69.0
bkcchi,0.010085658,66.0,69.0
carwre,0.011053161,66.0,69.0
grycat,0.012946259,66.0,69.0
spotow,0.0290837,66.0,69.0
eastow,0.9304065,66.0,69.0
rewbla,0.012382246,66.0,69.0
norcar,0.021016313,66.0,69.0
bird1,0.9998925,67.0,70.0
bkcchi,0.011595334,67.0,70.0
grycat,0.01140609,67.0,70.0
fiespa,0.0121604875,67.0,70.0
eastow,0.9789111,67.0,70.0
norcar,0.023428846,67.0,70.0
bird1,0.99911076,68.0,71.0
eastow,0.9002929,68.0,71.0
yebcha,0.01005589,68.0,71.0
gowcac1,0.016021486,68.0,71.0
norcar,0.025981512,68.0,71.0
bird1,0.9845046,69.0,72.0
acowoo,0.013239319,69.0,72.0
whepar2,0.019238697,69.0,72.0
bltant2,0.0383291,69.0,72.0
