species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.014335386,17.0,20.0
banana,0.05735913,17.0,20.0
bird1,0.99978936,18.0,21.0
norfli,0.017481018,18.0,21.0
casvir,0.016506875,18.0,21.0
buhvir,0.017949494,18.0,21.0
warvir,0.0111303395,18.0,21.0
reevir1,0.048365854,18.0,21.0
mouchi,0.010559378,18.0,21.0
blackc1,0.019475471,18.0,21.0
spbwre1,0.036177535,18.0,21.0
gbwwre1,0.018135035,18.0,21.0
amerob,0.03735066,18.0,21.0
houspa,0.0129153235,18.0,21.0
comcha,0.01920952,18.0,21.0
houfin,0.066780776,18.0,21.0
foxspa,0.01151522,18.0,21.0
daejun,0.98393977,18.0,21.0
herwar,0.026819434,18.0,21.0
westan,0.022091018,18.0,21.0
bkhgro,0.014001474,18.0,21.0
blbgra1,0.035727948,18.0,21.0
bird1,0.99991226,19.0,22.0
warvir,0.01088026,19.0,22.0
reevir1,0.303146,19.0,22.0
chivir1,0.013644059,19.0,22.0
blujay,0.010938432,19.0,22.0
amerob,0.021449348,19.0,22.0
houspa,0.014076731,19.0,22.0
houfin,0.08179169,19.0,22.0
daejun,0.9992131,19.0,22.0
whtspa,0.019741084,19.0,22.0
bird1,0.9999619,20.0,23.0
reevir1,0.90681416,20.0,23.0
amerob,0.027488444,20.0,23.0
amegfi,0.012156374,20.0,23.0
daejun,0.9979654,20.0,23.0
sonspa,0.010246189,20.0,23.0
westan,0.012190584,20.0,23.0
banana,0.013008748,20.0,23.0
bird1,0.9999463,21.0,24.0
grekis,0.01009183,21.0,24.0
reevir1,0.88903135,21.0,24.0
gockin,0.0419267,21.0,24.0
amerob,0.010297716,21.0,24.0
daejun,0.9409975,21.0,24.0
spotow,0.010538569,21.0,24.0
btywar,0.014098527,21.0,24.0
herwar,0.5583957,21.0,24.0
btnwar,0.036869492,21.0,24.0
westan,0.015681664,21.0,24.0
banana,0.02435976,21.0,24.0
bird1,0.9999377,22.0,25.0
gohman1,0.0104911,22.0,25.0
ducgre1,0.010013806,22.0,25.0
reevir1,0.87246966,22.0,25.0
rufwar1,0.014445544,22.0,25.0
whesib1,0.026548497,22.0,25.0
stelio1,0.030705504,22.0,25.0
amerob,0.010484,22.0,25.0
rucspa1,0.011730486,22.0,25.0
amered,0.015410763,22.0,25.0
norpar,0.01231804,22.0,25.0
tropar,0.03978646,22.0,25.0
magwar,0.75868475,22.0,25.0
yelwar,0.018551556,22.0,25.0
canwar,0.013611364,22.0,25.0
sltred,0.010064804,22.0,25.0
bird1,0.9998156,23.0,26.0
monpar,0.011208146,23.0,26.0
reevir1,0.72426695,23.0,26.0
carwre,0.015389036,23.0,26.0
amerob,0.013492226,23.0,26.0
hoowar,0.032492533,23.0,26.0
magwar,0.83972466,23.0,26.0
norcar,0.010908474,23.0,26.0
bird1,0.9998746,24.0,27.0
reevir1,0.8362672,24.0,27.0
amerob,0.021244427,24.0,27.0
hoowar,0.022839999,24.0,27.0
magwar,0.9195518,24.0,27.0
btnwar,0.012922426,24.0,27.0
banana,0.0142682055,24.0,27.0
bird1,0.99995047,25.0,28.0
reevir1,0.93875366,25.0,28.0
tuftit,0.013366563,25.0,28.0
amerob,0.018177353,25.0,28.0
hoowar,0.10979217,25.0,28.0
cerwar,0.011605913,25.0,28.0
magwar,0.84542465,25.0,28.0
btbwar,0.27709094,25.0,28.0
bird1,0.99547917,26.0,29.0
wewpew,0.0508808,26.0,29.0
warvir,0.031725466,26.0,29.0
reevir1,0.8625797,26.0,29.0
chivir1,0.021546524,26.0,29.0
amerob,0.011064451,26.0,29.0
daejun,0.01113644,26.0,29.0
btbwar,0.62052697,26.0,29.0
norcar,0.017101534,26.0,29.0
bird1,0.9999053,27.0,30.0
wewpew,0.028646832,27.0,30.0
casvir,0.04082922,27.0,30.0
warvir,0.087344155,27.0,30.0
reevir1,0.24919228,27.0,30.0
chivir1,0.031198308,27.0,30.0
mouchi,0.01581584,27.0,30.0
gockin,0.017772248,27.0,30.0
herthr,0.018586827,27.0,30.0
amerob,0.031083688,27.0,30.0
oliwar,0.28286362,27.0,30.0
eurgre1,0.023564732,27.0,30.0
daejun,0.89711034,27.0,30.0
rucspa1,0.01093774,27.0,30.0
spotow,0.018662017,27.0,30.0
ovenbi1,0.015105878,27.0,30.0
mouwar,0.017107256,27.0,30.0
btbwar,0.3070798,27.0,30.0
yerwar,0.024322055,27.0,30.0
herwar,0.057437353,27.0,30.0
westan,0.029881578,27.0,30.0
bird1,0.9994961,28.0,31.0
warvir,0.060418423,28.0,31.0
reevir1,0.044985756,28.0,31.0
mouchi,0.018655298,28.0,31.0
tuftit,0.014930286,28.0,31.0
blackc1,0.0360294,28.0,31.0
gockin,0.014444023,28.0,31.0
carwre,0.032352824,28.0,31.0
amerob,0.030811727,28.0,31.0
eurrob1,0.011342732,28.0,31.0
houspa,0.010824748,28.0,31.0
purfin,0.010206391,28.0,31.0
casfin,0.013091253,28.0,31.0
foxspa,0.013728329,28.0,31.0
daejun,0.9829065,28.0,31.0
whtspa,0.011872942,28.0,31.0
sonspa,0.012204569,28.0,31.0
ovenbi1,0.017405331,28.0,31.0
yerwar,0.016968083,28.0,31.0
gcrwar,0.010001284,28.0,31.0
westan,0.012344912,28.0,31.0
norcar,0.011117683,28.0,31.0
bird1,0.99977005,29.0,32.0
whttou1,0.022734208,29.0,32.0
warvir,0.022788966,29.0,32.0
reevir1,0.11915662,29.0,32.0
mouchi,0.012079558,29.0,32.0
gockin,0.015775807,29.0,32.0
amerob,0.03473272,29.0,32.0
cedwax,0.03786813,29.0,32.0
oliwar,0.01673119,29.0,32.0
houfin,0.029138884,29.0,32.0
casfin,0.010875308,29.0,32.0
daejun,0.9909812,29.0,32.0
ovenbi1,0.018559841,29.0,32.0
westan,0.015338391,29.0,32.0
bird1,0.9997631,30.0,33.0
hoopoe,0.011252655,30.0,33.0
reevir1,0.34930575,30.0,33.0
rufwar1,0.028007079,30.0,33.0
gockin,0.0164365,30.0,33.0
herthr,0.018275868,30.0,33.0
amerob,0.04217195,30.0,33.0
cedwax,0.061544728,30.0,33.0
daejun,0.9523448,30.0,33.0
whtspa,0.052501447,30.0,33.0
naswar,0.010856824,30.0,33.0
mouwar,0.01634847,30.0,33.0
magwar,0.67378956,30.0,33.0
yerwar,0.01104172,30.0,33.0
westan,0.010753596,30.0,33.0
bird1,0.999917,31.0,34.0
whcbar1,0.011936564,31.0,34.0
ducgre1,0.01843856,31.0,34.0
reevir1,0.6048072,31.0,34.0
rufwar1,0.022285111,31.0,34.0
amerob,0.015376888,31.0,34.0
cedwax,0.033440772,31.0,34.0
eastow,0.010436593,31.0,34.0
rewbla,0.015432259,31.0,34.0
magwar,0.9554687,31.0,34.0
norcar,0.012568321,31.0,34.0
bird1,0.9999763,32.0,35.0
strcuc1,0.012097052,32.0,35.0
casvir,0.022237966,32.0,35.0
buhvir,0.10271603,32.0,35.0
reevir1,0.20796627,32.0,35.0
comwoo1,0.025640126,32.0,35.0
reblei,0.010987865,32.0,35.0
taihwa1,0.012706888,32.0,35.0
benthr,0.023942674,32.0,35.0
lecthr,0.039343126,32.0,35.0
swathr,0.011001164,32.0,35.0
amerob,0.021496965,32.0,35.0
hoowar,0.012296801,32.0,35.0
magwar,0.9255676,32.0,35.0
scatan,0.047021266,32.0,35.0
norcar,0.032120433,32.0,35.0
robgro,0.024900492,32.0,35.0
bird1,0.99997914,33.0,36.0
hoopoe,0.0103944335,33.0,36.0
buhvir,0.25738913,33.0,36.0
reevir1,0.60347486,33.0,36.0
thelar1,0.010697366,33.0,36.0
crelar1,0.012825181,33.0,36.0
wlwwar,0.0212253,33.0,36.0
benthr,0.011669728,33.0,36.0
lecthr,0.06720102,33.0,36.0
amerob,0.01692455,33.0,36.0
ovenbi1,0.0110672265,33.0,36.0
hoowar,0.041652054,33.0,36.0
magwar,0.9289668,33.0,36.0
btbwar,0.010247722,33.0,36.0
scatan,0.07948888,33.0,36.0
norcar,0.015528908,33.0,36.0
robgro,0.016453447,33.0,36.0
bird1,0.99314994,34.0,37.0
rthhum,0.08030776,34.0,37.0
yetvir,0.01861093,34.0,37.0
buhvir,0.35496116,34.0,37.0
reevir1,0.36322337,34.0,37.0
comwoo1,0.025559705,34.0,37.0
webwar1,0.019835208,34.0,37.0
wlwwar,0.03445019,34.0,37.0
reblei,0.010544447,34.0,37.0
eurnut2,0.010823619,34.0,37.0
carwre,0.01615667,34.0,37.0
benthr,0.010468681,34.0,37.0
lecthr,0.011478164,34.0,37.0
swathr,0.013651653,34.0,37.0
eurbla,0.0108402865,34.0,37.0
amerob,0.02866502,34.0,37.0
thrnig1,0.011048069,34.0,37.0
comnig1,0.010170446,34.0,37.0
comcha,0.011519844,34.0,37.0
ovenbi1,0.028480701,34.0,37.0
scatan,0.011885898,34.0,37.0
norcar,0.015293725,34.0,37.0
bird1,0.8163026,35.0,38.0
wewpew,0.011415056,35.0,38.0
eawpew,0.018566348,35.0,38.0
hutvir,0.010675628,35.0,38.0
warvir,0.011912862,35.0,38.0
reevir1,0.39756396,35.0,38.0
chivir1,0.01585297,35.0,38.0
yegvir,0.013781475,35.0,38.0
amerob,0.022631751,35.0,38.0
norcar,0.01277752,35.0,38.0
