species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981801,12.0,15.0
yetvir,0.013021685,12.0,15.0
buhvir,0.09725555,12.0,15.0
reevir1,0.91455674,12.0,15.0
carchi,0.013712024,12.0,15.0
tuftit,0.018758066,12.0,15.0
buggna,0.07026128,12.0,15.0
eurrob1,0.012606428,12.0,15.0
amered,0.012335253,12.0,15.0
norpar,0.66658604,12.0,15.0
tropar,0.019210143,12.0,15.0
bkbwar,0.010554456,12.0,15.0
norcar,0.01878736,12.0,15.0
bird1,0.99972755,13.0,16.0
redjun,0.012690692,13.0,16.0
mouela1,0.012664938,13.0,16.0
acafly,0.7888596,13.0,16.0
lesgre1,0.0117674135,13.0,16.0
reevir1,0.9596276,13.0,16.0
tuftit,0.011724726,13.0,16.0
silver3,0.01904863,13.0,16.0
norpar,0.13693036,13.0,16.0
norcar,0.014347183,13.0,16.0
bird1,0.9998877,14.0,17.0
acafly,0.6087511,14.0,17.0
hutvir,0.026617076,14.0,17.0
reevir1,0.9718589,14.0,17.0
carwre,0.010144155,14.0,17.0
norpar,0.024921743,14.0,17.0
norcar,0.013064751,14.0,17.0
bird1,0.9999649,15.0,18.0
gybspi1,0.010685781,15.0,18.0
acafly,0.7826914,15.0,18.0
reevir1,0.9706304,15.0,18.0
bird1,0.99938124,16.0,19.0
reevir1,0.9613472,16.0,19.0
bird1,0.99897474,17.0,20.0
reevir1,0.95366305,17.0,20.0
tuftit,0.014619792,17.0,20.0
amerob,0.032267917,17.0,20.0
bird1,0.9999522,18.0,21.0
yebcuc,0.97057915,18.0,21.0
tawowl1,0.012599492,18.0,21.0
reevir1,0.9920502,18.0,21.0
buggna,0.035862967,18.0,21.0
gbwwre1,0.010819945,18.0,21.0
amerob,0.052615207,18.0,21.0
sonspa,0.010510315,18.0,21.0
norcar,0.023183499,18.0,21.0
bird1,0.999968,19.0,22.0
yebcuc,0.99386543,19.0,22.0
grcfly,0.011024664,19.0,22.0
reevir1,0.9904194,19.0,22.0
buggna,0.019352362,19.0,22.0
carwre,0.026621982,19.0,22.0
amerob,0.032761186,19.0,22.0
sonspa,0.01284851,19.0,22.0
norcar,0.055321675,19.0,22.0
bird1,0.9999772,20.0,23.0
yebcuc,0.99244046,20.0,23.0
bkbcuc,0.02444683,20.0,23.0
grcfly,0.022010751,20.0,23.0
reevir1,0.9898954,20.0,23.0
buggna,0.012304078,20.0,23.0
amerob,0.01336879,20.0,23.0
sonspa,0.011920709,20.0,23.0
amered,0.020658184,20.0,23.0
norcar,0.019619362,20.0,23.0
bird1,0.99994916,21.0,24.0
yebcuc,0.985642,21.0,24.0
bkbcuc,0.028278636,21.0,24.0
grcfly,0.030176535,21.0,24.0
reevir1,0.98096275,21.0,24.0
amerob,0.01777739,21.0,24.0
sonspa,0.014602696,21.0,24.0
norcar,0.021056794,21.0,24.0
bird1,0.9999717,22.0,25.0
yebcuc,0.99392045,22.0,25.0
bkbcuc,0.023103338,22.0,25.0
acafly,0.012757313,22.0,25.0
reevir1,0.99424416,22.0,25.0
bkcchi,0.010291214,22.0,25.0
buggna,0.019356899,22.0,25.0
amerob,0.021006076,22.0,25.0
sonspa,0.024673406,22.0,25.0
norcar,0.011654471,22.0,25.0
bird1,0.9997253,23.0,26.0
whwdov,0.030397423,23.0,26.0
moudov,0.030823598,23.0,26.0
yebcuc,0.94592744,23.0,26.0
eawpew,0.013036347,23.0,26.0
grcfly,0.01096874,23.0,26.0
whevir,0.013233945,23.0,26.0
reevir1,0.97188354,23.0,26.0
bkcchi,0.014088509,23.0,26.0
tuftit,0.012795235,23.0,26.0
buggna,0.01783902,23.0,26.0
carwre,0.065803386,23.0,26.0
amerob,0.02696086,23.0,26.0
sonspa,0.013033279,23.0,26.0
norcar,0.03960405,23.0,26.0
bird1,0.9976398,24.0,27.0
lesvio1,0.01684519,24.0,27.0
azaspi1,0.011529009,24.0,27.0
hutvir,0.012054091,24.0,27.0
buhvir,0.027656728,24.0,27.0
reevir1,0.66276705,24.0,27.0
amecro,0.013777348,24.0,27.0
bkcchi,0.017807018,24.0,27.0
tuftit,0.01831148,24.0,27.0
buggna,0.011458762,24.0,27.0
carwre,0.07761769,24.0,27.0
gbwwre1,0.010577019,24.0,27.0
andsol1,0.5751665,24.0,27.0
amerob,0.022759601,24.0,27.0
norcar,0.013699241,24.0,27.0
bird1,0.98844826,25.0,28.0
yetvir,0.04114309,25.0,28.0
buhvir,0.010741159,25.0,28.0
reevir1,0.3799963,25.0,28.0
brncre,0.016104786,25.0,28.0
buggna,0.05191486,25.0,28.0
carwre,0.030341705,25.0,28.0
gbwwre1,0.010042959,25.0,28.0
andsol1,0.5533105,25.0,28.0
amerob,0.011990675,25.0,28.0
bird1,0.9586793,26.0,29.0
whevir,0.010446486,26.0,29.0
yetvir,0.047430806,26.0,29.0
casvir,0.014345564,26.0,29.0
buhvir,0.017767737,26.0,29.0
reevir1,0.30546573,26.0,29.0
eurtre1,0.020060334,26.0,29.0
brncre,0.04376851,26.0,29.0
buggna,0.027657552,26.0,29.0
carwre,0.010982328,26.0,29.0
obnthr1,0.015577095,26.0,29.0
amerob,0.011216159,26.0,29.0
eurrob1,0.02249183,26.0,29.0
purfin,0.012364142,26.0,29.0
eastow,0.013508318,26.0,29.0
mouwar,0.011631739,26.0,29.0
kenwar,0.0189476,26.0,29.0
bird1,0.8897142,27.0,30.0
yetvir,0.13863206,27.0,30.0
casvir,0.013281191,27.0,30.0
warvir,0.012214685,27.0,30.0
reevir1,0.067573056,27.0,30.0
brncre,0.057166442,27.0,30.0
buggna,0.010535253,27.0,30.0
amerob,0.0108909225,27.0,30.0
scatan,0.060059726,27.0,30.0
flctan,0.038179744,27.0,30.0
bird1,0.58367324,28.0,31.0
reevir1,0.01825288,28.0,31.0
scatan,0.014513957,28.0,31.0
flctan,0.01735742,28.0,31.0
