species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06416051,19.0,22.0
blujay,0.01183404,19.0,22.0
tuftit,0.012643492,19.0,22.0
carwre,0.01823209,19.0,22.0
veery,0.056846734,19.0,22.0
woothr,0.023984812,19.0,22.0
amerob,0.1298158,19.0,22.0
rucspa1,0.010303344,19.0,22.0
rewbla,0.06311848,19.0,22.0
comyel,0.010596593,19.0,22.0
pinwar,0.76236945,19.0,22.0
scatan,0.010252182,19.0,22.0
norcar,0.011968246,19.0,22.0
bird1,0.99981135,20.0,23.0
leafly,0.47527125,20.0,23.0
buhvir,0.014806462,20.0,23.0
reevir1,0.4046617,20.0,23.0
amerob,0.040585984,20.0,23.0
daejun,0.015112861,20.0,23.0
rewbla,0.10938883,20.0,23.0
pinwar,0.8156678,20.0,23.0
bird1,0.9993154,21.0,24.0
leafly,0.5659683,21.0,24.0
buhvir,0.0107842,21.0,24.0
reevir1,0.28283495,21.0,24.0
woowar,0.012666572,21.0,24.0
webwar1,0.016945746,21.0,24.0
amerob,0.055433176,21.0,24.0
daejun,0.01662469,21.0,24.0
rewbla,0.01613095,21.0,24.0
colwar,0.011322868,21.0,24.0
comyel,0.043862324,21.0,24.0
pinwar,0.8063784,21.0,24.0
bird1,0.9958305,22.0,25.0
leafly,0.8219194,22.0,25.0
reevir1,0.59231615,22.0,25.0
amerob,0.010664769,22.0,25.0
norcar,0.019134343,22.0,25.0
