species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015274607,6.0,9.0
fiespa,0.949811,6.0,9.0
rucspa1,0.011308389,6.0,9.0
sonspa,0.010003672,6.0,9.0
yebcha,0.015460323,6.0,9.0
norcar,0.010914818,6.0,9.0
indbun,0.9957244,6.0,9.0
bird1,0.9999861,7.0,10.0
carwre,0.011516891,7.0,10.0
herthr,0.10425936,7.0,10.0
amerob,0.14150187,7.0,10.0
rewbla,0.012105306,7.0,10.0
norcar,0.014905399,7.0,10.0
indbun,0.99210244,7.0,10.0
bird1,0.9999879,8.0,11.0
grekis,0.022355258,8.0,11.0
reevir1,0.01007762,8.0,11.0
bkcchi,0.020027315,8.0,11.0
tuftit,0.016827296,8.0,11.0
rebnut,0.010699202,8.0,11.0
carwre,0.01083291,8.0,11.0
grycat,0.011455134,8.0,11.0
herthr,0.106482536,8.0,11.0
woothr,0.04239315,8.0,11.0
amerob,0.120878525,8.0,11.0
rewbla,0.016910164,8.0,11.0
norcar,0.032543447,8.0,11.0
indbun,0.9912288,8.0,11.0
saffin,0.022122813,8.0,11.0
bird1,0.9999967,9.0,12.0
grekis,0.010706074,9.0,12.0
reevir1,0.01273329,9.0,12.0
bkcchi,0.051643204,9.0,12.0
tuftit,0.012078819,9.0,12.0
grycat,0.013070908,9.0,12.0
herthr,0.14392225,9.0,12.0
woothr,0.01875683,9.0,12.0
amerob,0.5205514,9.0,12.0
rewbla,0.020953322,9.0,12.0
comyel,0.010387711,9.0,12.0
norcar,0.02771185,9.0,12.0
indbun,0.9851392,9.0,12.0
bird1,0.9999977,10.0,13.0
reevir1,0.012191205,10.0,13.0
bkcchi,0.09501556,10.0,13.0
tuftit,0.015056694,10.0,13.0
grycat,0.020408923,10.0,13.0
amerob,0.7319974,10.0,13.0
rewbla,0.012594025,10.0,13.0
comyel,0.012738951,10.0,13.0
norcar,0.02007358,10.0,13.0
indbun,0.99765503,10.0,13.0
bird1,0.9999977,11.0,14.0
easwpw1,0.011119139,11.0,14.0
tuftit,0.014988248,11.0,14.0
amerob,0.78592604,11.0,14.0
amegfi,0.010755021,11.0,14.0
rewbla,0.014072291,11.0,14.0
comyel,0.011230017,11.0,14.0
norcar,0.03252759,11.0,14.0
indbun,0.9895815,11.0,14.0
bird1,0.9999992,12.0,15.0
amerob,0.91356117,12.0,15.0
amegfi,0.010221643,12.0,15.0
rewbla,0.01261843,12.0,15.0
norcar,0.0121668,12.0,15.0
indbun,0.9916382,12.0,15.0
bird1,0.9999961,13.0,16.0
woothr,0.021611175,13.0,16.0
amerob,0.7696722,13.0,16.0
amegfi,0.010772462,13.0,16.0
rewbla,0.011394331,13.0,16.0
norcar,0.010308027,13.0,16.0
indbun,0.9902223,13.0,16.0
bird1,0.9999991,14.0,17.0
uplsan,0.010208996,14.0,17.0
grycat,0.023656657,14.0,17.0
amerob,0.88340104,14.0,17.0
yebcha,0.015861476,14.0,17.0
rewbla,0.02005632,14.0,17.0
comyel,0.7035856,14.0,17.0
norcar,0.054497812,14.0,17.0
indbun,0.99720365,14.0,17.0
bird1,0.9999921,15.0,18.0
buggna,0.011667309,15.0,18.0
grycat,0.028099809,15.0,18.0
amerob,0.5867492,15.0,18.0
yebcha,0.01346806,15.0,18.0
rewbla,0.0254729,15.0,18.0
comyel,0.74448216,15.0,18.0
norcar,0.01896103,15.0,18.0
indbun,0.9822482,15.0,18.0
bird1,0.99998564,16.0,19.0
buggna,0.014190585,16.0,19.0
grycat,0.018550435,16.0,19.0
woothr,0.42362788,16.0,19.0
amerob,0.2378982,16.0,19.0
sonspa,0.012635576,16.0,19.0
yebcha,0.018886212,16.0,19.0
rewbla,0.03311489,16.0,19.0
comyel,0.9402315,16.0,19.0
norcar,0.018137682,16.0,19.0
indbun,0.9551612,16.0,19.0
bird1,0.9999505,17.0,20.0
easwpw1,0.016965171,17.0,20.0
grycat,0.01677738,17.0,20.0
woothr,0.8957136,17.0,20.0
amerob,0.08344255,17.0,20.0
fiespa,0.012486908,17.0,20.0
sonspa,0.010842489,17.0,20.0
yebcha,0.012731918,17.0,20.0
rewbla,0.014404537,17.0,20.0
comyel,0.83144003,17.0,20.0
norcar,0.01541884,17.0,20.0
indbun,0.98102415,17.0,20.0
bird1,0.9999865,18.0,21.0
easwpw1,0.021164123,18.0,21.0
woothr,0.9682272,18.0,21.0
amerob,0.6748513,18.0,21.0
fiespa,0.011242451,18.0,21.0
comyel,0.010647195,18.0,21.0
norcar,0.014655155,18.0,21.0
indbun,0.940345,18.0,21.0
bird1,0.9999947,19.0,22.0
easwpw1,0.022020191,19.0,22.0
reevir1,0.013989451,19.0,22.0
grycat,0.015419166,19.0,22.0
woothr,0.84286046,19.0,22.0
amerob,0.39674655,19.0,22.0
fiespa,0.010165416,19.0,22.0
rewbla,0.010322315,19.0,22.0
comyel,0.010456133,19.0,22.0
norcar,0.026680937,19.0,22.0
robgro,0.011071837,19.0,22.0
indbun,0.97360474,19.0,22.0
bird1,0.9999956,20.0,23.0
eawpew,0.02462611,20.0,23.0
carwre,0.015172745,20.0,23.0
grycat,0.012045527,20.0,23.0
amerob,0.84794307,20.0,23.0
chispa,0.011972295,20.0,23.0
fiespa,0.23234196,20.0,23.0
rucspa1,0.010543194,20.0,23.0
rewbla,0.01112313,20.0,23.0
ovenbi1,0.010509094,20.0,23.0
norcar,0.01653948,20.0,23.0
indbun,0.98213756,20.0,23.0
bird1,0.9999896,21.0,24.0
grekis,0.01523428,21.0,24.0
reevir1,0.029192276,21.0,24.0
bkcchi,0.010959129,21.0,24.0
grycat,0.015889606,21.0,24.0
normoc,0.012757999,21.0,24.0
amerob,0.45831034,21.0,24.0
fiespa,0.016959988,21.0,24.0
rucspa1,0.013769945,21.0,24.0
ovenbi1,0.534805,21.0,24.0
norcar,0.024034575,21.0,24.0
robgro,0.013990458,21.0,24.0
indbun,0.9787138,21.0,24.0
bird1,0.9999778,22.0,25.0
reevir1,0.03936265,22.0,25.0
bkcchi,0.03947864,22.0,25.0
houwre4,0.010161434,22.0,25.0
carwre,0.012561554,22.0,25.0
woothr,0.15074393,22.0,25.0
amerob,0.53998286,22.0,25.0
amegfi,0.02000453,22.0,25.0
fiespa,0.96095794,22.0,25.0
rucspa1,0.010200997,22.0,25.0
sonspa,0.017867338,22.0,25.0
rewbla,0.06306341,22.0,25.0
ovenbi1,0.4849776,22.0,25.0
comyel,0.018216053,22.0,25.0
norcar,0.02452622,22.0,25.0
robgro,0.013324842,22.0,25.0
indbun,0.8932462,22.0,25.0
bird1,0.99999106,23.0,26.0
easwpw1,0.016276201,23.0,26.0
reevir1,0.020546848,23.0,26.0
bkcchi,0.018838968,23.0,26.0
woothr,0.72753495,23.0,26.0
amegfi,0.012399495,23.0,26.0
chispa,0.016569601,23.0,26.0
fiespa,0.9123529,23.0,26.0
rucspa1,0.015404737,23.0,26.0
sonspa,0.010178384,23.0,26.0
ovenbi1,0.11813121,23.0,26.0
comyel,0.014434639,23.0,26.0
norcar,0.01326531,23.0,26.0
robgro,0.010577552,23.0,26.0
indbun,0.98771065,23.0,26.0
bird1,0.9999912,24.0,27.0
easwpw1,0.027479086,24.0,27.0
reevir1,0.021677807,24.0,27.0
carwre,0.011175786,24.0,27.0
woothr,0.7361318,24.0,27.0
chispa,0.013851678,24.0,27.0
fiespa,0.873212,24.0,27.0
rucspa1,0.019890262,24.0,27.0
sonspa,0.010536828,24.0,27.0
eastow,0.0128597105,24.0,27.0
yebcha,0.013614617,24.0,27.0
rewbla,0.015393263,24.0,27.0
comyel,0.0115512,24.0,27.0
norcar,0.011495528,24.0,27.0
indbun,0.9877252,24.0,27.0
bird1,0.9999807,25.0,28.0
easwpw1,0.02505371,25.0,28.0
reevir1,0.017193679,25.0,28.0
whbnut,0.014151854,25.0,28.0
carwre,0.016651394,25.0,28.0
woothr,0.80052286,25.0,28.0
amerob,0.011283445,25.0,28.0
amegfi,0.047471434,25.0,28.0
fiespa,0.63068265,25.0,28.0
rucspa1,0.010861725,25.0,28.0
rewbla,0.013762357,25.0,28.0
comyel,0.013671301,25.0,28.0
norcar,0.028396646,25.0,28.0
indbun,0.98490334,25.0,28.0
bird1,0.9999213,26.0,29.0
rebwoo,0.030888086,26.0,29.0
sthant1,0.0567044,26.0,29.0
bkcchi,0.01115962,26.0,29.0
whbnut,0.019111335,26.0,29.0
carwre,0.023993347,26.0,29.0
amerob,0.36760294,26.0,29.0
fiespa,0.025852988,26.0,29.0
rucspa1,0.021602878,26.0,29.0
yebcha,0.010499034,26.0,29.0
rewbla,0.021969918,26.0,29.0
sumtan,0.010003289,26.0,29.0
norcar,0.07722149,26.0,29.0
indbun,0.98077846,26.0,29.0
bird1,0.9999955,27.0,30.0
bkcchi,0.0107096955,27.0,30.0
amerob,0.85293704,27.0,30.0
fiespa,0.0123587325,27.0,30.0
rucspa1,0.044279113,27.0,30.0
rewbla,0.015549049,27.0,30.0
comyel,0.01032175,27.0,30.0
norcar,0.04332836,27.0,30.0
indbun,0.97433275,27.0,30.0
bird1,0.999999,28.0,31.0
bkcchi,0.011162183,28.0,31.0
amerob,0.91155213,28.0,31.0
rewbla,0.05510814,28.0,31.0
comyel,0.010895429,28.0,31.0
norcar,0.01698043,28.0,31.0
indbun,0.98895854,28.0,31.0
bird1,0.99999934,29.0,32.0
amerob,0.85677105,29.0,32.0
rewbla,0.020933142,29.0,32.0
norcar,0.0119293565,29.0,32.0
indbun,0.99711496,29.0,32.0
bird1,0.9999988,30.0,33.0
yebcuc,0.012409717,30.0,33.0
amerob,0.86295015,30.0,33.0
rewbla,0.22413026,30.0,33.0
norcar,0.013759703,30.0,33.0
indbun,0.9987682,30.0,33.0
bird1,0.9999976,31.0,34.0
carwre,0.0119249,31.0,34.0
amerob,0.80143327,31.0,34.0
crbthr1,0.012495842,31.0,34.0
rucspa1,0.010462646,31.0,34.0
rewbla,0.1257544,31.0,34.0
comyel,0.010260571,31.0,34.0
norcar,0.033982802,31.0,34.0
indbun,0.9879444,31.0,34.0
bird1,0.9999977,32.0,35.0
yebcuc,0.010248452,32.0,35.0
woothr,0.022755528,32.0,35.0
amerob,0.77325225,32.0,35.0
rucspa1,0.01037306,32.0,35.0
sonspa,0.029722407,32.0,35.0
rewbla,0.13090146,32.0,35.0
norcar,0.017888311,32.0,35.0
indbun,0.98652035,32.0,35.0
bird1,0.9999993,33.0,36.0
carwre,0.02172716,33.0,36.0
grycat,0.013118079,33.0,36.0
amerob,0.91514474,33.0,36.0
rewbla,0.069660336,33.0,36.0
comyel,0.017374411,33.0,36.0
norcar,0.091619834,33.0,36.0
indbun,0.9992873,33.0,36.0
bird1,0.9999965,34.0,37.0
bkcchi,0.017053861,34.0,37.0
tuftit,0.015429825,34.0,37.0
carwre,0.010094389,34.0,37.0
grycat,0.016720721,34.0,37.0
amerob,0.633565,34.0,37.0
sonspa,0.011961205,34.0,37.0
yebcha,0.011798768,34.0,37.0
rewbla,0.052626252,34.0,37.0
comyel,0.51825273,34.0,37.0
norcar,0.13704252,34.0,37.0
indbun,0.998679,34.0,37.0
bird1,0.99999076,35.0,38.0
tuftit,0.029445766,35.0,38.0
carwre,0.010139874,35.0,38.0
grycat,0.016158922,35.0,38.0
veery,0.03220747,35.0,38.0
swathr,0.02138368,35.0,38.0
sonspa,0.011338659,35.0,38.0
yebcha,0.016622242,35.0,38.0
rewbla,0.023597838,35.0,38.0
comyel,0.5870551,35.0,38.0
norcar,0.10569082,35.0,38.0
indbun,0.9984947,35.0,38.0
bird1,0.99999267,36.0,39.0
bkcchi,0.0107628675,36.0,39.0
tuftit,0.014739987,36.0,39.0
carwre,0.07371066,36.0,39.0
grycat,0.017872628,36.0,39.0
slcsol1,0.012124595,36.0,39.0
andsol1,0.015454772,36.0,39.0
woothr,0.6258447,36.0,39.0
fiespa,0.03690854,36.0,39.0
rucspa1,0.0144137405,36.0,39.0
sonspa,0.011010746,36.0,39.0
yebcha,0.011907463,36.0,39.0
rewbla,0.019482246,36.0,39.0
comyel,0.78507495,36.0,39.0
norcar,0.05649015,36.0,39.0
indbun,0.9984728,36.0,39.0
bird1,0.9999981,37.0,40.0
easwpw1,0.021278601,37.0,40.0
reevir1,0.013468372,37.0,40.0
woothr,0.3567855,37.0,40.0
fiespa,0.89117074,37.0,40.0
sonspa,0.011193231,37.0,40.0
rewbla,0.016858567,37.0,40.0
norcar,0.010796967,37.0,40.0
indbun,0.9956779,37.0,40.0
bird1,0.9999992,38.0,41.0
easwpw1,0.036675557,38.0,41.0
reevir1,0.018015333,38.0,41.0
woothr,0.31360942,38.0,41.0
fiespa,0.9842644,38.0,41.0
yebcha,0.012987118,38.0,41.0
rewbla,0.061513055,38.0,41.0
indbun,0.99868715,38.0,41.0
bird1,0.9999996,39.0,42.0
reevir1,0.033080168,39.0,42.0
fiespa,0.98609847,39.0,42.0
yebcha,0.015097453,39.0,42.0
rewbla,0.06053793,39.0,42.0
indbun,0.99955976,39.0,42.0
bird1,0.99999905,40.0,43.0
reevir1,0.014353401,40.0,43.0
fiespa,0.94765437,40.0,43.0
yebcha,0.017393013,40.0,43.0
rewbla,0.028784107,40.0,43.0
indbun,0.99958766,40.0,43.0
bird1,0.99999887,41.0,44.0
reevir1,0.014488334,41.0,44.0
bkcchi,0.011219047,41.0,44.0
fiespa,0.9282836,41.0,44.0
rucspa1,0.01027616,41.0,44.0
sonspa,0.012899454,41.0,44.0
yebcha,0.02398157,41.0,44.0
rewbla,0.011026584,41.0,44.0
comyel,0.19271521,41.0,44.0
indbun,0.9968832,41.0,44.0
bird1,0.99998975,42.0,45.0
grycat,0.011599489,42.0,45.0
sonspa,0.016401716,42.0,45.0
yebcha,0.015211391,42.0,45.0
rewbla,0.019266933,42.0,45.0
comyel,0.88434595,42.0,45.0
norcar,0.01243185,42.0,45.0
indbun,0.9918997,42.0,45.0
bird1,0.9999867,43.0,46.0
grycat,0.011677145,43.0,46.0
sonspa,0.018973159,43.0,46.0
yebcha,0.010348468,43.0,46.0
rewbla,0.016310876,43.0,46.0
comyel,0.8535862,43.0,46.0
indbun,0.9941146,43.0,46.0
bird1,0.9998199,44.0,47.0
sonspa,0.013145956,44.0,47.0
yebcha,0.011177683,44.0,47.0
rewbla,0.020267533,44.0,47.0
comyel,0.82748544,44.0,47.0
norcar,0.0121954195,44.0,47.0
indbun,0.99209046,44.0,47.0
bird1,0.5472936,45.0,48.0
oilbir1,0.021340588,45.0,48.0
houspa,0.013205114,45.0,48.0
