species_code,score,start_offset_sec,end_offset_sec
chispa,0.028574852,14.0,17.0
daejun,0.01382711,14.0,17.0
rucspa1,0.018865116,14.0,17.0
whcspa,0.010990239,14.0,17.0
whtspa,0.0729006,14.0,17.0
sonspa,0.018037945,14.0,17.0
pinwar,0.010848321,14.0,17.0
saffin,0.01212467,14.0,17.0
bird1,0.98330736,15.0,18.0
grykin,0.028388336,15.0,18.0
reevir1,0.017593004,15.0,18.0
barswa,0.012136601,15.0,18.0
gockin,0.42628333,15.0,18.0
amerob,0.065802276,15.0,18.0
cedwax,0.05268603,15.0,18.0
houspa,0.044633634,15.0,18.0
amegfi,0.012456914,15.0,18.0
chispa,0.015022064,15.0,18.0
daejun,0.012044046,15.0,18.0
rucspa1,0.010863619,15.0,18.0
whtspa,0.05774832,15.0,18.0
sonspa,0.020344788,15.0,18.0
pinwar,0.029225713,15.0,18.0
norcar,0.012848824,15.0,18.0
bkhgro,0.010037556,15.0,18.0
bird1,0.96771836,16.0,19.0
grnsan,0.026455205,16.0,19.0
grykin,0.06523968,16.0,19.0
vitpar1,0.035145104,16.0,19.0
taiyuh1,0.011422732,16.0,19.0
amedip,0.016463641,16.0,19.0
eupfly1,0.016744908,16.0,19.0
houspa,0.04546583,16.0,19.0
redcro,0.010780986,16.0,19.0
eurgol,0.016888522,16.0,19.0
chispa,0.027141662,16.0,19.0
pinwar,0.023841746,16.0,19.0
bird1,0.9767663,17.0,20.0
tuffly,0.01390364,17.0,20.0
grykin,0.020176819,17.0,20.0
reevir1,0.06849811,17.0,20.0
chivir1,0.010316749,17.0,20.0
yegvir,0.01935674,17.0,20.0
comtai1,0.011442656,17.0,20.0
vitpar1,0.101645604,17.0,20.0
amedip,0.013167216,17.0,20.0
eupfly1,0.014340818,17.0,20.0
houspa,0.0328829,17.0,20.0
retpip,0.011754622,17.0,20.0
norcar,0.012011718,17.0,20.0
bird1,0.9971799,18.0,21.0
grnsan,0.032875855,18.0,21.0
grykin,0.026153032,18.0,21.0
reevir1,0.012638884,18.0,21.0
vitpar1,0.112000465,18.0,21.0
amedip,0.18001786,18.0,21.0
blueth,0.017673275,18.0,21.0
eupfly1,0.18041538,18.0,21.0
houspa,0.08463705,18.0,21.0
retpip,0.030646082,18.0,21.0
redcro,0.07843884,18.0,21.0
eurgol,0.05733478,18.0,21.0
bird1,0.98793685,19.0,22.0
redjun,0.011313445,19.0,22.0
grykin,0.014161398,19.0,22.0
reevir1,0.25635165,19.0,22.0
chivir1,0.01229331,19.0,22.0
vitpar1,0.023566978,19.0,22.0
amedip,0.04892115,19.0,22.0
eupfly1,0.019253671,19.0,22.0
houspa,0.067073144,19.0,22.0
comcha,0.01128377,19.0,22.0
houfin,0.019904887,19.0,22.0
redcro,0.011528214,19.0,22.0
eurgol,0.20619799,19.0,22.0
amegfi,0.010425474,19.0,22.0
sonspa,0.010478298,19.0,22.0
pinwar,0.010772254,19.0,22.0
norcar,0.010984,19.0,22.0
bird1,0.9582126,20.0,23.0
reevir1,0.5293145,20.0,23.0
chivir1,0.014778825,20.0,23.0
comchi1,0.048281692,20.0,23.0
houwre4,0.012503215,20.0,23.0
amerob,0.012090228,20.0,23.0
houspa,0.028363356,20.0,23.0
houfin,0.035227153,20.0,23.0
eurgol,0.012872246,20.0,23.0
amegfi,0.024580551,20.0,23.0
rucspa1,0.033941776,20.0,23.0
sonspa,0.017192565,20.0,23.0
ovenbi1,0.01982571,20.0,23.0
bird1,0.9795808,21.0,24.0
smbela1,0.014996599,21.0,24.0
aldfly,0.012844459,21.0,24.0
wilfly,0.018014302,21.0,24.0
tui1,0.011150863,21.0,24.0
nezbel1,0.03297708,21.0,24.0
reevir1,0.3766736,21.0,24.0
chivir1,0.024798634,21.0,24.0
vigswa,0.053825255,21.0,24.0
silver3,0.012183277,21.0,24.0
amerob,0.02472323,21.0,24.0
houspa,0.04616449,21.0,24.0
houfin,0.04331967,21.0,24.0
amegfi,0.2518082,21.0,24.0
rucspa1,0.0645303,21.0,24.0
sonspa,0.01660986,21.0,24.0
comyel,0.013549065,21.0,24.0
yelwar,0.017605636,21.0,24.0
norcar,0.010579474,21.0,24.0
saffin,0.01858992,21.0,24.0
blbgra1,0.03906155,21.0,24.0
bird1,0.9882329,22.0,25.0
whfibi,0.03425305,22.0,25.0
tui1,0.016880644,22.0,25.0
nezbel1,0.58529866,22.0,25.0
whevir,0.023895357,22.0,25.0
reevir1,0.012727093,22.0,25.0
chivir1,0.013357688,22.0,25.0
vigswa,0.046898704,22.0,25.0
comchi1,0.014005681,22.0,25.0
silver3,0.054477196,22.0,25.0
houwre4,0.013190192,22.0,25.0
amerob,0.012151919,22.0,25.0
houspa,0.014764411,22.0,25.0
comcha,0.010401111,22.0,25.0
houfin,0.014628916,22.0,25.0
amegfi,0.1851841,22.0,25.0
rucspa1,0.09534809,22.0,25.0
sonspa,0.029332506,22.0,25.0
yebcha,0.011753078,22.0,25.0
rewbla,0.013851287,22.0,25.0
comyel,0.010699974,22.0,25.0
saffin,0.013022623,22.0,25.0
bird1,0.999842,23.0,26.0
acafly,0.9918321,23.0,26.0
nezbel1,0.03870195,23.0,26.0
bnhnut,0.010972739,23.0,26.0
houfin,0.010029987,23.0,26.0
amegfi,0.43061906,23.0,26.0
rucspa1,0.012821981,23.0,26.0
grtgra,0.028846785,23.0,26.0
norcar,0.012920521,23.0,26.0
bird1,0.99979883,24.0,27.0
whwdov,0.010007801,24.0,27.0
acafly,0.9902663,24.0,27.0
grekis,0.012641562,24.0,27.0
reevir1,0.011711561,24.0,27.0
bkcchi,0.030324396,24.0,27.0
tuftit,0.010908222,24.0,27.0
bnhnut,0.012567689,24.0,27.0
carwre,0.01072342,24.0,27.0
houfin,0.020717185,24.0,27.0
amegfi,0.2817039,24.0,27.0
grtgra,0.015225376,24.0,27.0
lucwar,0.0780618,24.0,27.0
comyel,0.023080053,24.0,27.0
pinwar,0.042085942,24.0,27.0
norcar,0.053235795,24.0,27.0
bird1,0.99989194,25.0,28.0
mouela1,0.011844851,25.0,28.0
acafly,0.9914302,25.0,28.0
reevir1,0.010528278,25.0,28.0
carwre,0.014640022,25.0,28.0
amerob,0.014337711,25.0,28.0
houfin,0.051544946,25.0,28.0
amegfi,0.35676995,25.0,28.0
eastow,0.013728549,25.0,28.0
lucwar,0.01668199,25.0,28.0
comyel,0.02058763,25.0,28.0
pinwar,0.059006453,25.0,28.0
yerwar,0.010075637,25.0,28.0
norcar,0.05883228,25.0,28.0
mosfin1,0.017569508,25.0,28.0
bird1,0.9966312,26.0,29.0
moudov,0.01077791,26.0,29.0
swtman1,0.011485097,26.0,29.0
reevir1,0.011249869,26.0,29.0
amecro,0.010342067,26.0,29.0
bkcchi,0.022841206,26.0,29.0
gockin,0.027217887,26.0,29.0
eurtre1,0.014306329,26.0,29.0
brncre,0.02265423,26.0,29.0
eurbla,0.011758755,26.0,29.0
amerob,0.017690279,26.0,29.0
cedwax,0.036497947,26.0,29.0
houfin,0.029682599,26.0,29.0
redcro,0.038497183,26.0,29.0
amegfi,0.6540433,26.0,29.0
sonspa,0.02325404,26.0,29.0
rewbla,0.01608822,26.0,29.0
lucwar,0.05041729,26.0,29.0
comyel,0.4513072,26.0,29.0
yelwar,0.06105748,26.0,29.0
pinwar,0.011366633,26.0,29.0
yerwar,0.021188203,26.0,29.0
norcar,0.040205732,26.0,29.0
bird1,0.99602705,27.0,30.0
reevir1,0.023289409,27.0,30.0
gockin,0.0196859,27.0,30.0
eurtre1,0.018197212,27.0,30.0
brncre,0.03167868,27.0,30.0
amerob,0.011955695,27.0,30.0
cedwax,0.012258335,27.0,30.0
houfin,0.010218629,27.0,30.0
redcro,0.031707,27.0,30.0
amegfi,0.9639529,27.0,30.0
comyel,0.030677918,27.0,30.0
bird1,0.99972385,28.0,31.0
gockin,0.02436687,28.0,31.0
eurtre1,0.021686586,28.0,31.0
brncre,0.013669791,28.0,31.0
amerob,0.012974715,28.0,31.0
cedwax,0.017050838,28.0,31.0
amegfi,0.9973634,28.0,31.0
sonspa,0.012102364,28.0,31.0
comyel,0.09183862,28.0,31.0
yelwar,0.020930978,28.0,31.0
bird1,0.99955595,29.0,32.0
pilwoo,0.019072864,29.0,32.0
amerob,0.013602844,29.0,32.0
houfin,0.010126005,29.0,32.0
amegfi,0.99793833,29.0,32.0
yelwar,0.03013211,29.0,32.0
lazbun,0.018804697,29.0,32.0
bird1,0.99985236,30.0,33.0
norfli,0.37154406,30.0,33.0
bkcchi,0.014718459,30.0,33.0
amerob,0.025001299,30.0,33.0
houfin,0.0128885545,30.0,33.0
amegfi,0.99959576,30.0,33.0
daejun,0.012265983,30.0,33.0
norcar,0.039791428,30.0,33.0
bird1,0.99900734,31.0,34.0
whwdov,0.06843378,31.0,34.0
norfli,0.29385144,31.0,34.0
gilfli,0.01213695,31.0,34.0
blkpho,0.021756658,31.0,34.0
bkcchi,0.02962017,31.0,34.0
normoc,0.01092158,31.0,34.0
amerob,0.030360727,31.0,34.0
cedwax,0.48931906,31.0,34.0
houspa,0.04481864,31.0,34.0
houfin,0.03733602,31.0,34.0
lesgol,0.018469336,31.0,34.0
amegfi,0.94355285,31.0,34.0
sonspa,0.010502175,31.0,34.0
rewbla,0.011933758,31.0,34.0
yelwar,0.028214345,31.0,34.0
yerwar,0.022772798,31.0,34.0
norcar,0.03549395,31.0,34.0
bird1,0.999572,32.0,35.0
norfli,0.08823868,32.0,35.0
amecro,0.012729821,32.0,35.0
amerob,0.03196047,32.0,35.0
cedwax,0.9005705,32.0,35.0
amegfi,0.99862415,32.0,35.0
sonspa,0.018059975,32.0,35.0
rewbla,0.010225348,32.0,35.0
tenwar,0.012314833,32.0,35.0
yelwar,0.027600968,32.0,35.0
norcar,0.023355402,32.0,35.0
bird1,0.99979615,33.0,36.0
booeag1,0.012782652,33.0,36.0
amecro,0.014659743,33.0,36.0
amerob,0.033805765,33.0,36.0
cedwax,0.92223215,33.0,36.0
amegfi,0.99942446,33.0,36.0
rewbla,0.010608968,33.0,36.0
norcar,0.011022128,33.0,36.0
bird1,0.9976376,34.0,37.0
amecro,0.010435755,34.0,37.0
houwre,0.017264495,34.0,37.0
houwre4,0.013523667,34.0,37.0
amerob,0.0165869,34.0,37.0
blared1,0.013486668,34.0,37.0
cedwax,0.118452676,34.0,37.0
amegfi,0.97570676,34.0,37.0
whcspa,0.0106433835,34.0,37.0
sonspa,0.0145136975,34.0,37.0
rewbla,0.017076697,34.0,37.0
comyel,0.25355372,34.0,37.0
norcar,0.021023387,34.0,37.0
bird1,0.9996952,35.0,38.0
blujay,0.014915385,35.0,38.0
amecro,0.016934676,35.0,38.0
houwre,0.9547902,35.0,38.0
amerob,0.01910564,35.0,38.0
amegfi,0.95891696,35.0,38.0
blcsis2,0.011996563,35.0,38.0
chispa,0.013517339,35.0,38.0
whcspa,0.013729853,35.0,38.0
sonspa,0.013914158,35.0,38.0
comyel,0.014824879,35.0,38.0
norcar,0.026494643,35.0,38.0
bird1,0.999409,36.0,39.0
houwre,0.95762575,36.0,39.0
amerob,0.025950463,36.0,39.0
houfin,0.010796045,36.0,39.0
amegfi,0.07810535,36.0,39.0
whcspa,0.011999156,36.0,39.0
sonspa,0.048551913,36.0,39.0
rewbla,0.013155881,36.0,39.0
comyel,0.09444719,36.0,39.0
norcar,0.01764587,36.0,39.0
bird1,0.99918777,37.0,40.0
reevir1,0.01874511,37.0,40.0
houwre,0.9880923,37.0,40.0
amerob,0.08477688,37.0,40.0
houspa,0.03263581,37.0,40.0
houfin,0.012212941,37.0,40.0
amegfi,0.085945114,37.0,40.0
sonspa,0.07321356,37.0,40.0
rewbla,0.011914814,37.0,40.0
norcar,0.040734243,37.0,40.0
bird1,0.99992996,38.0,41.0
acafly,0.9954266,38.0,41.0
reevir1,0.16970497,38.0,41.0
comchi1,0.04955741,38.0,41.0
ibechi2,0.017343244,38.0,41.0
houwre,0.011695257,38.0,41.0
carwre,0.0124683445,38.0,41.0
herthr,0.10131841,38.0,41.0
eurbla,0.012280098,38.0,41.0
amerob,0.019169059,38.0,41.0
comcha,0.010645036,38.0,41.0
amegfi,0.045313824,38.0,41.0
rucspa1,0.015319024,38.0,41.0
sonspa,0.026526758,38.0,41.0
eastow,0.010402594,38.0,41.0
ovenbi1,0.017379045,38.0,41.0
comyel,0.013188633,38.0,41.0
hoowar,0.013604232,38.0,41.0
pinwar,0.013847867,38.0,41.0
yetwar,0.012959593,38.0,41.0
norcar,0.014324301,38.0,41.0
mosfin1,0.014967445,38.0,41.0
recfin1,0.010450459,38.0,41.0
bird1,0.999864,39.0,42.0
mouela1,0.015211326,39.0,42.0
acafly,0.99021405,39.0,42.0
reevir1,0.17226647,39.0,42.0
comchi1,0.026146827,39.0,42.0
ibechi2,0.013345627,39.0,42.0
houwre,0.01595079,39.0,42.0
herthr,0.025678698,39.0,42.0
eurbla,0.010427575,39.0,42.0
amerob,0.019896852,39.0,42.0
comcha,0.0140294125,39.0,42.0
amegfi,0.05499402,39.0,42.0
rucspa1,0.016691472,39.0,42.0
canwar,0.016792053,39.0,42.0
norcar,0.011595154,39.0,42.0
mosfin1,0.015446698,39.0,42.0
bird1,0.99995697,40.0,43.0
redjun,0.014052616,40.0,43.0
acafly,0.9845875,40.0,43.0
reevir1,0.020385232,40.0,43.0
houwre,0.015138354,40.0,43.0
carwre,0.031125495,40.0,43.0
eurbla,0.010752454,40.0,43.0
amerob,0.04757886,40.0,43.0
amegfi,0.80326045,40.0,43.0
rucspa1,0.018229613,40.0,43.0
sonspa,0.010652013,40.0,43.0
eastow,0.010280327,40.0,43.0
comyel,0.021345727,40.0,43.0
norcar,0.024308806,40.0,43.0
bird1,0.9996738,41.0,44.0
bkcchi,0.023636224,41.0,44.0
treswa,0.39531562,41.0,44.0
ibechi2,0.010559826,41.0,44.0
houwre,0.8071153,41.0,44.0
grycat,0.011260986,41.0,44.0
amerob,0.026484475,41.0,44.0
houspa,0.017155793,41.0,44.0
comcha,0.030951042,41.0,44.0
whwcro,0.021486452,41.0,44.0
amegfi,0.8202042,41.0,44.0
blcsis2,0.06693761,41.0,44.0
sonspa,0.0119074965,41.0,44.0
rewbla,0.013017481,41.0,44.0
comyel,0.026325526,41.0,44.0
norcar,0.026743183,41.0,44.0
saffin,0.011976368,41.0,44.0
bird1,0.999768,42.0,45.0
amecro,0.010415743,42.0,45.0
treswa,0.032411914,42.0,45.0
houwre,0.79929185,42.0,45.0
houwre4,0.036693368,42.0,45.0
grycat,0.011182765,42.0,45.0
amerob,0.016966728,42.0,45.0
whwcro,0.011854925,42.0,45.0
amegfi,0.43924966,42.0,45.0
hoosis1,0.04012746,42.0,45.0
blcsis2,0.11964814,42.0,45.0
fiespa,0.011147867,42.0,45.0
rucspa1,0.029398428,42.0,45.0
sonspa,0.053193025,42.0,45.0
rewbla,0.018051622,42.0,45.0
comyel,0.14019267,42.0,45.0
norcar,0.02084947,42.0,45.0
docsee1,0.0135019915,42.0,45.0
bird1,0.99938494,43.0,46.0
grekis,0.027227812,43.0,46.0
gretit1,0.014107755,43.0,46.0
treswa,0.03965981,43.0,46.0
comchi1,0.01673862,43.0,46.0
houwre,0.36477664,43.0,46.0
houwre4,0.06463558,43.0,46.0
amerob,0.016102135,43.0,46.0
amegfi,0.049929086,43.0,46.0
hoosis1,0.08393947,43.0,46.0
blcsis2,0.15957624,43.0,46.0
rucspa1,0.031782627,43.0,46.0
sonspa,0.2505118,43.0,46.0
rewbla,0.015255497,43.0,46.0
chcbla2,0.06744543,43.0,46.0
yelwar,0.010538321,43.0,46.0
blcwar2,0.021675466,43.0,46.0
burwar1,0.013229494,43.0,46.0
norcar,0.010637766,43.0,46.0
linsee1,0.0112630315,43.0,46.0
docsee1,0.023380693,43.0,46.0
bird1,0.99767786,44.0,47.0
comchi1,0.011060201,44.0,47.0
houwre,0.15014064,44.0,47.0
houwre4,0.35580167,44.0,47.0
comwax,0.049988683,44.0,47.0
houspa,0.02007334,44.0,47.0
comcha,0.012580957,44.0,47.0
comcan,0.010367932,44.0,47.0
amegfi,0.85660833,44.0,47.0
hoosis1,0.030733064,44.0,47.0
blcsis2,0.01652958,44.0,47.0
rucspa1,0.02180082,44.0,47.0
sonspa,0.049838103,44.0,47.0
ovenbi1,0.013457661,44.0,47.0
blcwar2,0.01597927,44.0,47.0
saffin,0.01842331,44.0,47.0
docsee1,0.050526682,44.0,47.0
bird1,0.99884933,45.0,48.0
bkcchi,0.01089414,45.0,48.0
gretit1,0.012009036,45.0,48.0
comchi1,0.058856215,45.0,48.0
eurtre1,0.012536465,45.0,48.0
brncre,0.027750976,45.0,48.0
houwre4,0.013002652,45.0,48.0
winwre4,0.011105306,45.0,48.0
amerob,0.011880766,45.0,48.0
amegfi,0.99457246,45.0,48.0
chispa,0.012726501,45.0,48.0
sonspa,0.07444358,45.0,48.0
rewbla,0.010762974,45.0,48.0
ovenbi1,0.10648682,45.0,48.0
norcar,0.015890986,45.0,48.0
bird1,0.9997254,46.0,49.0
moudov,0.04144356,46.0,49.0
norfli,0.21315923,46.0,49.0
amecro,0.012526133,46.0,49.0
houwre,0.014375963,46.0,49.0
normoc,0.012362371,46.0,49.0
amerob,0.028813735,46.0,49.0
amegfi,0.9939504,46.0,49.0
rewbla,0.013628588,46.0,49.0
ovenbi1,0.0266012,46.0,49.0
norcar,0.028620921,46.0,49.0
bird1,0.9998937,47.0,50.0
moudov,0.015064427,47.0,50.0
hoatzi1,0.014335723,47.0,50.0
nswowl,0.01720526,47.0,50.0
norfli,0.22637364,47.0,50.0
amecro,0.017292395,47.0,50.0
amerob,0.010513434,47.0,50.0
amegfi,0.9975458,47.0,50.0
norcar,0.012947021,47.0,50.0
bird1,0.99972284,48.0,51.0
moudov,0.024315588,48.0,51.0
norfli,0.1779077,48.0,51.0
amecro,0.01298389,48.0,51.0
bkcchi,0.015973004,48.0,51.0
amerob,0.01054041,48.0,51.0
amegfi,0.9880118,48.0,51.0
yerwar,0.013426624,48.0,51.0
norcar,0.08310203,48.0,51.0
bird1,0.99978954,49.0,52.0
norfli,0.017782005,49.0,52.0
amecro,0.0151383765,49.0,52.0
comrav,0.013545668,49.0,52.0
bkcchi,0.022095405,49.0,52.0
treswa,0.021486094,49.0,52.0
houwre,0.8325381,49.0,52.0
houwre4,0.0379568,49.0,52.0
amerob,0.013629,49.0,52.0
amegfi,0.98660284,49.0,52.0
blcsis2,0.015450027,49.0,52.0
chispa,0.011117236,49.0,52.0
rewbla,0.011270149,49.0,52.0
norcar,0.029616414,49.0,52.0
bird1,0.99861985,50.0,53.0
sbwrai1,0.05640281,50.0,53.0
taibar2,0.010478071,50.0,53.0
bltbar2,0.011701537,50.0,53.0
olsfly,0.012162297,50.0,53.0
amecro,0.012628231,50.0,53.0
treswa,0.012768291,50.0,53.0
houwre,0.8472157,50.0,53.0
houwre4,0.034180403,50.0,53.0
normoc,0.011967998,50.0,53.0
amerob,0.024143444,50.0,53.0
houspa,0.021073055,50.0,53.0
amegfi,0.13065349,50.0,53.0
blcsis2,0.016187282,50.0,53.0
chispa,0.01331147,50.0,53.0
sonspa,0.012286849,50.0,53.0
norcar,0.02009248,50.0,53.0
bird1,0.9975983,51.0,54.0
whtdov,0.018165072,51.0,54.0
sbwrai1,0.19095469,51.0,54.0
gnbtro1,0.014234987,51.0,54.0
moutro1,0.08457531,51.0,54.0
amecro,0.012492612,51.0,54.0
houwre,0.63219583,51.0,54.0
houwre4,0.13846467,51.0,54.0
amerob,0.014820109,51.0,54.0
amegfi,0.5234895,51.0,54.0
rucspa1,0.013375715,51.0,54.0
sonspa,0.013078919,51.0,54.0
rewbla,0.01450638,51.0,54.0
norcar,0.015332788,51.0,54.0
