species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.11665793,17.0,20.0
rewbla,0.014662388,17.0,20.0
bird1,0.9998531,18.0,21.0
ribgul,0.98513633,18.0,21.0
amhgul1,0.18526208,18.0,21.0
lbbgul,0.025128411,18.0,21.0
houfin,0.011066898,18.0,21.0
bird1,0.99982834,19.0,22.0
ribgul,0.965886,19.0,22.0
amhgul1,0.28317228,19.0,22.0
lbbgul,0.012997531,19.0,22.0
rewbla,0.010137659,19.0,22.0
bird1,0.99980336,20.0,23.0
laugul,0.01013464,20.0,23.0
ribgul,0.9851258,20.0,23.0
kelgul,0.011670274,20.0,23.0
amhgul1,0.06848504,20.0,23.0
lbbgul,0.028341405,20.0,23.0
bird1,0.9979324,21.0,24.0
ribgul,0.8414283,21.0,24.0
amhgul1,0.024342055,21.0,24.0
calgul,0.0149179,21.0,24.0
bird1,0.9996793,22.0,25.0
amgplo,0.018920409,22.0,25.0
laugul,0.022224117,22.0,25.0
ribgul,0.91321915,22.0,25.0
amhgul1,0.03567034,22.0,25.0
bird1,0.99930656,23.0,26.0
amgplo,0.013922082,23.0,26.0
laugul,0.20952529,23.0,26.0
mewgul,0.02626451,23.0,26.0
ribgul,0.54512435,23.0,26.0
amhgul1,0.018472694,23.0,26.0
norcar,0.010748936,23.0,26.0
bird1,0.9996939,24.0,27.0
soulap1,0.012190958,24.0,27.0
laugul,0.43738705,24.0,27.0
mewgul,0.013030844,24.0,27.0
ribgul,0.9102529,24.0,27.0
houspa,0.014168123,24.0,27.0
eutspa,0.022143152,24.0,27.0
norcar,0.010572803,24.0,27.0
bird1,0.99918103,25.0,28.0
laugul,0.31967294,25.0,28.0
ribgul,0.58233297,25.0,28.0
calgul,0.010488612,25.0,28.0
houspa,0.30752558,25.0,28.0
eutspa,0.012249978,25.0,28.0
houfin,0.021991987,25.0,28.0
norcar,0.014515491,25.0,28.0
bird1,0.9983528,26.0,29.0
cangoo,0.023697125,26.0,29.0
laugul,0.026598224,26.0,29.0
fragul,0.014427213,26.0,29.0
ribgul,0.84259105,26.0,29.0
calgul,0.049644046,26.0,29.0
houspa,0.12414823,26.0,29.0
eutspa,0.011139973,26.0,29.0
houfin,0.09374053,26.0,29.0
rewbla,0.025971878,26.0,29.0
comyel,0.010176087,26.0,29.0
bird1,0.9949594,27.0,30.0
eucdov,0.017263476,27.0,30.0
ribgul,0.8445347,27.0,30.0
calgul,0.025110431,27.0,30.0
houspa,0.25294152,27.0,30.0
houfin,0.032407913,27.0,30.0
bird1,0.49584442,28.0,31.0
bird1,0.7617157,29.0,32.0
bird1,0.7688719,30.0,33.0
bird1,0.75053734,31.0,34.0
bird1,0.76451266,32.0,35.0
bird1,0.76131386,33.0,36.0
bird1,0.75708556,34.0,37.0
bird1,0.75306207,35.0,38.0
bird1,0.765856,36.0,39.0
bird1,0.7336884,37.0,40.0
bird1,0.7547593,38.0,41.0
bird1,0.7718593,39.0,42.0
bird1,0.76302075,40.0,43.0
bird1,0.76744264,41.0,44.0
bird1,0.74632555,42.0,45.0
bird1,0.7604591,43.0,46.0
bird1,0.7846135,44.0,47.0
bird1,0.7576267,45.0,48.0
banana,0.01129844,45.0,48.0
bird1,0.64163953,46.0,49.0
banana,0.031760022,46.0,49.0
bird1,0.50088125,47.0,50.0
banana,0.013892034,47.0,50.0
