species_code,score,start_offset_sec,end_offset_sec
amerob,0.015889913,9.0,12.0
rewbla,0.1747352,9.0,12.0
bird1,0.9997141,10.0,13.0
ridrai1,0.08174576,10.0,13.0
kinrai4,0.8691396,10.0,13.0
clarai11,0.013633154,10.0,13.0
houwre,0.017323304,10.0,13.0
marwre,0.014817985,10.0,13.0
eurbla,0.010348478,10.0,13.0
amerob,0.010975079,10.0,13.0
sonspa,0.011535552,10.0,13.0
rewbla,0.026819741,10.0,13.0
comyel,0.011037961,10.0,13.0
norcar,0.016243016,10.0,13.0
bird1,0.9991528,11.0,14.0
ridrai1,0.034581598,11.0,14.0
kinrai4,0.54185253,11.0,14.0
clarai11,0.16155937,11.0,14.0
gockin,0.027360957,11.0,14.0
marwre,0.032967858,11.0,14.0
herthr,0.025704486,11.0,14.0
eurbla,0.01143224,11.0,14.0
amerob,0.010863389,11.0,14.0
eurrob1,0.017867329,11.0,14.0
cedwax,0.01881773,11.0,14.0
graspa,0.024243299,11.0,14.0
rewbla,0.12113664,11.0,14.0
comyel,0.012369237,11.0,14.0
norcar,0.020366285,11.0,14.0
yefgra1,0.011562656,11.0,14.0
bird1,0.99749005,12.0,15.0
ridrai1,0.068341166,12.0,15.0
kinrai4,0.053827483,12.0,15.0
clarai11,0.6183384,12.0,15.0
tuftit,0.06175264,12.0,15.0
gockin,0.024171479,12.0,15.0
carwre,0.010651068,12.0,15.0
eurbla,0.011192233,12.0,15.0
amerob,0.013383666,12.0,15.0
eurrob1,0.012883102,12.0,15.0
cedwax,0.017225245,12.0,15.0
sonspa,0.011606663,12.0,15.0
yebcha,0.045592926,12.0,15.0
rewbla,0.0155084375,12.0,15.0
norcar,0.031039767,12.0,15.0
bird1,0.9981751,13.0,16.0
ridrai1,0.02925841,13.0,16.0
kinrai4,0.030085774,13.0,16.0
clarai11,0.5319258,13.0,16.0
virrai,0.011744483,13.0,16.0
whevir,0.01938784,13.0,16.0
tuftit,0.33294672,13.0,16.0
blctit4,0.034421686,13.0,16.0
gockin,0.01863404,13.0,16.0
carwre,0.011983842,13.0,16.0
amerob,0.012532746,13.0,16.0
sonspa,0.010022726,13.0,16.0
yebcha,0.017092166,13.0,16.0
orcori,0.011587298,13.0,16.0
rewbla,0.66556656,13.0,16.0
comgra,0.011147797,13.0,16.0
norcar,0.03775477,13.0,16.0
bird1,0.9989954,14.0,17.0
clarai11,0.029623909,14.0,17.0
virrai,0.04036592,14.0,17.0
sora,0.013301052,14.0,17.0
eulfly1,0.1342938,14.0,17.0
wewpew,0.029161818,14.0,17.0
thbkin,0.014020511,14.0,17.0
tuftit,0.54679626,14.0,17.0
blctit4,0.025139524,14.0,17.0
normoc,0.013020766,14.0,17.0
sonspa,0.017312137,14.0,17.0
rewbla,0.8458039,14.0,17.0
comgra,0.0124299815,14.0,17.0
norcar,0.023898177,14.0,17.0
bird1,0.9999516,15.0,18.0
amecro,0.9656307,15.0,18.0
carchi,0.014705478,15.0,18.0
bkcchi,0.023732675,15.0,18.0
tuftit,0.8817136,15.0,18.0
blctit4,0.014497706,15.0,18.0
gockin,0.011723528,15.0,18.0
carwre,0.016881246,15.0,18.0
eursta,0.01644628,15.0,18.0
lesgol,0.010825315,15.0,18.0
rewbla,0.9808721,15.0,18.0
bnhcow,0.04561121,15.0,18.0
norcar,0.01873538,15.0,18.0
bird1,0.9998923,16.0,19.0
kinrai4,0.013620087,16.0,19.0
virrai,0.014866009,16.0,19.0
amecro,0.8528498,16.0,19.0
bkcchi,0.021480607,16.0,19.0
tuftit,0.018006274,16.0,19.0
gockin,0.012933915,16.0,19.0
eursta,0.13449796,16.0,19.0
varthr,0.011832892,16.0,19.0
lesgol,0.016546216,16.0,19.0
sonspa,0.013355261,16.0,19.0
rewbla,0.9796184,16.0,19.0
rusbla,0.1717652,16.0,19.0
comgra,0.023941457,16.0,19.0
sumtan,0.012245797,16.0,19.0
banana,0.01228048,16.0,19.0
bird1,0.99998266,17.0,20.0
ridrai1,0.030600017,17.0,20.0
kinrai4,0.51133543,17.0,20.0
clarai11,0.068935245,17.0,20.0
amecro,0.8194688,17.0,20.0
tuftit,0.10145041,17.0,20.0
gockin,0.01508714,17.0,20.0
eursta,0.014473513,17.0,20.0
lesgol,0.010981643,17.0,20.0
sonspa,0.012377447,17.0,20.0
rewbla,0.90394896,17.0,20.0
rusbla,0.046194885,17.0,20.0
comyel,0.019749897,17.0,20.0
bird1,0.99974483,18.0,21.0
ridrai1,0.03279146,18.0,21.0
kinrai4,0.52188444,18.0,21.0
clarai11,0.10893972,18.0,21.0
virrai,0.020122178,18.0,21.0
amecro,0.8254363,18.0,21.0
tuftit,0.14752595,18.0,21.0
eursta,0.049190078,18.0,21.0
normoc,0.054774966,18.0,21.0
sonspa,0.017615411,18.0,21.0
rewbla,0.6680656,18.0,21.0
comgra,0.025160553,18.0,21.0
botgra,0.03718505,18.0,21.0
comyel,0.011532867,18.0,21.0
norcar,0.015084837,18.0,21.0
bird1,0.9994495,19.0,22.0
moudov,0.012542676,19.0,22.0
ridrai1,0.014773541,19.0,22.0
kinrai4,0.30934402,19.0,22.0
clarai11,0.23552269,19.0,22.0
virrai,0.021781852,19.0,22.0
amecro,0.59789354,19.0,22.0
carchi,0.05926701,19.0,22.0
tuftit,0.72227603,19.0,22.0
eursta,0.014277941,19.0,22.0
normoc,0.012873985,19.0,22.0
amegfi,0.015956441,19.0,22.0
whtspa,0.018570283,19.0,22.0
sonspa,0.012285108,19.0,22.0
rewbla,0.8482705,19.0,22.0
comgra,0.02776046,19.0,22.0
botgra,0.01753862,19.0,22.0
bawwar,0.011530562,19.0,22.0
norcar,0.02371039,19.0,22.0
bird1,0.99979824,20.0,23.0
kinrai4,0.15533802,20.0,23.0
clarai11,0.13020217,20.0,23.0
osprey,0.082009576,20.0,23.0
amecro,0.85067236,20.0,23.0
carchi,0.0701312,20.0,23.0
tuftit,0.13059713,20.0,23.0
carwre,0.010721251,20.0,23.0
normoc,0.01039362,20.0,23.0
amerob,0.010347828,20.0,23.0
sonspa,0.010958481,20.0,23.0
rewbla,0.8803839,20.0,23.0
bnhcow,0.026858456,20.0,23.0
botgra,0.017741408,20.0,23.0
norcar,0.020356305,20.0,23.0
bird1,0.9999508,21.0,24.0
kinrai4,0.055165973,21.0,24.0
clarai11,0.110485114,21.0,24.0
osprey,0.44792622,21.0,24.0
blujay,0.0102947755,21.0,24.0
amecro,0.96659476,21.0,24.0
carchi,0.027111916,21.0,24.0
tuftit,0.14769043,21.0,24.0
amerob,0.01967882,21.0,24.0
lesgol,0.013477035,21.0,24.0
sonspa,0.020562131,21.0,24.0
rewbla,0.9571865,21.0,24.0
bnhcow,0.016973848,21.0,24.0
norcar,0.03190366,21.0,24.0
bird1,0.9996643,22.0,25.0
ridrai1,0.011217423,22.0,25.0
kinrai4,0.04736866,22.0,25.0
clarai11,0.09831908,22.0,25.0
amhgul1,0.015402756,22.0,25.0
osprey,0.4588044,22.0,25.0
amecro,0.9347479,22.0,25.0
houwre,0.015329737,22.0,25.0
houspa,0.010504499,22.0,25.0
lesgol,0.04961006,22.0,25.0
rewbla,0.29154846,22.0,25.0
norcar,0.013516924,22.0,25.0
bird1,0.9995912,23.0,26.0
ridrai1,0.057079237,23.0,26.0
kinrai4,0.0632147,23.0,26.0
clarai11,0.18665195,23.0,26.0
osprey,0.03976405,23.0,26.0
blujay,0.01059259,23.0,26.0
amecro,0.922481,23.0,26.0
houwre,0.03323799,23.0,26.0
lesgol,0.038168892,23.0,26.0
sonspa,0.010126229,23.0,26.0
rewbla,0.075385645,23.0,26.0
norcar,0.010727301,23.0,26.0
bird1,0.9978099,24.0,27.0
ridrai1,0.058785047,24.0,27.0
kinrai4,0.06322462,24.0,27.0
clarai11,0.1426044,24.0,27.0
amecro,0.8369991,24.0,27.0
houwre,0.01554067,24.0,27.0
sonspa,0.01136995,24.0,27.0
rewbla,0.027682187,24.0,27.0
comyel,0.011413544,24.0,27.0
norcar,0.011017769,24.0,27.0
bird1,0.98006374,25.0,28.0
ridrai1,0.044939417,25.0,28.0
kinrai4,0.070291884,25.0,28.0
clarai11,0.14868212,25.0,28.0
virrai,0.050285764,25.0,28.0
tuftit,0.017330714,25.0,28.0
amerob,0.017341,25.0,28.0
sonspa,0.020193238,25.0,28.0
wesmea,0.015265436,25.0,28.0
rewbla,0.166197,25.0,28.0
comyel,0.019926978,25.0,28.0
norcar,0.011322472,25.0,28.0
bird1,0.9970955,26.0,29.0
ridrai1,0.015977824,26.0,29.0
kinrai4,0.11983512,26.0,29.0
clarai11,0.10457488,26.0,29.0
virrai,0.034874514,26.0,29.0
blujay,0.013665086,26.0,29.0
amecro,0.010094632,26.0,29.0
carchi,0.0568162,26.0,29.0
tuftit,0.3179347,26.0,29.0
carwre,0.011964034,26.0,29.0
amerob,0.014869899,26.0,29.0
chispa,0.064018704,26.0,29.0
whtspa,0.047422063,26.0,29.0
sonspa,0.027405059,26.0,29.0
rewbla,0.18070991,26.0,29.0
bnhcow,0.032780852,26.0,29.0
comgra,0.01829361,26.0,29.0
comyel,0.013850526,26.0,29.0
norcar,0.031437326,26.0,29.0
bird1,0.99953735,27.0,30.0
ridrai1,0.0385983,27.0,30.0
kinrai4,0.08011702,27.0,30.0
clarai11,0.13419539,27.0,30.0
virrai,0.44093812,27.0,30.0
watjac1,0.012862234,27.0,30.0
blujay,0.012371881,27.0,30.0
carchi,0.017798636,27.0,30.0
tuftit,0.33983946,27.0,30.0
blctit4,0.024754371,27.0,30.0
marwre,0.017636912,27.0,30.0
chispa,0.016004467,27.0,30.0
whtspa,0.049877755,27.0,30.0
sonspa,0.07350336,27.0,30.0
swaspa,0.017185895,27.0,30.0
rewbla,0.13739577,27.0,30.0
comyel,0.015819477,27.0,30.0
norcar,0.03848332,27.0,30.0
bird1,0.99985504,28.0,31.0
ridrai1,0.036644686,28.0,31.0
kinrai4,0.05401302,28.0,31.0
clarai11,0.36929974,28.0,31.0
virrai,0.70244044,28.0,31.0
blujay,0.010969656,28.0,31.0
amecro,0.8903274,28.0,31.0
carchi,0.045274973,28.0,31.0
tuftit,0.6585656,28.0,31.0
marwre,0.027989283,28.0,31.0
amerob,0.010486395,28.0,31.0
chispa,0.021322425,28.0,31.0
foxspa,0.020840598,28.0,31.0
whtspa,0.03457541,28.0,31.0
sonspa,0.049844198,28.0,31.0
swaspa,0.023999877,28.0,31.0
rewbla,0.17334628,28.0,31.0
comyel,0.07474145,28.0,31.0
wlswar,0.011101427,28.0,31.0
norcar,0.026180608,28.0,31.0
bird1,0.9998848,29.0,32.0
kinrai4,0.016673757,29.0,32.0
clarai11,0.19578916,29.0,32.0
virrai,0.35632023,29.0,32.0
blujay,0.010420207,29.0,32.0
amecro,0.9753236,29.0,32.0
tuftit,0.15968473,29.0,32.0
blctit4,0.018421594,29.0,32.0
brncre,0.011993324,29.0,32.0
eursta,0.014799828,29.0,32.0
lesgol,0.0896409,29.0,32.0
rewbla,0.80188274,29.0,32.0
norcar,0.016441805,29.0,32.0
banana,0.010176529,29.0,32.0
bird1,0.999892,30.0,33.0
kinrai4,0.011766637,30.0,33.0
clarai11,0.14795917,30.0,33.0
virrai,0.15227167,30.0,33.0
coohaw,0.01110439,30.0,33.0
norfli,0.0125917,30.0,33.0
amecro,0.9792898,30.0,33.0
carchi,0.057736855,30.0,33.0
tuftit,0.3080617,30.0,33.0
lesgol,0.035739504,30.0,33.0
sonspa,0.011188704,30.0,33.0
rewbla,0.8022141,30.0,33.0
tenwar,0.0189892,30.0,33.0
norcar,0.014609354,30.0,33.0
bird1,0.9999281,31.0,34.0
virrai,0.02202525,31.0,34.0
amecro,0.9739611,31.0,34.0
carchi,0.100307345,31.0,34.0
bkcchi,0.011127762,31.0,34.0
tuftit,0.30487543,31.0,34.0
brncre,0.02014417,31.0,34.0
carwre,0.011078658,31.0,34.0
lesgol,0.07896687,31.0,34.0
sonspa,0.021266831,31.0,34.0
spotow,0.028461495,31.0,34.0
eastow,0.010460588,31.0,34.0
rewbla,0.9644274,31.0,34.0
tenwar,0.022113388,31.0,34.0
norcar,0.010789376,31.0,34.0
bird1,0.999917,32.0,35.0
amecro,0.9789596,32.0,35.0
carchi,0.04283586,32.0,35.0
bkcchi,0.010827581,32.0,35.0
tuftit,0.58947647,32.0,35.0
gretit1,0.011122224,32.0,35.0
carwre,0.010498737,32.0,35.0
rocbun1,0.38154808,32.0,35.0
sonspa,0.021270975,32.0,35.0
rewbla,0.82768786,32.0,35.0
tenwar,0.012531674,32.0,35.0
norcar,0.011411006,32.0,35.0
bird1,0.99991286,33.0,36.0
rebwoo,0.011709878,33.0,36.0
blujay,0.01505374,33.0,36.0
amecro,0.9819806,33.0,36.0
carchi,0.33397692,33.0,36.0
bkcchi,0.020920748,33.0,36.0
tuftit,0.8986086,33.0,36.0
gockin,0.011243575,33.0,36.0
buggna,0.025060633,33.0,36.0
carwre,0.01926987,33.0,36.0
amerob,0.012468329,33.0,36.0
rocbun1,0.43807092,33.0,36.0
sonspa,0.03747168,33.0,36.0
eastow,0.01040311,33.0,36.0
rewbla,0.45299616,33.0,36.0
bnhcow,0.012053706,33.0,36.0
rusbla,0.07352409,33.0,36.0
comgra,0.015101885,33.0,36.0
norcar,0.017624086,33.0,36.0
bird1,0.9992985,34.0,37.0
blujay,0.013959242,34.0,37.0
coatit2,0.011198631,34.0,37.0
carchi,0.23620833,34.0,37.0
bkcchi,0.012541135,34.0,37.0
tuftit,0.97070557,34.0,37.0
buggna,0.019122425,34.0,37.0
eursta,0.012139558,34.0,37.0
herthr,0.018955315,34.0,37.0
amerob,0.017176257,34.0,37.0
rocbun1,0.21708018,34.0,37.0
sonspa,0.016845852,34.0,37.0
rewbla,0.08245605,34.0,37.0
bnhcow,0.019147182,34.0,37.0
rusbla,0.044288002,34.0,37.0
comgra,0.013658795,34.0,37.0
norcar,0.018523604,34.0,37.0
bird1,0.9910729,35.0,38.0
carchi,0.08977995,35.0,38.0
bkcchi,0.01002825,35.0,38.0
tuftit,0.5230211,35.0,38.0
brncre,0.031779587,35.0,38.0
buggna,0.03899644,35.0,38.0
carwre,0.015063407,35.0,38.0
herthr,0.06920106,35.0,38.0
sonthr1,0.021190101,35.0,38.0
amerob,0.025955828,35.0,38.0
yebcha,0.010387088,35.0,38.0
rewbla,0.07308904,35.0,38.0
shicow,0.011275787,35.0,38.0
bnhcow,0.105115905,35.0,38.0
norcar,0.027573708,35.0,38.0
