species_code,score,start_offset_sec,end_offset_sec
savspa,0.011184585,20.0,23.0
sonspa,0.9904167,20.0,23.0
rewbla,0.05853419,20.0,23.0
norcar,0.10831691,20.0,23.0
bird1,0.99995154,21.0,24.0
wilsni1,0.1809364,21.0,24.0
eawpew,0.011608227,21.0,24.0
carchi,0.01061717,21.0,24.0
bewwre,0.016160317,21.0,24.0
amerob,0.021504585,21.0,24.0
lesgol,0.031889785,21.0,24.0
amegfi,0.011883591,21.0,24.0
rucspa1,0.012849641,21.0,24.0
gocspa,0.011404412,21.0,24.0
harspa,0.025440512,21.0,24.0
savspa,0.020602109,21.0,24.0
sonspa,0.9930999,21.0,24.0
easmea,0.16253251,21.0,24.0
rewbla,0.03810174,21.0,24.0
bnhcow,0.0110771,21.0,24.0
norcar,0.12121047,21.0,24.0
bbmtan1,0.010040793,21.0,24.0
bird1,0.9999379,22.0,25.0
cangoo,0.018844565,22.0,25.0
comgal1,0.038525157,22.0,25.0
wilsni1,0.032141387,22.0,25.0
sonspa,0.9976474,22.0,25.0
swaspa,0.011475963,22.0,25.0
rewbla,0.028232262,22.0,25.0
norcar,0.15388267,22.0,25.0
bird1,0.9999446,23.0,26.0
comgal1,0.01891524,23.0,26.0
wilsni1,0.07720106,23.0,26.0
willet1,0.011229213,23.0,26.0
dusant1,0.010743608,23.0,26.0
houwre,0.012989679,23.0,26.0
houwre4,0.013558163,23.0,26.0
carwre,0.013805599,23.0,26.0
normoc,0.01023286,23.0,26.0
amerob,0.3210625,23.0,26.0
sonspa,0.9960894,23.0,26.0
swaspa,0.030140372,23.0,26.0
rewbla,0.028993595,23.0,26.0
norcar,0.056228843,23.0,26.0
bird1,0.99985665,24.0,27.0
cangoo,0.1341856,24.0,27.0
wiltur,0.012452086,24.0,27.0
amecro,0.010015235,24.0,27.0
houwre,0.011321384,24.0,27.0
normoc,0.010065806,24.0,27.0
amerob,0.29833615,24.0,27.0
sonspa,0.99694884,24.0,27.0
swaspa,0.013148399,24.0,27.0
rewbla,0.015674569,24.0,27.0
norcar,0.04978973,24.0,27.0
robgro,0.013258408,24.0,27.0
bird1,0.99969274,25.0,28.0
carchi,0.0115218535,25.0,28.0
bawswa1,0.06054961,25.0,28.0
houwre4,0.083690025,25.0,28.0
carwre,0.07089078,25.0,28.0
eurbla,0.011239812,25.0,28.0
clcrob,0.10361499,25.0,28.0
amerob,0.05642969,25.0,28.0
rucspa1,0.011684461,25.0,28.0
sonspa,0.5959444,25.0,28.0
swaspa,0.9503656,25.0,28.0
rewbla,0.024743013,25.0,28.0
norcar,0.024206609,25.0,28.0
bird1,0.9949481,26.0,29.0
comrav,0.0188717,26.0,29.0
tuftit,0.013639959,26.0,29.0
gretit1,0.013668607,26.0,29.0
bawswa1,0.016823882,26.0,29.0
blackc1,0.09125287,26.0,29.0
garwar1,0.13716683,26.0,29.0
barwar1,0.01424954,26.0,29.0
sarwar1,0.014256025,26.0,29.0
carwre,0.010361509,26.0,29.0
eursta,0.01322711,26.0,29.0
sposta1,0.04480897,26.0,29.0
sonthr1,0.010460075,26.0,29.0
eurbla,0.46518943,26.0,29.0
clcrob,0.12464962,26.0,29.0
amerob,0.023059415,26.0,29.0
burthr,0.01777606,26.0,29.0
stonec4,0.011238773,26.0,29.0
comwax,0.034419008,26.0,29.0
orcori,0.012941819,26.0,29.0
yewbla2,0.0142463185,26.0,29.0
norcar,0.017572049,26.0,29.0
indbun,0.0108488845,26.0,29.0
bird1,0.9957168,27.0,30.0
yebcuc,0.031431433,27.0,30.0
blkrai,0.020055246,27.0,30.0
pibgre,0.13888052,27.0,30.0
grcgre1,0.029808475,27.0,30.0
rebwoo,0.09592504,27.0,30.0
logshr,0.036974438,27.0,30.0
blackc1,0.016419943,27.0,30.0
garwar1,0.01843593,27.0,30.0
eursta,0.038122647,27.0,30.0
eurbla,0.1152264,27.0,30.0
clcrob,0.079912856,27.0,30.0
amerob,0.05236733,27.0,30.0
dunnoc1,0.015699958,27.0,30.0
sonspa,0.019542865,27.0,30.0
yebcha,0.010505719,27.0,30.0
rewbla,0.09345024,27.0,30.0
comgra,0.0922441,27.0,30.0
norcar,0.021224953,27.0,30.0
indbun,0.019178275,27.0,30.0
bird1,0.9987966,28.0,31.0
wiltur,0.014367122,28.0,31.0
y00475,0.0137993945,28.0,31.0
comsni,0.03459655,28.0,31.0
wilsni1,0.07737952,28.0,31.0
rengre,0.33891806,28.0,31.0
marwar3,0.013151561,28.0,31.0
blackc1,0.014042684,28.0,31.0
garwar1,0.019747455,28.0,31.0
bewwre,0.025580792,28.0,31.0
normoc,0.033032604,28.0,31.0
sonthr1,0.0105036665,28.0,31.0
eurbla,0.0985233,28.0,31.0
amerob,0.07786571,28.0,31.0
blueth,0.022944544,28.0,31.0
corpip1,0.021729214,28.0,31.0
houfin,0.012482761,28.0,31.0
bktspa,0.10483978,28.0,31.0
larspa,0.013930727,28.0,31.0
sonspa,0.055027183,28.0,31.0
boboli,0.014879088,28.0,31.0
rewbla,0.1620494,28.0,31.0
gchwar,0.017230669,28.0,31.0
btnwar,0.010632067,28.0,31.0
norcar,0.026803087,28.0,31.0
indbun,0.011213129,28.0,31.0
bird1,0.99992704,29.0,32.0
comswi,0.01805859,29.0,32.0
wilsni1,0.70369214,29.0,32.0
rengre,0.015061249,29.0,32.0
reevir1,0.014701306,29.0,32.0
carwre,0.012386147,29.0,32.0
bewwre,0.011650177,29.0,32.0
normoc,0.017560076,29.0,32.0
amerob,0.13448954,29.0,32.0
clcspa,0.015186959,29.0,32.0
bktspa,0.023025546,29.0,32.0
savspa,0.037904207,29.0,32.0
sonspa,0.02129226,29.0,32.0
rewbla,0.98053056,29.0,32.0
comgra,0.015632845,29.0,32.0
towwar,0.027609998,29.0,32.0
herwar,0.01031122,29.0,32.0
gchwar,0.09176115,29.0,32.0
btnwar,0.19797261,29.0,32.0
norcar,0.025696816,29.0,32.0
bird1,0.9998353,30.0,33.0
comswi,0.011000174,30.0,33.0
comgal1,0.01258518,30.0,33.0
wilsni1,0.882498,30.0,33.0
rengre,0.07478499,30.0,33.0
fepowl,0.015719961,30.0,33.0
wilfly,0.01042419,30.0,33.0
amerob,0.016321838,30.0,33.0
houspa,0.011260024,30.0,33.0
amegfi,0.018841807,30.0,33.0
daejun,0.027831132,30.0,33.0
savspa,0.016077623,30.0,33.0
sonspa,0.09259211,30.0,33.0
swaspa,0.024560543,30.0,33.0
spotow,0.014560628,30.0,33.0
yehbla,0.011638335,30.0,33.0
rewbla,0.94010746,30.0,33.0
comyel,0.016699646,30.0,33.0
yelwar,0.025303926,30.0,33.0
bird1,0.99994516,31.0,34.0
wilsni1,0.99560535,31.0,34.0
amerob,0.021372303,31.0,34.0
amegfi,0.019180039,31.0,34.0
savspa,0.025273938,31.0,34.0
sonspa,0.061844103,31.0,34.0
swaspa,0.012441074,31.0,34.0
yehbla,0.016935075,31.0,34.0
rewbla,0.9644178,31.0,34.0
comyel,0.014345174,31.0,34.0
bird1,0.99993134,32.0,35.0
virrai,0.012814939,32.0,35.0
wilsni1,0.9804101,32.0,35.0
amerob,0.020989764,32.0,35.0
amegfi,0.021299485,32.0,35.0
savspa,0.016554488,32.0,35.0
sonspa,0.06254528,32.0,35.0
spotow,0.015405605,32.0,35.0
rewbla,0.9880021,32.0,35.0
comyel,0.011466624,32.0,35.0
yelwar,0.014310041,32.0,35.0
bird1,0.99991274,33.0,36.0
yelrai,0.014340211,33.0,36.0
wilsni1,0.96661544,33.0,36.0
amerob,0.021271126,33.0,36.0
savspa,0.014252454,33.0,36.0
sonspa,0.011587778,33.0,36.0
yehbla,0.015353053,33.0,36.0
rewbla,0.852679,33.0,36.0
comyel,0.01435357,33.0,36.0
bird1,0.9997906,34.0,37.0
virrai,0.02313262,34.0,37.0
wilsni1,0.9527172,34.0,37.0
earque,0.02629725,34.0,37.0
amerob,0.025783006,34.0,37.0
amegfi,0.043879062,34.0,37.0
savspa,0.018886145,34.0,37.0
sonspa,0.24186084,34.0,37.0
swaspa,0.012162605,34.0,37.0
yehbla,0.012684397,34.0,37.0
wesmea,0.021392286,34.0,37.0
rewbla,0.8218002,34.0,37.0
comyel,0.020466981,34.0,37.0
norcar,0.37329155,34.0,37.0
bird1,0.9999411,35.0,38.0
wilsni1,0.9790861,35.0,38.0
amerob,0.023540823,35.0,38.0
amegfi,0.042434108,35.0,38.0
savspa,0.011583786,35.0,38.0
sonspa,0.96406204,35.0,38.0
yehbla,0.016917862,35.0,38.0
rewbla,0.8892976,35.0,38.0
comyel,0.018501649,35.0,38.0
norcar,0.06986892,35.0,38.0
bird1,0.99987483,36.0,39.0
comsni,0.010520604,36.0,39.0
wilsni1,0.96027976,36.0,39.0
houwre,0.013405949,36.0,39.0
marwre,0.013578005,36.0,39.0
amerob,0.03311372,36.0,39.0
houfin,0.01022229,36.0,39.0
amegfi,0.02606046,36.0,39.0
savspa,0.011971793,36.0,39.0
sonspa,0.9913718,36.0,39.0
swaspa,0.0117687,36.0,39.0
rewbla,0.21061131,36.0,39.0
comyel,0.010166658,36.0,39.0
norcar,0.19693644,36.0,39.0
bird1,0.99990445,37.0,40.0
yelrai,0.010275326,37.0,40.0
wilsni1,0.9177317,37.0,40.0
amerob,0.29119018,37.0,40.0
houspa,0.013821996,37.0,40.0
amegfi,0.2218869,37.0,40.0
sonspa,0.9706858,37.0,40.0
swaspa,0.011359053,37.0,40.0
rewbla,0.53002596,37.0,40.0
comyel,0.010599469,37.0,40.0
norcar,0.039878312,37.0,40.0
bird1,0.99960315,38.0,41.0
comsni,0.011705712,38.0,41.0
wilsni1,0.9354724,38.0,41.0
carchi,0.08078507,38.0,41.0
brncre,0.015988827,38.0,41.0
amerob,0.48588663,38.0,41.0
amegfi,0.024069605,38.0,41.0
savspa,0.01430885,38.0,41.0
sonspa,0.9050672,38.0,41.0
swaspa,0.019022716,38.0,41.0
rewbla,0.49547538,38.0,41.0
bnhcow,0.010328835,38.0,41.0
yelwar,0.010539818,38.0,41.0
norcar,0.023576146,38.0,41.0
bird1,0.99973863,39.0,42.0
yelrai,0.018982116,39.0,42.0
wilsni1,0.9778405,39.0,42.0
verdin,0.011900249,39.0,42.0
marwre,0.029849008,39.0,42.0
amerob,0.49236286,39.0,42.0
chispa,0.0152280135,39.0,42.0
foxspa,0.010915123,39.0,42.0
savspa,0.010475074,39.0,42.0
sonspa,0.9639825,39.0,42.0
swaspa,0.01754554,39.0,42.0
rewbla,0.075181805,39.0,42.0
comyel,0.011935867,39.0,42.0
yelwar,0.013672878,39.0,42.0
bird1,0.999839,40.0,43.0
virrai,0.018996915,40.0,43.0
comsni,0.014744821,40.0,43.0
wilsni1,0.97618717,40.0,43.0
amerob,0.12438351,40.0,43.0
savspa,0.015403711,40.0,43.0
sonspa,0.9260623,40.0,43.0
rewbla,0.058908265,40.0,43.0
norcar,0.012952414,40.0,43.0
bird1,0.9997764,41.0,44.0
amerob,0.03068829,41.0,44.0
sonspa,0.9915268,41.0,44.0
rewbla,0.021952022,41.0,44.0
norcar,0.012948794,41.0,44.0
bird1,0.9978783,42.0,45.0
houwre4,0.028143896,42.0,45.0
carwre,0.011387624,42.0,45.0
bewwre,0.08015582,42.0,45.0
comcan,0.011115989,42.0,45.0
bacspa,0.042370394,42.0,45.0
bktspa,0.041030847,42.0,45.0
sonspa,0.4343037,42.0,45.0
swaspa,0.027760582,42.0,45.0
