species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.97998655,24.0,27.0
bkbcuc,0.010371763,24.0,27.0
redher1,0.041841872,24.0,27.0
reevir1,0.7811683,24.0,27.0
houwre4,0.010220182,24.0,27.0
carwre,0.016021749,24.0,27.0
amerob,0.016666478,24.0,27.0
scatan,0.012111221,24.0,27.0
norcar,0.024193337,24.0,27.0
bird1,0.9995287,25.0,28.0
yebcuc,0.9794674,25.0,28.0
bkbcuc,0.018500114,25.0,28.0
eawpew,0.01013166,25.0,28.0
acafly,0.010988938,25.0,28.0
reevir1,0.7933471,25.0,28.0
carwre,0.0142353615,25.0,28.0
amerob,0.020099081,25.0,28.0
sonspa,0.012166996,25.0,28.0
orcori,0.0111683905,25.0,28.0
rewbla,0.011246948,25.0,28.0
scatan,0.05684788,25.0,28.0
norcar,0.02886828,25.0,28.0
bird1,0.99997,26.0,29.0
yebcuc,0.9751417,26.0,29.0
bkbcuc,0.016010875,26.0,29.0
yetvir,0.011873635,26.0,29.0
reevir1,0.8135996,26.0,29.0
blujay,0.010499261,26.0,29.0
carwre,0.019851211,26.0,29.0
amerob,0.038725324,26.0,29.0
chispa,0.99427825,26.0,29.0
sonspa,0.017326292,26.0,29.0
rewbla,0.012419966,26.0,29.0
pinwar,0.014234759,26.0,29.0
norcar,0.021517642,26.0,29.0
bird1,0.999997,27.0,30.0
yebcuc,0.9975721,27.0,30.0
bkbcuc,0.012544773,27.0,30.0
yetvir,0.017971924,27.0,30.0
reevir1,0.92858046,27.0,30.0
carwre,0.013436452,27.0,30.0
amerob,0.021945613,27.0,30.0
chispa,0.9975667,27.0,30.0
sonspa,0.02673725,27.0,30.0
westan,0.0111683635,27.0,30.0
bird1,0.9996387,28.0,31.0
yetvir,0.07061105,28.0,31.0
casvir,0.05611291,28.0,31.0
buhvir,0.08794768,28.0,31.0
plsvir,0.027939659,28.0,31.0
reevir1,0.04441522,28.0,31.0
grycat,0.010779289,28.0,31.0
amerob,0.03154222,28.0,31.0
chispa,0.997779,28.0,31.0
indbun,0.029012442,28.0,31.0
bird1,0.99984205,29.0,32.0
yetvir,0.06646618,29.0,32.0
buhvir,0.03532928,29.0,32.0
reevir1,0.48847377,29.0,32.0
amerob,0.08789095,29.0,32.0
chispa,0.9870261,29.0,32.0
bawwar,0.020410584,29.0,32.0
prowar,0.014307431,29.0,32.0
naswar,0.024021834,29.0,32.0
amered,0.7127397,29.0,32.0
bkbwar,0.015338852,29.0,32.0
yelwar,0.011953482,29.0,32.0
scatan,0.04942852,29.0,32.0
norcar,0.10107346,29.0,32.0
robgro,0.08997646,29.0,32.0
bird1,0.9972006,30.0,33.0
slttro1,0.015497739,30.0,33.0
eawpew,0.029062247,30.0,33.0
yetvir,0.010794944,30.0,33.0
reevir1,0.19265151,30.0,33.0
grycat,0.029597186,30.0,33.0
woothr,0.011953099,30.0,33.0
amerob,0.05686409,30.0,33.0
chispa,0.033415128,30.0,33.0
eastow,0.04543883,30.0,33.0
orcori,0.010780381,30.0,33.0
bawwar,0.060863335,30.0,33.0
naswar,0.019079855,30.0,33.0
amered,0.9012845,30.0,33.0
cerwar,0.01528979,30.0,33.0
scatan,0.05555449,30.0,33.0
norcar,0.022766454,30.0,33.0
robgro,0.02110095,30.0,33.0
indbun,0.025433382,30.0,33.0
bird1,0.99607694,31.0,34.0
eawpew,0.013882854,31.0,34.0
reevir1,0.11176761,31.0,34.0
tuftit,0.0180867,31.0,34.0
carwre,0.07826464,31.0,34.0
grycat,0.015887056,31.0,34.0
woothr,0.0132986605,31.0,34.0
amerob,0.048823975,31.0,34.0
eastow,0.031498782,31.0,34.0
orcori,0.08412126,31.0,34.0
bawwar,0.36471856,31.0,34.0
amered,0.6267272,31.0,34.0
yelwar,0.011417315,31.0,34.0
scatan,0.31850272,31.0,34.0
norcar,0.11438124,31.0,34.0
robgro,0.04976558,31.0,34.0
indbun,0.013750414,31.0,34.0
banana,0.010242104,31.0,34.0
bird1,0.9997546,32.0,35.0
yebcuc,0.99326736,32.0,35.0
stther2,0.01157685,32.0,35.0
reevir1,0.09197372,32.0,35.0
houwre4,0.014109083,32.0,35.0
carwre,0.03963568,32.0,35.0
obnthr1,0.03177764,32.0,35.0
amerob,0.015964365,32.0,35.0
eurrob1,0.055328798,32.0,35.0
sonspa,0.010979437,32.0,35.0
norcar,0.03435434,32.0,35.0
banana,0.0106639,32.0,35.0
bird1,0.9999874,33.0,36.0
yebcuc,0.9643796,33.0,36.0
bkbcuc,0.063632995,33.0,36.0
reevir1,0.22845814,33.0,36.0
tuftit,0.016424673,33.0,36.0
houwre,0.011097893,33.0,36.0
carwre,0.19638108,33.0,36.0
amerob,0.08825649,33.0,36.0
amegfi,0.018358188,33.0,36.0
chispa,0.99536186,33.0,36.0
sonspa,0.021368617,33.0,36.0
pinwar,0.027951673,33.0,36.0
norcar,0.049766097,33.0,36.0
bird1,0.9999746,34.0,37.0
yebcuc,0.9327358,34.0,37.0
bkbcuc,0.030212197,34.0,37.0
yetvir,0.02289933,34.0,37.0
warvir,0.025373708,34.0,37.0
reevir1,0.21643586,34.0,37.0
amecro,0.016105965,34.0,37.0
tuftit,0.011274868,34.0,37.0
carwre,0.19476995,34.0,37.0
amerob,0.17059746,34.0,37.0
amegfi,0.014473628,34.0,37.0
chispa,0.9973173,34.0,37.0
sonspa,0.0136041,34.0,37.0
pinwar,0.012735088,34.0,37.0
norcar,0.047614086,34.0,37.0
bird1,0.9999937,35.0,38.0
yebcuc,0.9219304,35.0,38.0
bkbcuc,0.0881803,35.0,38.0
reevir1,0.18467961,35.0,38.0
tuftit,0.011226772,35.0,38.0
barswa,0.014638894,35.0,38.0
carwre,0.16623005,35.0,38.0
grycat,0.011436018,35.0,38.0
amerob,0.3310863,35.0,38.0
amegfi,0.0139325,35.0,38.0
chispa,0.9954036,35.0,38.0
sonspa,0.014851846,35.0,38.0
pinwar,0.021762108,35.0,38.0
norcar,0.040307328,35.0,38.0
blugrb1,0.0114402715,35.0,38.0
bird1,0.9999904,36.0,39.0
yebcuc,0.95756817,36.0,39.0
bkbcuc,0.030718664,36.0,39.0
yetvir,0.017260434,36.0,39.0
reevir1,0.18041,36.0,39.0
tuftit,0.015066026,36.0,39.0
buggna,0.013756047,36.0,39.0
carwre,0.017802255,36.0,39.0
grycat,0.015887475,36.0,39.0
amerob,0.4759157,36.0,39.0
chispa,0.9970823,36.0,39.0
sonspa,0.021588746,36.0,39.0
pinwar,0.011363815,36.0,39.0
sumtan,0.012112082,36.0,39.0
norcar,0.039835326,36.0,39.0
bird1,0.999946,37.0,40.0
yebcuc,0.97340864,37.0,40.0
bkbcuc,0.05384253,37.0,40.0
rtlhum,0.014708201,37.0,40.0
reevir1,0.18797743,37.0,40.0
blujay,0.014140731,37.0,40.0
tuftit,0.017664906,37.0,40.0
buggna,0.020876778,37.0,40.0
carwre,0.016356146,37.0,40.0
grycat,0.057634316,37.0,40.0
amerob,0.15685937,37.0,40.0
amegfi,0.010165272,37.0,40.0
rucspa1,0.010560315,37.0,40.0
sonspa,0.014759737,37.0,40.0
balori,0.01813922,37.0,40.0
bawwar,0.015484996,37.0,40.0
amered,0.036390483,37.0,40.0
tropar,0.010633212,37.0,40.0
yelwar,0.084806845,37.0,40.0
chswar,0.012429275,37.0,40.0
norcar,0.06557339,37.0,40.0
banana,0.33108085,37.0,40.0
bird1,0.9999462,38.0,41.0
yebcuc,0.9777553,38.0,41.0
thlsch2,0.01095381,38.0,41.0
reevir1,0.13666758,38.0,41.0
blujay,0.012518994,38.0,41.0
carwre,0.030662859,38.0,41.0
veery,0.026080722,38.0,41.0
amerob,0.033063393,38.0,41.0
sonspa,0.015155633,38.0,41.0
amered,0.8539544,38.0,41.0
yelwar,0.010720142,38.0,41.0
norcar,0.04429652,38.0,41.0
banana,0.034719504,38.0,41.0
bird1,0.9999204,39.0,42.0
pavpig2,0.014136934,39.0,42.0
rebpig1,0.015179879,39.0,42.0
plupig2,0.39509395,39.0,42.0
rudpig,0.122741796,39.0,42.0
spodov,0.024876002,39.0,42.0
whwdov,0.026345102,39.0,42.0
yebcuc,0.034567747,39.0,42.0
rubowl3,0.018817218,39.0,42.0
tawowl1,0.013223581,39.0,42.0
brdowl,0.018978419,39.0,42.0
souboo8,0.013761683,39.0,42.0
cheara1,0.030789271,39.0,42.0
reevir1,0.025099564,39.0,42.0
blujay,0.04867068,39.0,42.0
tuftit,0.054379676,39.0,42.0
carwre,0.01037727,39.0,42.0
woothr,0.04069906,39.0,42.0
amered,0.82083565,39.0,42.0
norcar,0.025889266,39.0,42.0
banana,0.04092432,39.0,42.0
bird1,0.99968475,40.0,43.0
bltgol1,0.06723205,40.0,43.0
whcsap1,0.027232362,40.0,43.0
reevir1,0.040542327,40.0,43.0
tuftit,0.011984225,40.0,43.0
carwre,0.06751489,40.0,43.0
wbwwre1,0.010361652,40.0,43.0
herthr,0.03154039,40.0,43.0
woothr,0.015980005,40.0,43.0
yelthr1,0.02386461,40.0,43.0
whnrob1,0.016324231,40.0,43.0
clcrob,0.020694062,40.0,43.0
amerob,0.023310188,40.0,43.0
paethr1,0.018634606,40.0,43.0
ccbfin,0.012113914,40.0,43.0
bawwar,0.026908547,40.0,43.0
amered,0.01629984,40.0,43.0
norpar,0.028200923,40.0,43.0
tropar,0.014643159,40.0,43.0
babwar,0.018354563,40.0,43.0
bkbwar,0.025874767,40.0,43.0
norcar,0.031318825,40.0,43.0
banana,0.60709226,40.0,43.0
bird1,0.99993384,41.0,44.0
chiswi,0.04193585,41.0,44.0
yetvir,0.011825763,41.0,44.0
reevir1,0.09147483,41.0,44.0
tuftit,0.016005069,41.0,44.0
woowar,0.01676718,41.0,44.0
webwar1,0.013976619,41.0,44.0
carwre,0.09020301,41.0,44.0
normoc,0.012688362,41.0,44.0
herthr,0.014452904,41.0,44.0
woothr,0.14635375,41.0,44.0
eurbla,0.01200173,41.0,44.0
amerob,0.053312805,41.0,44.0
chispa,0.9704195,41.0,44.0
sonspa,0.010123165,41.0,44.0
eastow,0.11854839,41.0,44.0
norpar,0.012539399,41.0,44.0
pinwar,0.1489414,41.0,44.0
norcar,0.035639707,41.0,44.0
bird1,0.9999084,42.0,45.0
reevir1,0.058842283,42.0,45.0
tuftit,0.012469037,42.0,45.0
carwre,0.4192744,42.0,45.0
grycat,0.04950625,42.0,45.0
normoc,0.019897385,42.0,45.0
amerob,0.07161569,42.0,45.0
houspa,0.013463448,42.0,45.0
houfin,0.023373181,42.0,45.0
amegfi,0.01071147,42.0,45.0
chispa,0.9928371,42.0,45.0
sonspa,0.010709342,42.0,45.0
balori,0.0133654,42.0,45.0
rewbla,0.011301274,42.0,45.0
norcar,0.037156563,42.0,45.0
bird1,0.9997942,43.0,46.0
warvir,0.027251804,43.0,46.0
reevir1,0.033105385,43.0,46.0
carwre,0.114815176,43.0,46.0
grycat,0.010209266,43.0,46.0
amerob,0.061450236,43.0,46.0
houspa,0.021370692,43.0,46.0
chispa,0.9914722,43.0,46.0
norcar,0.022494035,43.0,46.0
bird1,0.99999493,44.0,47.0
whwdov,0.010175967,44.0,47.0
moudov,0.049890008,44.0,47.0
yebcuc,0.97698116,44.0,47.0
warvir,0.01370461,44.0,47.0
reevir1,0.056771375,44.0,47.0
blujay,0.010361124,44.0,47.0
carwre,0.6853817,44.0,47.0
grycat,0.013907539,44.0,47.0
amerob,0.032545716,44.0,47.0
amegfi,0.01190643,44.0,47.0
chispa,0.9934334,44.0,47.0
sonspa,0.01817866,44.0,47.0
rewbla,0.018996485,44.0,47.0
pinwar,0.011829313,44.0,47.0
norcar,0.20458178,44.0,47.0
bird1,0.999985,45.0,48.0
yebcuc,0.93843776,45.0,48.0
bkbcuc,0.027573531,45.0,48.0
reevir1,0.07203921,45.0,48.0
tuftit,0.028643182,45.0,48.0
carwre,0.051913235,45.0,48.0
grycat,0.044208597,45.0,48.0
amerob,0.16401137,45.0,48.0
amegfi,0.026603244,45.0,48.0
chispa,0.98452723,45.0,48.0
sonspa,0.027042896,45.0,48.0
rewbla,0.017299283,45.0,48.0
yelwar,0.016855825,45.0,48.0
norcar,0.07727947,45.0,48.0
bird1,0.9999074,46.0,49.0
yebcuc,0.9691653,46.0,49.0
bkbcuc,0.038056593,46.0,49.0
eawpew,0.014167224,46.0,49.0
grcfly,0.010629339,46.0,49.0
reevir1,0.5242339,46.0,49.0
tuftit,0.017875098,46.0,49.0
carwre,0.011880889,46.0,49.0
grycat,0.04504108,46.0,49.0
amerob,0.10478819,46.0,49.0
sonspa,0.012589151,46.0,49.0
balori,0.010924105,46.0,49.0
rewbla,0.012891066,46.0,49.0
bawwar,0.046636432,46.0,49.0
amered,0.8522308,46.0,49.0
cerwar,0.013090779,46.0,49.0
yelwar,0.024039699,46.0,49.0
scatan,0.015188692,46.0,49.0
norcar,0.08201731,46.0,49.0
robgro,0.02900797,46.0,49.0
bkhgro,0.012157021,46.0,49.0
blugrb1,0.014638096,46.0,49.0
indbun,0.011790959,46.0,49.0
bird1,0.999759,47.0,50.0
yebcuc,0.96310985,47.0,50.0
bkbcuc,0.044347066,47.0,50.0
eawpew,0.012712237,47.0,50.0
reevir1,0.5836088,47.0,50.0
tuftit,0.011923446,47.0,50.0
carwre,0.016339539,47.0,50.0
amerob,0.21258913,47.0,50.0
sonspa,0.011961623,47.0,50.0
balori,0.014002442,47.0,50.0
bawwar,0.021507379,47.0,50.0
amered,0.9453411,47.0,50.0
cerwar,0.011137547,47.0,50.0
yelwar,0.019203262,47.0,50.0
scatan,0.019672284,47.0,50.0
norcar,0.05517242,47.0,50.0
robgro,0.024439648,47.0,50.0
bkhgro,0.01206952,47.0,50.0
blugrb1,0.010154156,47.0,50.0
indbun,0.02467882,47.0,50.0
bird1,0.9998813,48.0,51.0
yebcuc,0.96886826,48.0,51.0
bkbcuc,0.027751576,48.0,51.0
grcfly,0.011185982,48.0,51.0
yetvir,0.01104384,48.0,51.0
reevir1,0.54375464,48.0,51.0
tuftit,0.01683551,48.0,51.0
carwre,0.2761056,48.0,51.0
normoc,0.010792587,48.0,51.0
amerob,0.027352678,48.0,51.0
balori,0.014068223,48.0,51.0
bawwar,0.49982047,48.0,51.0
amered,0.6368914,48.0,51.0
cerwar,0.011294296,48.0,51.0
norpar,0.01160115,48.0,51.0
yelwar,0.0127313845,48.0,51.0
rucwar4,0.01078327,48.0,51.0
scatan,0.0105881775,48.0,51.0
norcar,0.08202616,48.0,51.0
robgro,0.082292914,48.0,51.0
bkhgro,0.019640889,48.0,51.0
indbun,0.017172959,48.0,51.0
bird1,0.99998,49.0,52.0
yebcuc,0.958491,49.0,52.0
bkbcuc,0.01833755,49.0,52.0
acafly,0.011589875,49.0,52.0
grcfly,0.017141487,49.0,52.0
yetvir,0.019734574,49.0,52.0
reevir1,0.16677918,49.0,52.0
tuftit,0.022639059,49.0,52.0
carwre,0.37904146,49.0,52.0
woothr,0.01572616,49.0,52.0
amerob,0.25323877,49.0,52.0
chispa,0.99013853,49.0,52.0
sonspa,0.01019578,49.0,52.0
pinwar,0.055961683,49.0,52.0
norcar,0.051763967,49.0,52.0
bird1,0.9999782,50.0,53.0
yebcuc,0.98348665,50.0,53.0
