species_code,score,start_offset_sec,end_offset_sec
banana,0.014214993,9.0,12.0
bird1,0.98704183,10.0,13.0
blujay,0.08690144,10.0,13.0
bkcchi,0.010025348,10.0,13.0
blutit,0.010053594,10.0,13.0
gbwwre1,0.01733286,10.0,13.0
brbsol1,0.013995031,10.0,13.0
obnthr1,0.067065686,10.0,13.0
amerob,0.20399663,10.0,13.0
houspa,0.021439873,10.0,13.0
ccbfin,0.014149926,10.0,13.0
daejun,0.07231472,10.0,13.0
wnbfin1,0.01705856,10.0,13.0
norcar,0.010834601,10.0,13.0
banana,0.015284127,10.0,13.0
bird1,0.9932553,11.0,14.0
blujay,0.014336115,11.0,14.0
euptit1,0.014473723,11.0,14.0
mouwre1,0.020714423,11.0,14.0
gbwwre1,0.016455552,11.0,14.0
obnthr1,0.030945495,11.0,14.0
amerob,0.034762494,11.0,14.0
paethr1,0.012034682,11.0,14.0
houspa,0.013981114,11.0,14.0
orbspa1,0.031215526,11.0,14.0
pecspa1,0.057234623,11.0,14.0
ccbfin,0.048366524,11.0,14.0
twbwar1,0.025573364,11.0,14.0
bird1,0.9291942,12.0,15.0
liffal1,0.014369045,12.0,15.0
eurhob,0.018373962,12.0,15.0
bkhpar,0.011949455,12.0,15.0
blujay,0.014676771,12.0,15.0
rucspa1,0.010977091,12.0,15.0
gcrwar,0.012503693,12.0,15.0
bird1,0.98626274,13.0,16.0
grekis,0.042504482,13.0,16.0
blujay,0.042374328,13.0,16.0
brbsol1,0.014990755,13.0,16.0
blfsol1,0.014256494,13.0,16.0
andsol1,0.014033952,13.0,16.0
obnthr1,0.0555085,13.0,16.0
amerob,0.057265274,13.0,16.0
orbspa1,0.022047998,13.0,16.0
ccbfin,0.034358207,13.0,16.0
gcrwar,0.010843266,13.0,16.0
paltan1,0.0128280725,13.0,16.0
banana,0.02202343,13.0,16.0
bird1,0.98492604,14.0,17.0
grekis,0.010700874,14.0,17.0
blujay,0.027516935,14.0,17.0
brbsol1,0.017709976,14.0,17.0
blfsol1,0.013129151,14.0,17.0
obnthr1,0.029707909,14.0,17.0
amerob,0.15964395,14.0,17.0
orbspa1,0.011381152,14.0,17.0
ccbfin,0.037086435,14.0,17.0
daejun,0.6252711,14.0,17.0
yerwar,0.030779716,14.0,17.0
banana,0.011453843,14.0,17.0
bird1,0.9876252,15.0,18.0
asistu1,0.012912686,15.0,18.0
obnthr1,0.027137622,15.0,18.0
amerob,0.26768747,15.0,18.0
fibflo1,0.01019397,15.0,18.0
ccbfin,0.01298292,15.0,18.0
daejun,0.5701387,15.0,18.0
rewbla,0.011894841,15.0,18.0
yerwar,0.09222733,15.0,18.0
norcar,0.011366729,15.0,18.0
bird1,0.8796294,16.0,19.0
amerob,0.018707564,16.0,19.0
daejun,0.39552423,16.0,19.0
yerwar,0.020932082,16.0,19.0
bird1,0.9873994,17.0,20.0
gretit1,0.039693896,17.0,20.0
euptit1,0.021867076,17.0,20.0
comchi1,0.011477136,17.0,20.0
blackc1,0.027212545,17.0,20.0
obnthr1,0.029292427,17.0,20.0
sonthr1,0.012525738,17.0,20.0
eurbla,0.03352094,17.0,20.0
amerob,0.25677928,17.0,20.0
spofly1,0.012830906,17.0,20.0
eurrob1,0.012610561,17.0,20.0
colfly1,0.017113455,17.0,20.0
houspa,0.010107945,17.0,20.0
pecspa1,0.02709599,17.0,20.0
ccbfin,0.014381519,17.0,20.0
daejun,0.012606079,17.0,20.0
bird1,0.9927835,18.0,21.0
gretit1,0.02378366,18.0,21.0
euptit1,0.01991499,18.0,21.0
obnthr1,0.037706252,18.0,21.0
eurbla,0.030666169,18.0,21.0
amerob,0.15049759,18.0,21.0
spofly1,0.013655944,18.0,21.0
eurrob1,0.011475567,18.0,21.0
colfly1,0.013484258,18.0,21.0
sthbrf8,0.011550096,18.0,21.0
pecspa1,0.035244435,18.0,21.0
ccbfin,0.01988379,18.0,21.0
banana,0.01103154,18.0,21.0
slcgro1,0.011051791,18.0,21.0
bird1,0.9878908,19.0,22.0
obnthr1,0.069364026,19.0,22.0
amerob,0.23425564,19.0,22.0
houspa,0.011376919,19.0,22.0
sthbrf8,0.0121697,19.0,22.0
orbspa1,0.018395241,19.0,22.0
pecspa1,0.03800732,19.0,22.0
ccbfin,0.024081621,19.0,22.0
daejun,0.014379233,19.0,22.0
banana,0.012266126,19.0,22.0
bird1,0.75526655,20.0,23.0
bird1,0.992453,21.0,24.0
scbwre1,0.041748617,21.0,24.0
banwre1,0.037499752,21.0,24.0
gbwwre1,0.022808487,21.0,24.0
obnthr1,0.013069439,21.0,24.0
amerob,0.019527989,21.0,24.0
orbspa1,0.09540579,21.0,24.0
ccbfin,0.077474944,21.0,24.0
daejun,0.02934221,21.0,24.0
fatwar,0.018224934,21.0,24.0
gcrwar,0.024299897,21.0,24.0
banana,0.011658268,21.0,24.0
bird1,0.9967639,22.0,25.0
viosab1,0.010477255,22.0,25.0
cinhum1,0.010778307,22.0,25.0
haiwoo,0.013605743,22.0,25.0
asistu1,0.016765561,22.0,25.0
banwre1,0.01307945,22.0,25.0
obnthr1,0.024691356,22.0,25.0
amerob,0.045785177,22.0,25.0
daejun,0.053477585,22.0,25.0
fatwar,0.025829328,22.0,25.0
gcrwar,0.017318457,22.0,25.0
banana,0.029076735,22.0,25.0
slcgro1,0.010318463,22.0,25.0
bird1,0.9976803,23.0,26.0
spehum1,0.01379781,23.0,26.0
cinhum1,0.012711722,23.0,26.0
blujay,0.01002548,23.0,26.0
scbwre1,0.032109097,23.0,26.0
banwre1,0.029269617,23.0,26.0
gbwwre1,0.01002057,23.0,26.0
amerob,0.036739428,23.0,26.0
orbspa1,0.03364082,23.0,26.0
ccbfin,0.03893667,23.0,26.0
daejun,0.2559256,23.0,26.0
gcrwar,0.027495913,23.0,26.0
rcatan1,0.030892722,23.0,26.0
banana,0.01726032,23.0,26.0
bird1,0.964029,24.0,27.0
eurspa1,0.013949577,24.0,27.0
eurhob,0.07011476,24.0,27.0
batfal1,0.02034955,24.0,27.0
blujay,0.09735486,24.0,27.0
scbwre1,0.015375784,24.0,27.0
rucspa1,0.011173299,24.0,27.0
buwwar,0.016857129,24.0,27.0
orcwar,0.035917778,24.0,27.0
rcatan1,0.021956649,24.0,27.0
norcar,0.016306331,24.0,27.0
bird1,0.9942623,25.0,28.0
eurhob,0.0148995165,25.0,28.0
blujay,0.059922412,25.0,28.0
amerob,0.06536299,25.0,28.0
asbfly,0.014259565,25.0,28.0
spofly1,0.012264239,25.0,28.0
cobtan1,0.013414244,25.0,28.0
chispa,0.013305188,25.0,28.0
fiespa,0.010881143,25.0,28.0
orbspa1,0.12532823,25.0,28.0
pecspa1,0.015265629,25.0,28.0
ccbfin,0.01175548,25.0,28.0
orcwar,0.027876886,25.0,28.0
banana,0.012901561,25.0,28.0
bird1,0.99229515,26.0,29.0
shshaw,0.010289651,26.0,29.0
eurhob,0.011114678,26.0,29.0
blujay,0.16302392,26.0,29.0
gbwwre1,0.01789415,26.0,29.0
brbsol1,0.018108519,26.0,29.0
yelthr1,0.010426281,26.0,29.0
amerob,0.06408736,26.0,29.0
paethr1,0.014612107,26.0,29.0
cobtan1,0.013438739,26.0,29.0
sthbrf8,0.012380804,26.0,29.0
orbspa1,0.07641327,26.0,29.0
daejun,0.017525405,26.0,29.0
orcwar,0.011282929,26.0,29.0
gcrwar,0.044048276,26.0,29.0
norcar,0.012624004,26.0,29.0
bird1,0.9973438,27.0,30.0
brotin1,0.8125352,27.0,30.0
tattin1,0.01010202,27.0,30.0
rubant1,0.018988151,27.0,30.0
blujay,0.21864678,27.0,30.0
yelthr1,0.0132467905,27.0,30.0
whnrob1,0.056247648,27.0,30.0
amerob,0.023331866,27.0,30.0
paethr1,0.019607503,27.0,30.0
orbspa1,0.020347666,27.0,30.0
gcrwar,0.038731493,27.0,30.0
banana,0.04731614,27.0,30.0
bird1,0.97898537,28.0,31.0
brotin1,0.6634594,28.0,31.0
thwbel,0.043904874,28.0,31.0
whnrob1,0.01141659,28.0,31.0
daejun,0.0150992265,28.0,31.0
rucspa1,0.011546922,28.0,31.0
gcrwar,0.1316325,28.0,31.0
banana,0.011544468,28.0,31.0
bird1,0.997272,29.0,32.0
brotin1,0.34408015,29.0,32.0
tyrmet1,0.010431502,29.0,32.0
allhum,0.01420852,29.0,32.0
bubhum,0.011998614,29.0,32.0
amerob,0.026450379,29.0,32.0
eurrob1,0.014244605,29.0,32.0
houspa,0.010084487,29.0,32.0
orbspa1,0.038941167,29.0,32.0
pecspa1,0.050698776,29.0,32.0
ccbfin,0.010959871,29.0,32.0
daejun,0.27599746,29.0,32.0
gcrwar,0.010391197,29.0,32.0
norcar,0.013773183,29.0,32.0
bird1,0.996856,30.0,33.0
reevir1,0.014417671,30.0,33.0
blujay,0.8345544,30.0,33.0
tuftit,0.010490864,30.0,33.0
eurbla,0.014132979,30.0,33.0
amerob,0.28905755,30.0,33.0
eurrob1,0.019942036,30.0,33.0
houspa,0.013962654,30.0,33.0
daejun,0.620936,30.0,33.0
norcar,0.021490889,30.0,33.0
bird1,0.9921184,31.0,34.0
blujay,0.49949437,31.0,34.0
brbsol1,0.030879078,31.0,34.0
eurbla,0.011573292,31.0,34.0
amerob,0.10195647,31.0,34.0
asbfly,0.013028772,31.0,34.0
spofly1,0.01731033,31.0,34.0
eurrob1,0.016522357,31.0,34.0
houspa,0.011218527,31.0,34.0
pecspa1,0.027990507,31.0,34.0
daejun,0.4346914,31.0,34.0
norcar,0.0121903075,31.0,34.0
bird1,0.9711604,32.0,35.0
brotin1,0.020525564,32.0,35.0
smbtin1,0.018580072,32.0,35.0
blfant1,0.027301805,32.0,35.0
rubant1,0.013873998,32.0,35.0
thwbel,0.11737335,32.0,35.0
blujay,0.5111369,32.0,35.0
brbsol1,0.022059835,32.0,35.0
daejun,0.037566062,32.0,35.0
norcar,0.012786161,32.0,35.0
bird1,0.9827966,33.0,36.0
brotin1,0.057674393,33.0,36.0
smbtin1,0.017485473,33.0,36.0
blfant1,0.013582426,33.0,36.0
rubant1,0.020908969,33.0,36.0
thwbel,0.06098441,33.0,36.0
obnthr1,0.01697396,33.0,36.0
eurbla,0.015574097,33.0,36.0
amerob,0.021907642,33.0,36.0
orbspa1,0.04649192,33.0,36.0
pecspa1,0.04009051,33.0,36.0
bird1,0.9989096,34.0,37.0
brotin1,0.030835636,34.0,37.0
larhac2,0.013048057,34.0,37.0
whbant3,0.015561989,34.0,37.0
blfant1,0.014971488,34.0,37.0
rubant1,0.5136803,34.0,37.0
gbwwre1,0.011273295,34.0,37.0
obnthr1,0.014735237,34.0,37.0
sonthr1,0.010297852,34.0,37.0
eurbla,0.037081886,34.0,37.0
amerob,0.07234538,34.0,37.0
spofly1,0.015217385,34.0,37.0
colfly1,0.010197246,34.0,37.0
houspa,0.010161721,34.0,37.0
ccbfin,0.012525384,34.0,37.0
daejun,0.50831646,34.0,37.0
rewbla,0.01007443,34.0,37.0
bird1,0.9994126,35.0,38.0
larhac2,0.011975601,35.0,38.0
blfant1,0.011244465,35.0,38.0
rubant1,0.85707456,35.0,38.0
gbwwre1,0.040858272,35.0,38.0
obnthr1,0.02369209,35.0,38.0
bicthr,0.01060423,35.0,38.0
sonthr1,0.017068917,35.0,38.0
eurbla,0.042249374,35.0,38.0
amerob,0.060364228,35.0,38.0
asbfly,0.013599218,35.0,38.0
spofly1,0.012709012,35.0,38.0
colfly1,0.014672144,35.0,38.0
houfin,0.010275549,35.0,38.0
ccbfin,0.010538027,35.0,38.0
daejun,0.21239299,35.0,38.0
bird1,0.98306125,36.0,39.0
brotin1,0.011033194,36.0,39.0
phecuc1,0.023328427,36.0,39.0
whbant3,0.5040213,36.0,39.0
blfant1,0.07582703,36.0,39.0
rubant1,0.039793484,36.0,39.0
blujay,0.01067526,36.0,39.0
daejun,0.51770663,36.0,39.0
bird1,0.9403635,37.0,40.0
brotin1,0.099843375,37.0,40.0
phecuc1,0.014002309,37.0,40.0
grnvie1,0.021133639,37.0,40.0
coshum,0.010778851,37.0,40.0
shtstr1,0.019812653,37.0,40.0
blujay,0.022872007,37.0,40.0
banwre1,0.013900471,37.0,40.0
whnrob1,0.011551598,37.0,40.0
amerob,0.010709544,37.0,40.0
daejun,0.05798069,37.0,40.0
gcrwar,0.019543538,37.0,40.0
norcar,0.013226723,37.0,40.0
blbgra1,0.011800759,37.0,40.0
bird1,0.9787049,38.0,41.0
brotin1,0.03690761,38.0,41.0
eurspa1,0.010986482,38.0,41.0
roahaw,0.02075408,38.0,41.0
goowoo1,0.09314357,38.0,41.0
thtray1,0.011194693,38.0,41.0
grekis,0.019141318,38.0,41.0
brodro1,0.017022682,38.0,41.0
blujay,0.02386187,38.0,41.0
whesib1,0.010023938,38.0,41.0
houwre4,0.01058324,38.0,41.0
banwre1,0.02691341,38.0,41.0
fibflo1,0.050373554,38.0,41.0
daejun,0.049708944,38.0,41.0
bawwar,0.013855157,38.0,41.0
btywar,0.011118202,38.0,41.0
herwar,0.01782585,38.0,41.0
bird1,0.98098534,39.0,42.0
goowoo1,0.020758234,39.0,42.0
grekis,0.015142245,39.0,42.0
brodro1,0.019330455,39.0,42.0
blujay,0.19795433,39.0,42.0
brbsol1,0.0190443,39.0,42.0
fibflo1,0.018418968,39.0,42.0
daejun,0.013896184,39.0,42.0
bawwar,0.021879112,39.0,42.0
herwar,0.010863815,39.0,42.0
norcar,0.014020294,39.0,42.0
bird1,0.9987674,40.0,43.0
whehum,0.033787962,40.0,43.0
grekis,0.032125637,40.0,43.0
blujay,0.17909189,40.0,43.0
bkcchi,0.013839848,40.0,43.0
brbsol1,0.04206739,40.0,43.0
amerob,0.87742484,40.0,43.0
daejun,0.72831064,40.0,43.0
sonspa,0.013857977,40.0,43.0
rewbla,0.01237655,40.0,43.0
yerwar,0.010622742,40.0,43.0
btywar,0.012647598,40.0,43.0
herwar,0.014635538,40.0,43.0
norcar,0.013488716,40.0,43.0
bird1,0.9992029,41.0,44.0
whehum,0.011534563,41.0,44.0
grekis,0.0143035045,41.0,44.0
reevir1,0.010744221,41.0,44.0
brodro1,0.011271816,41.0,44.0
blujay,0.93865,41.0,44.0
bkcchi,0.022876656,41.0,44.0
tuftit,0.010456063,41.0,44.0
amerob,0.75270087,41.0,44.0
houspa,0.0112350015,41.0,44.0
daejun,0.67448694,41.0,44.0
sonspa,0.013239171,41.0,44.0
rewbla,0.011077277,41.0,44.0
yerwar,0.017547464,41.0,44.0
norcar,0.020982208,41.0,44.0
bird1,0.99993306,42.0,45.0
reevir1,0.010210943,42.0,45.0
blujay,0.9805112,42.0,45.0
bkcchi,0.020061225,42.0,45.0
tuftit,0.0106752,42.0,45.0
amerob,0.7200429,42.0,45.0
houspa,0.011767741,42.0,45.0
foxspa,0.014250546,42.0,45.0
daejun,0.9839032,42.0,45.0
sonspa,0.011334543,42.0,45.0
norcar,0.022251332,42.0,45.0
bird1,0.999915,43.0,46.0
blujay,0.98854464,43.0,46.0
bkcchi,0.022867663,43.0,46.0
gockin,0.12321371,43.0,46.0
rebnut,0.011833059,43.0,46.0
brncre,0.048555803,43.0,46.0
winwre3,0.02119276,43.0,46.0
amerob,0.011871984,43.0,46.0
daejun,0.9702782,43.0,46.0
whtspa,0.052208684,43.0,46.0
norcar,0.015784059,43.0,46.0
bird1,0.999793,44.0,47.0
blujay,0.9844164,44.0,47.0
amecro,0.010406654,44.0,47.0
bkcchi,0.049342196,44.0,47.0
amerob,0.011574264,44.0,47.0
houspa,0.013154904,44.0,47.0
daejun,0.87605596,44.0,47.0
norcar,0.01582907,44.0,47.0
bird1,0.99975216,45.0,48.0
blujay,0.99431473,45.0,48.0
bkcchi,0.079451114,45.0,48.0
houspa,0.010829829,45.0,48.0
daejun,0.80095255,45.0,48.0
norcar,0.017563025,45.0,48.0
bird1,0.99759114,46.0,49.0
tacgre1,0.025477057,46.0,49.0
bkwvir,0.011541724,46.0,49.0
bkcchi,0.016965497,46.0,49.0
scbwre1,0.19742912,46.0,49.0
blfsol1,0.019425804,46.0,49.0
obnthr1,0.026715633,46.0,49.0
amerob,0.12665936,46.0,49.0
orbspa1,0.011547429,46.0,49.0
ccbfin,0.019724734,46.0,49.0
daejun,0.8340358,46.0,49.0
norcar,0.012513064,46.0,49.0
banana,0.121911764,46.0,49.0
bird1,0.99886054,47.0,50.0
blujay,0.15449904,47.0,50.0
tuftit,0.01222413,47.0,50.0
banwre1,0.012243616,47.0,50.0
normoc,0.012039665,47.0,50.0
obnthr1,0.029797452,47.0,50.0
amerob,0.29448923,47.0,50.0
houspa,0.0121771665,47.0,50.0
ccbfin,0.016684312,47.0,50.0
daejun,0.9139548,47.0,50.0
norcar,0.015218949,47.0,50.0
banana,0.04469566,47.0,50.0
bird1,0.9974023,48.0,51.0
blujay,0.07270609,48.0,51.0
obnthr1,0.025923727,48.0,51.0
amerob,0.5893806,48.0,51.0
houspa,0.011480074,48.0,51.0
ccbfin,0.047361914,48.0,51.0
daejun,0.92576236,48.0,51.0
norcar,0.01079833,48.0,51.0
banana,0.016401855,48.0,51.0
bird1,0.96355826,49.0,52.0
blujay,0.024171367,49.0,52.0
amerob,0.018342385,49.0,52.0
houspa,0.0102496855,49.0,52.0
daejun,0.8038861,49.0,52.0
bird1,0.9234123,50.0,53.0
spehum1,0.023355274,50.0,53.0
amerob,0.020989574,50.0,53.0
daejun,0.48140028,50.0,53.0
bird1,0.9868229,51.0,54.0
gilhum1,0.016393319,51.0,54.0
obnthr1,0.01934095,51.0,54.0
amerob,0.3865185,51.0,54.0
pecspa1,0.018697029,51.0,54.0
ccbfin,0.013873534,51.0,54.0
daejun,0.7650364,51.0,54.0
bird1,0.98481506,52.0,55.0
gilhum1,0.015312538,52.0,55.0
obnthr1,0.024453374,52.0,55.0
amerob,0.3797315,52.0,55.0
pecspa1,0.022052566,52.0,55.0
ccbfin,0.010639493,52.0,55.0
daejun,0.01962963,52.0,55.0
bird1,0.9746296,53.0,56.0
obnthr1,0.02277446,53.0,56.0
amerob,0.31813353,53.0,56.0
paethr1,0.012751232,53.0,56.0
pecspa1,0.015558986,53.0,56.0
ccbfin,0.012326059,53.0,56.0
daejun,0.01447852,53.0,56.0
bird1,0.7747959,54.0,57.0
bird1,0.8190723,55.0,58.0
rucspa1,0.0116537465,55.0,58.0
norcar,0.0120145595,55.0,58.0
saffin,0.018487673,55.0,58.0
bird1,0.8892242,56.0,59.0
viojay1,0.010465338,56.0,59.0
rucspa1,0.019257624,56.0,59.0
norcar,0.017042492,56.0,59.0
saffin,0.056694377,56.0,59.0
bird1,0.8886656,57.0,60.0
houwre4,0.011133451,57.0,60.0
amerob,0.010137157,57.0,60.0
rucspa1,0.015621036,57.0,60.0
norcar,0.013436084,57.0,60.0
indbun,0.012944274,57.0,60.0
saffin,0.014004699,57.0,60.0
bird1,0.96074563,58.0,61.0
blackc1,0.012933615,58.0,61.0
houwre4,0.0103922365,58.0,61.0
spbwre1,0.02118315,58.0,61.0
amerob,0.02431844,58.0,61.0
eurrob1,0.018845478,58.0,61.0
houspa,0.011831749,58.0,61.0
foxspa,0.024333423,58.0,61.0
daejun,0.11396427,58.0,61.0
rucspa1,0.015724344,58.0,61.0
orcori,0.015072246,58.0,61.0
rewbla,0.012756901,58.0,61.0
norcar,0.02435429,58.0,61.0
grwsal1,0.010138252,58.0,61.0
bird1,0.84060633,59.0,62.0
daejun,0.07891604,59.0,62.0
rucspa1,0.015411074,59.0,62.0
norcar,0.010069655,59.0,62.0
gyhsif1,0.010005188,59.0,62.0
saffin,0.010943329,59.0,62.0
bird1,0.77363884,60.0,63.0
houspa,0.0100373095,60.0,63.0
rucspa1,0.015956255,60.0,63.0
bird1,0.80470484,61.0,64.0
fibflo1,0.014125775,61.0,64.0
daejun,0.05558969,61.0,64.0
bird1,0.9804064,62.0,65.0
allhum,0.010829207,62.0,65.0
asistu1,0.010072414,62.0,65.0
amerob,0.020584594,62.0,65.0
orbspa1,0.018151559,62.0,65.0
pecspa1,0.029781843,62.0,65.0
ccbfin,0.011122684,62.0,65.0
daejun,0.023201104,62.0,65.0
bird1,0.99025774,63.0,66.0
asistu1,0.022228278,63.0,66.0
obnthr1,0.013008345,63.0,66.0
amerob,0.09289533,63.0,66.0
fibflo1,0.03236774,63.0,66.0
orbspa1,0.016890652,63.0,66.0
pecspa1,0.027953055,63.0,66.0
ccbfin,0.016872006,63.0,66.0
daejun,0.058444656,63.0,66.0
gcrwar,0.014687457,63.0,66.0
norcar,0.023014925,63.0,66.0
bird1,0.9563643,64.0,67.0
obnthr1,0.048232194,64.0,67.0
amerob,0.021831203,64.0,67.0
cobtan1,0.01701816,64.0,67.0
orbspa1,0.011064337,64.0,67.0
pecspa1,0.062402893,64.0,67.0
ccbfin,0.11621109,64.0,67.0
wnbfin1,0.011034292,64.0,67.0
bird1,0.6487859,65.0,68.0
norcar,0.073504016,65.0,68.0
bird1,0.4997892,66.0,69.0
bird1,0.33565488,67.0,70.0
