species_code,score,start_offset_sec,end_offset_sec
carwre,0.010631535,11.0,14.0
amerob,0.015963336,11.0,14.0
norpar,0.9579495,11.0,14.0
norcar,0.026708644,11.0,14.0
bird1,0.9868139,12.0,15.0
redjun,0.07709729,12.0,15.0
nopowl,0.033788517,12.0,15.0
colowl1,0.018157564,12.0,15.0
burowl,0.02161148,12.0,15.0
nswowl,0.015605021,12.0,15.0
whcman1,0.015495628,12.0,15.0
whbman1,0.015137986,12.0,15.0
lesgre1,0.013248917,12.0,15.0
reevir1,0.012128811,12.0,15.0
amerob,0.012333852,12.0,15.0
amered,0.044860385,12.0,15.0
norpar,0.11471898,12.0,15.0
tropar,0.023732238,12.0,15.0
yelwar,0.023715788,12.0,15.0
towwar,0.011629146,12.0,15.0
norcar,0.018330848,12.0,15.0
indbun,0.014061664,12.0,15.0
bird1,0.8204752,13.0,16.0
grcgre1,0.052307893,13.0,16.0
whbman1,0.11374808,13.0,16.0
bird1,0.7005675,14.0,17.0
grcgre1,0.114343464,14.0,17.0
bird1,0.69929713,15.0,18.0
bird1,0.8141518,16.0,19.0
graspa,0.028953578,16.0,19.0
savspa,0.021609586,16.0,19.0
baispa,0.021893896,16.0,19.0
sonspa,0.021363057,16.0,19.0
rewbla,0.010966413,16.0,19.0
bird1,0.73066205,17.0,20.0
rucspa1,0.010923095,17.0,20.0
bird1,0.9983148,18.0,21.0
reevir1,0.014898678,18.0,21.0
carwre,0.010513364,18.0,21.0
amerob,0.012856368,18.0,21.0
rewbla,0.010300364,18.0,21.0
norpar,0.98856366,18.0,21.0
yerwar,0.013882781,18.0,21.0
norcar,0.026653409,18.0,21.0
bird1,0.99925065,19.0,22.0
reevir1,0.014395523,19.0,22.0
tuftit,0.010922266,19.0,22.0
carwre,0.01694553,19.0,22.0
amerob,0.011349589,19.0,22.0
norpar,0.9796707,19.0,22.0
norcar,0.03447791,19.0,22.0
bird1,0.9989195,20.0,23.0
vauswi,0.010318525,20.0,23.0
reevir1,0.017709387,20.0,23.0
tuftit,0.012519306,20.0,23.0
carwre,0.012801452,20.0,23.0
amerob,0.014686919,20.0,23.0
sprpip,0.010389854,20.0,23.0
graspa,0.031005494,20.0,23.0
norpar,0.93049616,20.0,23.0
norcar,0.038921457,20.0,23.0
bird1,0.99615264,21.0,24.0
comsni,0.027246524,21.0,24.0
reevir1,0.013389157,21.0,24.0
carwre,0.011157021,21.0,24.0
amerob,0.01041971,21.0,24.0
norpar,0.93198365,21.0,24.0
tropar,0.031635832,21.0,24.0
norcar,0.020775296,21.0,24.0
bird1,0.8546329,22.0,25.0
comsni,0.012808324,22.0,25.0
wilsni1,0.015047235,22.0,25.0
graspa,0.030557489,22.0,25.0
daejun,0.016481718,22.0,25.0
savspa,0.011245801,22.0,25.0
sonspa,0.0160072,22.0,25.0
bird1,0.7197419,23.0,26.0
savspa,0.01667743,23.0,26.0
baispa,0.012918673,23.0,26.0
sonspa,0.010363378,23.0,26.0
rewbla,0.014095538,23.0,26.0
bird1,0.7549712,24.0,27.0
rucspa1,0.010323611,24.0,27.0
savspa,0.012879107,24.0,27.0
bird1,0.88209116,25.0,28.0
horlar,0.012717439,25.0,28.0
houspa,0.019725142,25.0,28.0
watpip1,0.015205634,25.0,28.0
botspa,0.024901832,25.0,28.0
daejun,0.0103888,25.0,28.0
rucspa1,0.018556457,25.0,28.0
savspa,0.023827676,25.0,28.0
sonspa,0.011233475,25.0,28.0
rewbla,0.010644087,25.0,28.0
gryfin1,0.018546568,25.0,28.0
bird1,0.80948603,26.0,29.0
rucspa1,0.013009574,26.0,29.0
bird1,0.84308445,27.0,30.0
houspa,0.017600663,27.0,30.0
yelpip2,0.016801568,27.0,30.0
corpip1,0.053315103,27.0,30.0
rucspa1,0.014088158,27.0,30.0
bird1,0.7322461,28.0,31.0
bird1,0.826605,29.0,32.0
eurnig1,0.013807904,29.0,32.0
blfnun1,0.013470208,29.0,32.0
butwoo1,0.01947892,29.0,32.0
bird1,0.9982939,30.0,33.0
plwant1,0.011168043,30.0,33.0
swtman1,0.014616302,30.0,33.0
buhvir,0.012264215,30.0,33.0
reevir1,0.016251829,30.0,33.0
tuftit,0.030660251,30.0,33.0
carwre,0.010436899,30.0,33.0
amerob,0.0100222295,30.0,33.0
eurrob1,0.02395642,30.0,33.0
norpar,0.97150564,30.0,33.0
tropar,0.028272543,30.0,33.0
bkbwar,0.01606702,30.0,33.0
yerwar,0.043980982,30.0,33.0
norcar,0.12443357,30.0,33.0
bird1,0.9990771,31.0,34.0
reevir1,0.015562988,31.0,34.0
tuftit,0.018652305,31.0,34.0
carwre,0.013066283,31.0,34.0
amerob,0.012004024,31.0,34.0
cerwar,0.045146648,31.0,34.0
norpar,0.91740453,31.0,34.0
tropar,0.012274865,31.0,34.0
bkbwar,0.014195216,31.0,34.0
norcar,0.10254042,31.0,34.0
bird1,0.9985244,32.0,35.0
reevir1,0.026188517,32.0,35.0
amerob,0.0104218,32.0,35.0
cerwar,0.06194181,32.0,35.0
norpar,0.8792451,32.0,35.0
tropar,0.014444615,32.0,35.0
norcar,0.049580447,32.0,35.0
bird1,0.99021727,33.0,36.0
reevir1,0.035131387,33.0,36.0
amered,0.015003604,33.0,36.0
cerwar,0.11302064,33.0,36.0
norpar,0.014205235,33.0,36.0
tropar,0.012655943,33.0,36.0
btbwar,0.35780513,33.0,36.0
gchwar,0.02156518,33.0,36.0
bird1,0.52168864,34.0,37.0
