species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022721786,5.0,8.0
norcar,0.010823318,5.0,8.0
bird1,0.99999315,6.0,9.0
moudov,0.92956525,6.0,9.0
grbher3,0.99440897,6.0,9.0
foosco1,0.024833357,6.0,9.0
dusant1,0.012753021,6.0,9.0
blujay,0.010087525,6.0,9.0
amerob,0.012839779,6.0,9.0
cedwax,0.017681861,6.0,9.0
sonspa,0.010674001,6.0,9.0
rewbla,0.03113176,6.0,9.0
comgra,0.35639995,6.0,9.0
norcar,0.0123980995,6.0,9.0
bird1,0.99999565,7.0,10.0
moudov,0.49597654,7.0,10.0
grbher3,0.9959481,7.0,10.0
foosco1,0.014792314,7.0,10.0
blujay,0.050954677,7.0,10.0
brncre,0.010284505,7.0,10.0
amerob,0.01693212,7.0,10.0
cedwax,0.092375875,7.0,10.0
sonspa,0.016923867,7.0,10.0
rewbla,0.03602778,7.0,10.0
comgra,0.6305114,7.0,10.0
norcar,0.01832974,7.0,10.0
bird1,0.99998176,8.0,11.0
wemcha1,0.010804125,8.0,11.0
grbher3,0.99129117,8.0,11.0
blujay,0.1414681,8.0,11.0
tuftit,0.03374887,8.0,11.0
amerob,0.013229045,8.0,11.0
cedwax,0.18253839,8.0,11.0
sonspa,0.010764234,8.0,11.0
rewbla,0.015961615,8.0,11.0
comgra,0.6811165,8.0,11.0
norcar,0.019800821,8.0,11.0
bird1,0.9998301,9.0,12.0
rethaw,0.010059432,9.0,12.0
blujay,0.2572186,9.0,12.0
tuftit,0.060784753,9.0,12.0
grycat,0.16834302,9.0,12.0
normoc,0.011412306,9.0,12.0
amerob,0.6221432,9.0,12.0
cedwax,0.029661635,9.0,12.0
houfin,0.010316549,9.0,12.0
sonspa,0.81070495,9.0,12.0
eastow,0.061985075,9.0,12.0
orcori,0.025130283,9.0,12.0
rewbla,0.029326025,9.0,12.0
comgra,0.86700284,9.0,12.0
norcar,0.021134892,9.0,12.0
bird1,0.9998426,10.0,13.0
rethaw,0.012034058,10.0,13.0
rebwoo,0.12798972,10.0,13.0
blujay,0.023633974,10.0,13.0
bkcchi,0.026211314,10.0,13.0
grycat,0.31078833,10.0,13.0
swathr,0.016063163,10.0,13.0
amerob,0.8992509,10.0,13.0
sonspa,0.5238804,10.0,13.0
eastow,0.041122787,10.0,13.0
rewbla,0.021770386,10.0,13.0
comgra,0.25530368,10.0,13.0
norcar,0.03120118,10.0,13.0
bird1,0.99999434,11.0,14.0
ycnher,0.0337503,11.0,14.0
bcnher,0.021563338,11.0,14.0
libher,0.021603582,11.0,14.0
triher,0.01002932,11.0,14.0
snoegr,0.039487276,11.0,14.0
litegr,0.010204565,11.0,14.0
greegr,0.03564208,11.0,14.0
grbher3,0.12264358,11.0,14.0
rebwoo,0.026503008,11.0,14.0
scamac1,0.08914972,11.0,14.0
whevir,0.011302435,11.0,14.0
blujay,0.06610686,11.0,14.0
bkcchi,0.012090347,11.0,14.0
grycat,0.98006564,11.0,14.0
amerob,0.81514555,11.0,14.0
sonspa,0.10234617,11.0,14.0
rewbla,0.028493026,11.0,14.0
comgra,0.78699297,11.0,14.0
norcar,0.03871719,11.0,14.0
bird1,0.99997634,12.0,15.0
graher1,0.02089034,12.0,15.0
grbher3,0.98213416,12.0,15.0
rebwoo,0.04089899,12.0,15.0
whevir,0.072883606,12.0,15.0
blujay,0.064535476,12.0,15.0
grycat,0.6664691,12.0,15.0
amerob,0.013322665,12.0,15.0
cedwax,0.010010263,12.0,15.0
sonspa,0.013770696,12.0,15.0
rewbla,0.016420553,12.0,15.0
comgra,0.29034117,12.0,15.0
norcar,0.019112792,12.0,15.0
bird1,0.99999714,13.0,16.0
bcnher,0.011368931,13.0,16.0
greegr,0.010301015,13.0,16.0
graher1,0.02377429,13.0,16.0
grbher3,0.9692541,13.0,16.0
whevir,0.0198542,13.0,16.0
blujay,0.029895147,13.0,16.0
yebpri1,0.013415847,13.0,16.0
masgna1,0.014325917,13.0,16.0
grycat,0.9972583,13.0,16.0
amegfi,0.012392169,13.0,16.0
comgra,0.022233538,13.0,16.0
norcar,0.016989522,13.0,16.0
bird1,0.9999776,14.0,17.0
comcra,0.013826701,14.0,17.0
graher1,0.01427521,14.0,17.0
grbher3,0.9874009,14.0,17.0
scamac1,0.016979316,14.0,17.0
blujay,0.014369343,14.0,17.0
grycat,0.9545134,14.0,17.0
cedwax,0.017176742,14.0,17.0
norcar,0.013110311,14.0,17.0
bird1,0.9999909,15.0,18.0
moudov,0.057320483,15.0,18.0
comcra,0.014797811,15.0,18.0
grbher3,0.9950341,15.0,18.0
flaowl,0.014213844,15.0,18.0
grycat,0.9454949,15.0,18.0
cedwax,0.012463662,15.0,18.0
sonspa,0.011747673,15.0,18.0
norcar,0.014674951,15.0,18.0
bird1,0.9999977,16.0,19.0
eucdov,0.04780719,16.0,19.0
whtdov,0.015252618,16.0,19.0
moudov,0.028390639,16.0,19.0
comcra,0.010847118,16.0,19.0
grbher3,0.9880955,16.0,19.0
flaowl,0.012942397,16.0,19.0
rebwoo,0.017679906,16.0,19.0
whevir,0.013058814,16.0,19.0
grycat,0.9902427,16.0,19.0
amerob,0.5394485,16.0,19.0
cedwax,0.029030818,16.0,19.0
houspa,0.013764389,16.0,19.0
houfin,0.011614932,16.0,19.0
amegfi,0.010732438,16.0,19.0
rewbla,0.064707264,16.0,19.0
comgra,0.010017391,16.0,19.0
norcar,0.7453669,16.0,19.0
bird1,0.9999971,17.0,20.0
eucdov,0.029558707,17.0,20.0
rugdov,0.015418414,17.0,20.0
whtdov,0.011950251,17.0,20.0
moudov,0.08398566,17.0,20.0
ycnher,0.010108293,17.0,20.0
grbher3,0.9567585,17.0,20.0
flaowl,0.010373584,17.0,20.0
rebwoo,0.010318342,17.0,20.0
blujay,0.032982655,17.0,20.0
tuftit,0.017807407,17.0,20.0
grycat,0.91878074,17.0,20.0
amerob,0.82809,17.0,20.0
cedwax,0.030314634,17.0,20.0
houspa,0.017468402,17.0,20.0
rewbla,0.03779739,17.0,20.0
comgra,0.01501185,17.0,20.0
norcar,0.91386133,17.0,20.0
bird1,0.9999987,18.0,21.0
eucdov,0.032415986,18.0,21.0
rugdov,0.0130042555,18.0,21.0
moudov,0.5818617,18.0,21.0
grbher3,0.96167535,18.0,21.0
rebwoo,0.014180283,18.0,21.0
blujay,0.010644689,18.0,21.0
amecro,0.010418495,18.0,21.0
grycat,0.9138885,18.0,21.0
amerob,0.69363064,18.0,21.0
cedwax,0.02350486,18.0,21.0
houspa,0.014973894,18.0,21.0
sonspa,0.012048217,18.0,21.0
eastow,0.0121419,18.0,21.0
rewbla,0.05323264,18.0,21.0
comgra,0.10243638,18.0,21.0
norcar,0.9370139,18.0,21.0
bird1,0.9999996,19.0,22.0
eucdov,0.020295348,19.0,22.0
moudov,0.9653176,19.0,22.0
grbher3,0.98465836,19.0,22.0
bkcchi,0.014634692,19.0,22.0
tuftit,0.010095919,19.0,22.0
grycat,0.97866017,19.0,22.0
amerob,0.021579737,19.0,22.0
cedwax,0.02612733,19.0,22.0
houfin,0.015573871,19.0,22.0
sonspa,0.015372716,19.0,22.0
rewbla,0.017821742,19.0,22.0
comgra,0.9231093,19.0,22.0
norcar,0.12176459,19.0,22.0
bird1,0.9999731,20.0,23.0
wiltur,0.028728664,20.0,23.0
eucdov,0.016837256,20.0,23.0
moudov,0.98130363,20.0,23.0
rebwoo,0.0137152355,20.0,23.0
amecro,0.07814478,20.0,23.0
grycat,0.98816407,20.0,23.0
amerob,0.61170584,20.0,23.0
houfin,0.014309039,20.0,23.0
sonspa,0.010865239,20.0,23.0
rewbla,0.03938908,20.0,23.0
comgra,0.96711624,20.0,23.0
norcar,0.17604265,20.0,23.0
bird1,0.99999547,21.0,24.0
moudov,0.96802056,21.0,24.0
blujay,0.19740355,21.0,24.0
grycat,0.9551539,21.0,24.0
amerob,0.9969813,21.0,24.0
houfin,0.011984067,21.0,24.0
rewbla,0.02986537,21.0,24.0
comgra,0.9754047,21.0,24.0
norcar,0.024256442,21.0,24.0
bird1,0.99999905,22.0,25.0
moudov,0.9705763,22.0,25.0
grbher3,0.975959,22.0,25.0
blujay,0.12551148,22.0,25.0
grycat,0.86088395,22.0,25.0
amerob,0.9780923,22.0,25.0
cedwax,0.05706711,22.0,25.0
houfin,0.010353704,22.0,25.0
sonspa,0.011679143,22.0,25.0
rewbla,0.04915531,22.0,25.0
comgra,0.25039163,22.0,25.0
norcar,0.017854065,22.0,25.0
bird1,0.99999833,23.0,26.0
comcra,0.012045079,23.0,26.0
grbher3,0.9796209,23.0,26.0
blujay,0.23611036,23.0,26.0
bkcchi,0.011494553,23.0,26.0
tuftit,0.025147298,23.0,26.0
grycat,0.95181787,23.0,26.0
amerob,0.95031196,23.0,26.0
cedwax,0.021554649,23.0,26.0
houfin,0.017686334,23.0,26.0
sonspa,0.01309805,23.0,26.0
rewbla,0.026574636,23.0,26.0
comgra,0.71523046,23.0,26.0
norcar,0.027862824,23.0,26.0
bird1,0.9999998,24.0,27.0
comcra,0.016605414,24.0,27.0
grbher3,0.98659474,24.0,27.0
blujay,0.014224084,24.0,27.0
tuftit,0.010881107,24.0,27.0
grycat,0.95025766,24.0,27.0
amerob,0.99600923,24.0,27.0
cedwax,0.012303023,24.0,27.0
rewbla,0.025300974,24.0,27.0
comgra,0.35270545,24.0,27.0
norcar,0.1398623,24.0,27.0
bird1,0.99999845,25.0,28.0
greegr,0.024335325,25.0,28.0
grbher3,0.9399083,25.0,28.0
blujay,0.84101194,25.0,28.0
grycat,0.17745432,25.0,28.0
amerob,0.9992361,25.0,28.0
rewbla,0.015026528,25.0,28.0
comgra,0.3629084,25.0,28.0
norcar,0.11637168,25.0,28.0
bird1,0.99998134,26.0,29.0
greegr,0.022859532,26.0,29.0
grbher3,0.975944,26.0,29.0
purher1,0.014941008,26.0,29.0
whevir,0.02247868,26.0,29.0
blujay,0.09327181,26.0,29.0
grycat,0.81985325,26.0,29.0
amerob,0.85851896,26.0,29.0
cedwax,0.011034434,26.0,29.0
rewbla,0.015619877,26.0,29.0
norcar,0.1843459,26.0,29.0
bird1,0.9999851,27.0,30.0
greegr,0.025829138,27.0,30.0
grbher3,0.9912542,27.0,30.0
whevir,0.02357778,27.0,30.0
blujay,0.3769622,27.0,30.0
bkcchi,0.015341171,27.0,30.0
grycat,0.43722266,27.0,30.0
amerob,0.13146721,27.0,30.0
rewbla,0.0613442,27.0,30.0
comgra,0.4327259,27.0,30.0
norcar,0.045390565,27.0,30.0
bird1,0.99961793,28.0,31.0
wooduc,0.014419067,28.0,31.0
rebwoo,0.012704292,28.0,31.0
whevir,0.15267737,28.0,31.0
blujay,0.04563311,28.0,31.0
amecro,0.023800328,28.0,31.0
grycat,0.061834402,28.0,31.0
rewbla,0.030058546,28.0,31.0
comgra,0.86868733,28.0,31.0
norcar,0.11141492,28.0,31.0
bird1,0.9996587,29.0,32.0
blujay,0.011988535,29.0,32.0
amerob,0.7390246,29.0,32.0
rewbla,0.03366128,29.0,32.0
comgra,0.9627337,29.0,32.0
norcar,0.020559877,29.0,32.0
bird1,0.9048699,30.0,33.0
pilwoo,0.020328112,30.0,33.0
blujay,0.014120436,30.0,33.0
amerob,0.6290601,30.0,33.0
norcar,0.010430419,30.0,33.0
bird1,0.8667421,31.0,34.0
yebcuc,0.014409724,31.0,34.0
pilwoo,0.115777075,31.0,34.0
reevir1,0.0101958215,31.0,34.0
blujay,0.018440563,31.0,34.0
amerob,0.41922274,31.0,34.0
norcar,0.012385325,31.0,34.0
