species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.08407938,12.0,15.0
norcar,0.7237806,12.0,15.0
bird1,0.9999853,13.0,16.0
reevir1,0.10178419,13.0,16.0
blujay,0.026836703,13.0,16.0
tuftit,0.045764744,13.0,16.0
carwre,0.9849726,13.0,16.0
grycat,0.99958056,13.0,16.0
whtspa,0.02062711,13.0,16.0
sonspa,0.011915493,13.0,16.0
eastow,0.012140918,13.0,16.0
rewbla,0.16079192,13.0,16.0
bnhcow,0.16646755,13.0,16.0
yelwar,0.06448317,13.0,16.0
norcar,0.7730369,13.0,16.0
indbun,0.0632033,13.0,16.0
bird1,0.9998162,14.0,17.0
reevir1,0.09934898,14.0,17.0
chivir1,0.013912051,14.0,17.0
blujay,0.013265877,14.0,17.0
tuftit,0.13488384,14.0,17.0
eursta,0.016722107,14.0,17.0
grycat,0.98186016,14.0,17.0
amerob,0.016186751,14.0,17.0
houspa,0.02007373,14.0,17.0
houfin,0.010358258,14.0,17.0
amegfi,0.014258264,14.0,17.0
sonspa,0.012051866,14.0,17.0
rewbla,0.7151115,14.0,17.0
bnhcow,0.014044981,14.0,17.0
naswar,0.01074993,14.0,17.0
comyel,0.011799452,14.0,17.0
yelwar,0.01756884,14.0,17.0
norcar,0.95701367,14.0,17.0
indbun,0.35463843,14.0,17.0
bird1,0.99993855,15.0,18.0
warvir,0.041011125,15.0,18.0
reevir1,0.018306129,15.0,18.0
cliswa,0.020148661,15.0,18.0
rufwar1,0.011699194,15.0,18.0
grycat,0.9993625,15.0,18.0
amerob,0.01034671,15.0,18.0
houfin,0.016668767,15.0,18.0
sonspa,0.011290692,15.0,18.0
rewbla,0.61245465,15.0,18.0
comyel,0.013244908,15.0,18.0
norcar,0.8654739,15.0,18.0
blugrb1,0.44956854,15.0,18.0
indbun,0.88735783,15.0,18.0
bird1,0.9999799,16.0,19.0
clarai11,0.011873837,16.0,19.0
whevir,0.010804771,16.0,19.0
warvir,0.025833743,16.0,19.0
reevir1,0.011391646,16.0,19.0
blujay,0.055096824,16.0,19.0
amecro,0.011912648,16.0,19.0
rufwar1,0.0309723,16.0,19.0
carwre,0.9648157,16.0,19.0
grycat,0.9824306,16.0,19.0
normoc,0.01487407,16.0,19.0
rewbla,0.07701713,16.0,19.0
bnhcow,0.01047902,16.0,19.0
comyel,0.0133978585,16.0,19.0
norcar,0.79452515,16.0,19.0
blugrb1,0.41354007,16.0,19.0
indbun,0.79589593,16.0,19.0
bird1,0.99998045,17.0,20.0
warvir,0.043194793,17.0,20.0
blujay,0.083027236,17.0,20.0
amecro,0.2517219,17.0,20.0
tuftit,0.012405726,17.0,20.0
rufwar1,0.02348069,17.0,20.0
carwre,0.94325966,17.0,20.0
grycat,0.99752027,17.0,20.0
normoc,0.06447413,17.0,20.0
amerob,0.011192556,17.0,20.0
houfin,0.018929893,17.0,20.0
amegfi,0.012242337,17.0,20.0
chispa,0.030518709,17.0,20.0
fiespa,0.02118679,17.0,20.0
daejun,0.02766044,17.0,20.0
whtspa,0.03361239,17.0,20.0
sonspa,0.012159456,17.0,20.0
eastow,0.031389184,17.0,20.0
rewbla,0.03957092,17.0,20.0
comyel,0.013716397,17.0,20.0
norcar,0.10890869,17.0,20.0
blugrb1,0.3486159,17.0,20.0
indbun,0.017210325,17.0,20.0
bird1,0.9999793,18.0,21.0
blujay,0.3784025,18.0,21.0
amecro,0.908678,18.0,21.0
marwre,0.014440197,18.0,21.0
carwre,0.9896432,18.0,21.0
grycat,0.997791,18.0,21.0
normoc,0.023484893,18.0,21.0
houfin,0.010788363,18.0,21.0
amegfi,0.017020026,18.0,21.0
chispa,0.05091552,18.0,21.0
eastow,0.013934165,18.0,21.0
rewbla,0.08331271,18.0,21.0
norcar,0.037553325,18.0,21.0
bird1,0.9999586,19.0,22.0
logshr,0.014560783,19.0,22.0
norshr4,0.01165601,19.0,22.0
blujay,0.6478777,19.0,22.0
amecro,0.84914625,19.0,22.0
carwre,0.85690784,19.0,22.0
grycat,0.9960474,19.0,22.0
normoc,0.023573631,19.0,22.0
houfin,0.014983695,19.0,22.0
chispa,0.032527324,19.0,22.0
fiespa,0.46288642,19.0,22.0
rucspa1,0.010957014,19.0,22.0
whtspa,0.016528629,19.0,22.0
sonspa,0.014876865,19.0,22.0
eastow,0.014210831,19.0,22.0
rewbla,0.07965624,19.0,22.0
norcar,0.22101931,19.0,22.0
bird1,0.99986553,20.0,23.0
logshr,0.01565151,20.0,23.0
norshr4,0.056104615,20.0,23.0
blujay,0.076072365,20.0,23.0
amecro,0.7528101,20.0,23.0
bkcchi,0.010878315,20.0,23.0
marwre,0.018295884,20.0,23.0
grycat,0.99734324,20.0,23.0
amegfi,0.0109592555,20.0,23.0
chispa,0.021728834,20.0,23.0
fiespa,0.7499602,20.0,23.0
rucspa1,0.012438848,20.0,23.0
sonspa,0.019582339,20.0,23.0
eastow,0.012364297,20.0,23.0
rewbla,0.16571431,20.0,23.0
norcar,0.9192312,20.0,23.0
bird1,0.9998896,21.0,24.0
grycat,0.99786335,21.0,24.0
amerob,0.015019685,21.0,24.0
amegfi,0.010897403,21.0,24.0
fiespa,0.63585246,21.0,24.0
sonspa,0.014151716,21.0,24.0
eastow,0.013987452,21.0,24.0
rewbla,0.8992993,21.0,24.0
yelwar,0.013983981,21.0,24.0
norcar,0.95190084,21.0,24.0
bird1,0.9999799,22.0,25.0
reevir1,0.013443273,22.0,25.0
carwre,0.9718759,22.0,25.0
grycat,0.98802346,22.0,25.0
amerob,0.016759602,22.0,25.0
sonspa,0.021688702,22.0,25.0
rewbla,0.9627672,22.0,25.0
norcar,0.92123884,22.0,25.0
bird1,0.99992627,23.0,26.0
whevir,0.022257484,23.0,26.0
reevir1,0.010442415,23.0,26.0
carwre,0.9944202,23.0,26.0
grycat,0.010033653,23.0,26.0
amerob,0.031943344,23.0,26.0
rewbla,0.91140324,23.0,26.0
comyel,0.029033251,23.0,26.0
yelwar,0.0274914,23.0,26.0
norcar,0.9395384,23.0,26.0
indbun,0.05677058,23.0,26.0
bird1,0.99993104,24.0,27.0
eawpew,0.012548583,24.0,27.0
whevir,0.010234797,24.0,27.0
reevir1,0.025465094,24.0,27.0
tuftit,0.014475765,24.0,27.0
carwre,0.9787206,24.0,27.0
grycat,0.12404408,24.0,27.0
amerob,0.03505411,24.0,27.0
fiespa,0.07236121,24.0,27.0
rewbla,0.068775445,24.0,27.0
tenwar,0.021415547,24.0,27.0
naswar,0.026030108,24.0,27.0
comyel,0.010992374,24.0,27.0
norcar,0.87311447,24.0,27.0
indbun,0.9268779,24.0,27.0
bird1,0.9999487,25.0,28.0
wewpew,0.015213355,25.0,28.0
whevir,0.01216511,25.0,28.0
reevir1,0.021891994,25.0,28.0
tuftit,0.014938291,25.0,28.0
carwre,0.96395767,25.0,28.0
grycat,0.62805015,25.0,28.0
amerob,0.017159041,25.0,28.0
rewbla,0.17061728,25.0,28.0
norcar,0.864268,25.0,28.0
indbun,0.96447325,25.0,28.0
bird1,0.9975834,26.0,29.0
reevir1,0.016452381,26.0,29.0
tuftit,0.02597114,26.0,29.0
carwre,0.011508675,26.0,29.0
grycat,0.7923861,26.0,29.0
amerob,0.054305136,26.0,29.0
amegfi,0.010787056,26.0,29.0
sonspa,0.014600741,26.0,29.0
yebcha,0.010571227,26.0,29.0
rewbla,0.3868644,26.0,29.0
comyel,0.02840773,26.0,29.0
norcar,0.8318455,26.0,29.0
indbun,0.9847879,26.0,29.0
bird1,0.97519505,27.0,30.0
mallar3,0.014533108,27.0,30.0
grekis,0.017754111,27.0,30.0
whevir,0.031508848,27.0,30.0
carchi,0.010527317,27.0,30.0
barwar1,0.011379816,27.0,30.0
houwre,0.011539273,27.0,30.0
houwre4,0.010883391,27.0,30.0
carwre,0.044593778,27.0,30.0
grycat,0.09422357,27.0,30.0
brnthr,0.012468176,27.0,30.0
normoc,0.019010708,27.0,30.0
amerob,0.07584398,27.0,30.0
eurgol,0.018561233,27.0,30.0
sonspa,0.035947688,27.0,30.0
eastow,0.011190972,27.0,30.0
yebcha,0.023144914,27.0,30.0
orcori,0.14970717,27.0,30.0
rewbla,0.022611005,27.0,30.0
norcar,0.61558414,27.0,30.0
indbun,0.19399188,27.0,30.0
butsal1,0.017910417,27.0,30.0
grasal3,0.03159618,27.0,30.0
