species_code,score,start_offset_sec,end_offset_sec
indbun,0.013984508,21.0,24.0
bird1,0.9998723,22.0,25.0
rufgro,0.013694572,22.0,25.0
reevir1,0.025055952,22.0,25.0
amecro,0.98747575,22.0,25.0
fiscro,0.012048545,22.0,25.0
carchi,0.03419589,22.0,25.0
bkcchi,0.40782127,22.0,25.0
tuftit,0.056107886,22.0,25.0
carwre,0.022251047,22.0,25.0
bewwre,0.011199266,22.0,25.0
grycat,0.013077707,22.0,25.0
eurbla,0.010440178,22.0,25.0
amerob,0.012873676,22.0,25.0
amegfi,0.15501347,22.0,25.0
chispa,0.01104233,22.0,25.0
whtspa,0.016568834,22.0,25.0
sonspa,0.9071984,22.0,25.0
eastow,0.041672416,22.0,25.0
rewbla,0.010392962,22.0,25.0
bawwar,0.011068161,22.0,25.0
comyel,0.013117604,22.0,25.0
amered,0.09126101,22.0,25.0
norcar,0.04462117,22.0,25.0
indbun,0.0224498,22.0,25.0
bird1,0.9998714,23.0,26.0
reevir1,0.01812906,23.0,26.0
amecro,0.9777302,23.0,26.0
fiscro,0.023425555,23.0,26.0
carchi,0.102071315,23.0,26.0
bkcchi,0.051646236,23.0,26.0
tuftit,0.020681668,23.0,26.0
buggna,0.016444696,23.0,26.0
carwre,0.019283284,23.0,26.0
grycat,0.08392049,23.0,26.0
eurbla,0.011268549,23.0,26.0
amerob,0.067239605,23.0,26.0
cedwax,0.013422564,23.0,26.0
amegfi,0.12320897,23.0,26.0
sonspa,0.9184956,23.0,26.0
eastow,0.01570474,23.0,26.0
rewbla,0.010722334,23.0,26.0
norcar,0.028907295,23.0,26.0
bird1,0.99967134,24.0,27.0
shshaw,0.021448508,24.0,27.0
reevir1,0.015901318,24.0,27.0
gryjay,0.014667224,24.0,27.0
amecro,0.7732008,24.0,27.0
fiscro,0.12765872,24.0,27.0
bkcchi,0.4993614,24.0,27.0
tuftit,0.01215184,24.0,27.0
gockin,0.024550954,24.0,27.0
buggna,0.014945999,24.0,27.0
houwre4,0.014629295,24.0,27.0
carwre,0.0100040315,24.0,27.0
grycat,0.042530157,24.0,27.0
normoc,0.011899795,24.0,27.0
swathr,0.03904093,24.0,27.0
eurbla,0.013179508,24.0,27.0
amerob,0.13638663,24.0,27.0
cedwax,0.014008881,24.0,27.0
houspa,0.019747773,24.0,27.0
comcha,0.01127062,24.0,27.0
houfin,0.015067313,24.0,27.0
daejun,0.014650735,24.0,27.0
rucspa1,0.010127361,24.0,27.0
sonspa,0.03201161,24.0,27.0
eastow,0.010109791,24.0,27.0
rewbla,0.026604965,24.0,27.0
botgra,0.01041185,24.0,27.0
ovenbi1,0.013742954,24.0,27.0
comyel,0.013939439,24.0,27.0
norcar,0.018803556,24.0,27.0
bird1,0.99975985,25.0,28.0
wooduc,0.022581322,25.0,28.0
hoomer,0.121700846,25.0,28.0
y00839,0.025966356,25.0,28.0
orheag1,0.012221239,25.0,28.0
shshaw,0.011904091,25.0,28.0
amecro,0.05601868,25.0,28.0
fiscro,0.5798805,25.0,28.0
comrav,0.12517793,25.0,28.0
bkcchi,0.74680847,25.0,28.0
tuftit,0.028077634,25.0,28.0
rebnut,0.020649094,25.0,28.0
normoc,0.0180012,25.0,28.0
amerob,0.028818106,25.0,28.0
houspa,0.011513564,25.0,28.0
houfin,0.014465156,25.0,28.0
sonspa,0.16451906,25.0,28.0
rewbla,0.027467355,25.0,28.0
comgra,0.021247342,25.0,28.0
norcar,0.0856138,25.0,28.0
bird1,0.9995037,26.0,29.0
cangoo,0.0153662795,26.0,29.0
wooduc,0.24150974,26.0,29.0
hoomer,0.067873225,26.0,29.0
mouqua,0.0144231375,26.0,29.0
y00839,0.0107953735,26.0,29.0
rebwoo,0.013452432,26.0,29.0
amecro,0.016094303,26.0,29.0
fiscro,0.534284,26.0,29.0
comrav,0.14666985,26.0,29.0
bkcchi,0.24177803,26.0,29.0
tuftit,0.02240586,26.0,29.0
rebnut,0.0147843035,26.0,29.0
buggna,0.036236458,26.0,29.0
clcrob,0.011650964,26.0,29.0
amerob,0.011005025,26.0,29.0
houspa,0.016560359,26.0,29.0
houfin,0.019270606,26.0,29.0
amegfi,0.014067377,26.0,29.0
chispa,0.0141060315,26.0,29.0
whtspa,0.015194199,26.0,29.0
sonspa,0.2956697,26.0,29.0
rewbla,0.03996768,26.0,29.0
comgra,0.011268607,26.0,29.0
comyel,0.015427261,26.0,29.0
amered,0.020769456,26.0,29.0
yelwar,0.06614029,26.0,29.0
norcar,0.14714073,26.0,29.0
bird1,0.9998087,27.0,30.0
cangoo,0.025683232,27.0,30.0
wooduc,0.11502311,27.0,30.0
hoomer,0.011725776,27.0,30.0
mouqua,0.011134008,27.0,30.0
reevir1,0.03028966,27.0,30.0
amecro,0.023600811,27.0,30.0
fiscro,0.6054683,27.0,30.0
comrav,0.22787985,27.0,30.0
bkcchi,0.029617991,27.0,30.0
tuftit,0.052184824,27.0,30.0
whbnut,0.012575803,27.0,30.0
rebnut,0.011453216,27.0,30.0
buggna,0.058192693,27.0,30.0
houwre,0.014700126,27.0,30.0
houwre4,0.010208182,27.0,30.0
eursta,0.01442002,27.0,30.0
clcrob,0.017744157,27.0,30.0
amerob,0.0135061005,27.0,30.0
cedwax,0.013706795,27.0,30.0
houspa,0.010903874,27.0,30.0
rucspa1,0.011445899,27.0,30.0
whtspa,0.015359197,27.0,30.0
sonspa,0.06127986,27.0,30.0
rewbla,0.025855292,27.0,30.0
comgra,0.013172582,27.0,30.0
amered,0.0940473,27.0,30.0
yelwar,0.03063285,27.0,30.0
yerwar,0.017895542,27.0,30.0
sltred,0.06911597,27.0,30.0
norcar,0.12050912,27.0,30.0
bird1,0.9993071,28.0,31.0
cangoo,0.02638227,28.0,31.0
mallar3,0.010329536,28.0,31.0
hoomer,0.025739184,28.0,31.0
reevir1,0.018829184,28.0,31.0
amecro,0.019228755,28.0,31.0
fiscro,0.4583144,28.0,31.0
comrav,0.028759778,28.0,31.0
bkcchi,0.1620203,28.0,31.0
tuftit,0.023324756,28.0,31.0
gretit1,0.013310855,28.0,31.0
whbnut,0.010909997,28.0,31.0
buggna,0.04635651,28.0,31.0
eursta,0.0150443185,28.0,31.0
normoc,0.011470273,28.0,31.0
clcrob,0.024283506,28.0,31.0
amerob,0.028993959,28.0,31.0
cedwax,0.018642893,28.0,31.0
houspa,0.021070732,28.0,31.0
amegfi,0.011522201,28.0,31.0
sonspa,0.49242464,28.0,31.0
swaspa,0.012336914,28.0,31.0
yebcha,0.010120567,28.0,31.0
balori,0.019467972,28.0,31.0
rewbla,0.541433,28.0,31.0
comgra,0.13729405,28.0,31.0
comyel,0.014039212,28.0,31.0
amered,0.21979982,28.0,31.0
yelwar,0.06010569,28.0,31.0
sltred,0.06274001,28.0,31.0
norcar,0.22999969,28.0,31.0
bird1,0.997221,29.0,32.0
hoomer,0.010528292,29.0,32.0
reevir1,0.025196979,29.0,32.0
blujay,0.010339515,29.0,32.0
amecro,0.04484948,29.0,32.0
comrav,0.10066342,29.0,32.0
bkcchi,0.31056094,29.0,32.0
tuftit,0.023949109,29.0,32.0
gockin,0.0136409085,29.0,32.0
whbnut,0.016156692,29.0,32.0
rebnut,0.012061846,29.0,32.0
houwre,0.034493368,29.0,32.0
winwre3,0.036957186,29.0,32.0
bewwre,0.057697695,29.0,32.0
clcrob,0.010064323,29.0,32.0
amerob,0.026944872,29.0,32.0
cedwax,0.01019831,29.0,32.0
houfin,0.012092967,29.0,32.0
amegfi,0.10898577,29.0,32.0
fiespa,0.03374694,29.0,32.0
daejun,0.0114736585,29.0,32.0
whcspa,0.031101646,29.0,32.0
whtspa,0.010600263,29.0,32.0
sonspa,0.246982,29.0,32.0
easmea,0.011039555,29.0,32.0
balori,0.011667711,29.0,32.0
rewbla,0.30025324,29.0,32.0
comgra,0.03585804,29.0,32.0
comyel,0.012748627,29.0,32.0
amered,0.32766935,29.0,32.0
yelwar,0.04416506,29.0,32.0
yerwar,0.017207116,29.0,32.0
sltred,0.05693309,29.0,32.0
norcar,0.033169203,29.0,32.0
indbun,0.015164731,29.0,32.0
bird1,0.99638575,30.0,33.0
bkcchi,0.23269378,30.0,33.0
tuftit,0.020872349,30.0,33.0
winwre3,0.03311576,30.0,33.0
veery,0.010146582,30.0,33.0
amerob,0.031826496,30.0,33.0
amegfi,0.051042754,30.0,33.0
fiespa,0.027574554,30.0,33.0
whcspa,0.012110834,30.0,33.0
sonspa,0.8844127,30.0,33.0
eastow,0.02456349,30.0,33.0
rewbla,0.16857047,30.0,33.0
comgra,0.0775588,30.0,33.0
norcar,0.5549685,30.0,33.0
bird1,0.9991587,31.0,34.0
reevir1,0.022419468,31.0,34.0
bkcchi,0.01666378,31.0,34.0
winwre3,0.0250066,31.0,34.0
carwre,0.010732712,31.0,34.0
bewwre,0.011078421,31.0,34.0
veery,0.011493517,31.0,34.0
amerob,0.030843962,31.0,34.0
cedwax,0.020034546,31.0,34.0
houspa,0.012273582,31.0,34.0
lesgol,0.010009251,31.0,34.0
amegfi,0.046174336,31.0,34.0
fiespa,0.05822228,31.0,34.0
daejun,0.030164432,31.0,34.0
whcspa,0.08484471,31.0,34.0
sonspa,0.94583774,31.0,34.0
yebcha,0.011939507,31.0,34.0
easmea,0.01859463,31.0,34.0
rewbla,0.054929268,31.0,34.0
comyel,0.41053894,31.0,34.0
yelwar,0.040032137,31.0,34.0
yerwar,0.014505298,31.0,34.0
prawar,0.010664117,31.0,34.0
norcar,0.43311396,31.0,34.0
indbun,0.023680627,31.0,34.0
bird1,0.9990308,32.0,35.0
bkcchi,0.1290706,32.0,35.0
bewwre,0.02222004,32.0,35.0
grycat,0.022910235,32.0,35.0
brnthr,0.018091436,32.0,35.0
swathr,0.022542747,32.0,35.0
woothr,0.013669122,32.0,35.0
amerob,0.030927032,32.0,35.0
houfin,0.022113072,32.0,35.0
amegfi,0.046720114,32.0,35.0
fiespa,0.018301649,32.0,35.0
whtspa,0.012721827,32.0,35.0
sonspa,0.9364319,32.0,35.0
rewbla,0.11862322,32.0,35.0
comyel,0.52918565,32.0,35.0
yelwar,0.21968475,32.0,35.0
yerwar,0.17883271,32.0,35.0
norcar,0.556434,32.0,35.0
robgro,0.011039087,32.0,35.0
bird1,0.9985378,33.0,36.0
wilfly,0.013559834,33.0,36.0
warvir,0.016862249,33.0,36.0
bkcchi,0.70631605,33.0,36.0
gockin,0.012837405,33.0,36.0
buggna,0.013428835,33.0,36.0
grycat,0.26908365,33.0,36.0
swathr,0.01656453,33.0,36.0
amerob,0.022376504,33.0,36.0
cedwax,0.03519193,33.0,36.0
houfin,0.015689645,33.0,36.0
amegfi,0.020831123,33.0,36.0
whtspa,0.01778608,33.0,36.0
sonspa,0.8770882,33.0,36.0
swaspa,0.014093139,33.0,36.0
rewbla,0.13362984,33.0,36.0
comyel,0.37783894,33.0,36.0
yelwar,0.01637357,33.0,36.0
norcar,0.086284816,33.0,36.0
lazbun,0.0104932245,33.0,36.0
indbun,0.24569842,33.0,36.0
bird1,0.99973863,34.0,37.0
reevir1,0.015019495,34.0,37.0
bkcchi,0.9540358,34.0,37.0
buggna,0.017421259,34.0,37.0
grycat,0.031820465,34.0,37.0
veery,0.01165764,34.0,37.0
swathr,0.07103222,34.0,37.0
woothr,0.012785149,34.0,37.0
eurbla,0.0105906855,34.0,37.0
amerob,0.028741188,34.0,37.0
houfin,0.012870774,34.0,37.0
amegfi,0.013844423,34.0,37.0
rucspa1,0.010275627,34.0,37.0
whtspa,0.027230993,34.0,37.0
sonspa,0.020064138,34.0,37.0
rewbla,0.098300785,34.0,37.0
comgra,0.010252665,34.0,37.0
conwar,0.0190949,34.0,37.0
comyel,0.02432747,34.0,37.0
amered,0.06013419,34.0,37.0
magwar,0.6229165,34.0,37.0
yelwar,0.062070657,34.0,37.0
canwar,0.02076775,34.0,37.0
norcar,0.38373458,34.0,37.0
indbun,0.064331315,34.0,37.0
bird1,0.9999055,35.0,38.0
