species_code,score,start_offset_sec,end_offset_sec
chwwid,0.97263116,10.0,13.0
easwpw1,0.026224472,10.0,13.0
norcar,0.016391505,10.0,13.0
bird1,0.99978566,11.0,14.0
comnig,0.010535009,11.0,14.0
chwwid,0.99686164,11.0,14.0
easwpw1,0.013734917,11.0,14.0
eawpew,0.012739597,11.0,14.0
norcar,0.020880388,11.0,14.0
bird1,0.9995379,12.0,15.0
chwwid,0.9861289,12.0,15.0
easwpw1,0.02106757,12.0,15.0
norcar,0.016558481,12.0,15.0
bird1,0.9998312,13.0,16.0
chwwid,0.9964316,13.0,16.0
easwpw1,0.031427916,13.0,16.0
eawpew,0.010715128,13.0,16.0
norcar,0.027664969,13.0,16.0
bird1,0.99977505,14.0,17.0
chwwid,0.9950625,14.0,17.0
easwpw1,0.02733603,14.0,17.0
eawpew,0.010313058,14.0,17.0
norcar,0.018957237,14.0,17.0
bird1,0.9998069,15.0,18.0
chwwid,0.99566144,15.0,18.0
easwpw1,0.031521574,15.0,18.0
eawpew,0.012855534,15.0,18.0
norcar,0.025619056,15.0,18.0
bird1,0.99976337,16.0,19.0
comnig,0.010427131,16.0,19.0
chwwid,0.9967694,16.0,19.0
easwpw1,0.04233585,16.0,19.0
eawpew,0.016057087,16.0,19.0
norcar,0.024507763,16.0,19.0
bird1,0.9995651,17.0,20.0
chwwid,0.9910894,17.0,20.0
easwpw1,0.05156157,17.0,20.0
norcar,0.02266693,17.0,20.0
bird1,0.99977326,18.0,21.0
chwwid,0.99828285,18.0,21.0
easwpw1,0.033719737,18.0,21.0
eawpew,0.013924813,18.0,21.0
norcar,0.020723768,18.0,21.0
bird1,0.9997035,19.0,22.0
comnig,0.010415174,19.0,22.0
chwwid,0.99451417,19.0,22.0
easwpw1,0.033413216,19.0,22.0
eawpew,0.011703622,19.0,22.0
norcar,0.02131466,19.0,22.0
bird1,0.99966216,20.0,23.0
chwwid,0.9935763,20.0,23.0
easwpw1,0.02777245,20.0,23.0
norcar,0.016406357,20.0,23.0
bird1,0.99970603,21.0,24.0
chwwid,0.99619496,21.0,24.0
easwpw1,0.029795246,21.0,24.0
norcar,0.015177256,21.0,24.0
bird1,0.99943095,22.0,25.0
chwwid,0.99482834,22.0,25.0
easwpw1,0.03196895,22.0,25.0
eawpew,0.013113629,22.0,25.0
norcar,0.024546197,22.0,25.0
bird1,0.9997602,23.0,26.0
chwwid,0.99755955,23.0,26.0
easwpw1,0.043453667,23.0,26.0
eawpew,0.011455181,23.0,26.0
norcar,0.019790774,23.0,26.0
bird1,0.9991862,24.0,27.0
chwwid,0.97983295,24.0,27.0
easwpw1,0.024003161,24.0,27.0
norcar,0.02173713,24.0,27.0
bird1,0.99958223,25.0,28.0
comnig,0.011308822,25.0,28.0
chwwid,0.9976069,25.0,28.0
easwpw1,0.0121664405,25.0,28.0
eawpew,0.015200536,25.0,28.0
norcar,0.025669992,25.0,28.0
bird1,0.9994867,26.0,29.0
comnig,0.010007403,26.0,29.0
chwwid,0.989725,26.0,29.0
easwpw1,0.037672803,26.0,29.0
eawpew,0.010539891,26.0,29.0
norcar,0.019211784,26.0,29.0
bird1,0.99948627,27.0,30.0
chwwid,0.99206156,27.0,30.0
easwpw1,0.014679255,27.0,30.0
eawpew,0.011414949,27.0,30.0
norcar,0.02124775,27.0,30.0
bird1,0.99975646,28.0,31.0
chwwid,0.99403614,28.0,31.0
easwpw1,0.02907386,28.0,31.0
eawpew,0.0105769085,28.0,31.0
norcar,0.019919418,28.0,31.0
bird1,0.99979174,29.0,32.0
chwwid,0.9917639,29.0,32.0
easwpw1,0.01490236,29.0,32.0
eawpew,0.01095376,29.0,32.0
norcar,0.026638038,29.0,32.0
bird1,0.99945086,30.0,33.0
chwwid,0.99419755,30.0,33.0
easwpw1,0.030217754,30.0,33.0
eawpew,0.01176371,30.0,33.0
norcar,0.020333607,30.0,33.0
bird1,0.9995496,31.0,34.0
chwwid,0.9933536,31.0,34.0
easwpw1,0.028795308,31.0,34.0
eawpew,0.011047857,31.0,34.0
norcar,0.022024982,31.0,34.0
bird1,0.99980885,32.0,35.0
chwwid,0.9993858,32.0,35.0
easwpw1,0.030196808,32.0,35.0
eawpew,0.015727585,32.0,35.0
norcar,0.021127539,32.0,35.0
bird1,0.9996457,33.0,36.0
chwwid,0.9926488,33.0,36.0
easwpw1,0.026242064,33.0,36.0
norcar,0.020480398,33.0,36.0
bird1,0.99967515,34.0,37.0
comnig,0.010502215,34.0,37.0
chwwid,0.9962051,34.0,37.0
easwpw1,0.0124462135,34.0,37.0
eawpew,0.014454122,34.0,37.0
norcar,0.024258213,34.0,37.0
bird1,0.99957573,35.0,38.0
chwwid,0.98852754,35.0,38.0
easwpw1,0.016176654,35.0,38.0
eawpew,0.011413685,35.0,38.0
norcar,0.02108007,35.0,38.0
bird1,0.9998606,36.0,39.0
comnig,0.011254013,36.0,39.0
chwwid,0.99764204,36.0,39.0
easwpw1,0.01103384,36.0,39.0
eawpew,0.018421523,36.0,39.0
norcar,0.03101272,36.0,39.0
bird1,0.99980366,37.0,40.0
chwwid,0.99884486,37.0,40.0
easwpw1,0.01832104,37.0,40.0
eawpew,0.012483397,37.0,40.0
norcar,0.019613774,37.0,40.0
bird1,0.9996455,38.0,41.0
chwwid,0.9892525,38.0,41.0
easwpw1,0.02611114,38.0,41.0
eawpew,0.012973886,38.0,41.0
norcar,0.02469196,38.0,41.0
bird1,0.9998806,39.0,42.0
chwwid,0.9981535,39.0,42.0
easwpw1,0.021707635,39.0,42.0
eawpew,0.015650185,39.0,42.0
norcar,0.02148227,39.0,42.0
bird1,0.9997395,40.0,43.0
chwwid,0.9937222,40.0,43.0
easwpw1,0.02150257,40.0,43.0
eawpew,0.013995833,40.0,43.0
norcar,0.023876082,40.0,43.0
bird1,0.99932134,41.0,44.0
chwwid,0.9940042,41.0,44.0
easwpw1,0.032136273,41.0,44.0
eawpew,0.015019883,41.0,44.0
norcar,0.02782307,41.0,44.0
bird1,0.999689,42.0,45.0
chwwid,0.9897622,42.0,45.0
easwpw1,0.025135403,42.0,45.0
blfnun1,0.015957206,42.0,45.0
eawpew,0.0102284085,42.0,45.0
norcar,0.021997143,42.0,45.0
bird1,0.9999004,43.0,46.0
chwwid,0.9974355,43.0,46.0
easwpw1,0.36748728,43.0,46.0
eawpew,0.012085165,43.0,46.0
norcar,0.021692123,43.0,46.0
bird1,0.99956256,44.0,47.0
chwwid,0.991775,44.0,47.0
easwpw1,0.19912983,44.0,47.0
eawpew,0.010193426,44.0,47.0
norcar,0.022126904,44.0,47.0
bird1,0.9997812,45.0,48.0
chwwid,0.99268436,45.0,48.0
easwpw1,0.2747185,45.0,48.0
eawpew,0.01042731,45.0,48.0
norcar,0.019563133,45.0,48.0
bird1,0.9997522,46.0,49.0
chwwid,0.99646646,46.0,49.0
easwpw1,0.023908278,46.0,49.0
eawpew,0.014244316,46.0,49.0
norcar,0.02542434,46.0,49.0
bird1,0.99950486,47.0,50.0
chwwid,0.99323255,47.0,50.0
easwpw1,0.051010188,47.0,50.0
eawpew,0.010726688,47.0,50.0
norcar,0.019990915,47.0,50.0
bird1,0.9995509,48.0,51.0
chwwid,0.9867803,48.0,51.0
easwpw1,0.049021237,48.0,51.0
eawpew,0.012387103,48.0,51.0
norcar,0.03037693,48.0,51.0
bird1,0.9993672,49.0,52.0
chwwid,0.9950887,49.0,52.0
easwpw1,0.037561018,49.0,52.0
eawpew,0.011334012,49.0,52.0
norcar,0.018724952,49.0,52.0
bird1,0.999351,50.0,53.0
chwwid,0.998202,50.0,53.0
easwpw1,0.021236107,50.0,53.0
eawpew,0.014412534,50.0,53.0
norcar,0.022404594,50.0,53.0
bird1,0.99821377,51.0,54.0
chwwid,0.99705994,51.0,54.0
easwpw1,0.019966042,51.0,54.0
eawpew,0.01317063,51.0,54.0
norcar,0.022562817,51.0,54.0
