species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01135218,9.0,12.0
chswar,0.0107456865,9.0,12.0
yerwar,0.014225636,9.0,12.0
norcar,0.012883472,9.0,12.0
bird1,0.97562474,10.0,13.0
reevir1,0.036408104,10.0,13.0
bkcchi,0.04320096,10.0,13.0
herthr,0.012313822,10.0,13.0
amerob,0.027421497,10.0,13.0
amegfi,0.010485287,10.0,13.0
daejun,0.011855841,10.0,13.0
ovenbi1,0.16099946,10.0,13.0
amered,0.0124293035,10.0,13.0
norpar,0.013847431,10.0,13.0
tropar,0.013796085,10.0,13.0
bkbwar,0.6296184,10.0,13.0
chswar,0.012178365,10.0,13.0
yerwar,0.015167894,10.0,13.0
btnwar,0.010547463,10.0,13.0
rucwar,0.012589257,10.0,13.0
sltred,0.023025546,10.0,13.0
norcar,0.026896693,10.0,13.0
bird1,0.9978611,11.0,14.0
manvir1,0.013545312,11.0,14.0
stejay,0.010191588,11.0,14.0
bkcchi,0.017144194,11.0,14.0
amerob,0.011679175,11.0,14.0
redcro,0.022547606,11.0,14.0
amegfi,0.0488407,11.0,14.0
rucspa1,0.011136639,11.0,14.0
sonspa,0.037344765,11.0,14.0
swaspa,0.027016133,11.0,14.0
yebcha,0.034992557,11.0,14.0
rewbla,0.019336803,11.0,14.0
ovenbi1,0.07684734,11.0,14.0
comyel,0.9820537,11.0,14.0
amered,0.010445939,11.0,14.0
tropar,0.015217191,11.0,14.0
norcar,0.03068573,11.0,14.0
bird1,0.99814546,12.0,15.0
brhbar1,0.014163215,12.0,15.0
whcbar1,0.015267989,12.0,15.0
wesfly,0.044348963,12.0,15.0
bkcchi,0.028753484,12.0,15.0
ruckin,0.011758555,12.0,15.0
amerob,0.014029769,12.0,15.0
cedwax,0.015423422,12.0,15.0
amegfi,0.013114327,12.0,15.0
sonspa,0.041832983,12.0,15.0
yebcha,0.07509145,12.0,15.0
rewbla,0.029112004,12.0,15.0
prowar,0.019281467,12.0,15.0
comyel,0.9438035,12.0,15.0
amered,0.03572304,12.0,15.0
yelwar,0.13059963,12.0,15.0
norcar,0.046480738,12.0,15.0
bird1,0.99827117,13.0,16.0
incdov,0.0113675855,13.0,16.0
reevir1,0.020232622,13.0,16.0
bkcchi,0.01196903,13.0,16.0
amerob,0.016964274,13.0,16.0
cedwax,0.01479321,13.0,16.0
houspa,0.011729324,13.0,16.0
comcha,0.013699403,13.0,16.0
houfin,0.041045934,13.0,16.0
sonspa,0.02516056,13.0,16.0
rewbla,0.038644053,13.0,16.0
comyel,0.79297066,13.0,16.0
magwar,0.26854044,13.0,16.0
yelwar,0.031787682,13.0,16.0
norcar,0.01509656,13.0,16.0
indbun,0.031450633,13.0,16.0
bird1,0.99933517,14.0,17.0
incdov,0.032354794,14.0,17.0
scadov1,0.01186774,14.0,17.0
brhbar1,0.0242676,14.0,17.0
whcbar1,0.012400474,14.0,17.0
reevir1,0.018789819,14.0,17.0
bkcchi,0.023011247,14.0,17.0
gretit1,0.041227147,14.0,17.0
winwre3,0.014930589,14.0,17.0
carwre,0.013452635,14.0,17.0
grycat,0.010375352,14.0,17.0
herthr,0.010140467,14.0,17.0
amerob,0.018508092,14.0,17.0
cedwax,0.01172338,14.0,17.0
houfin,0.017338773,14.0,17.0
whtspa,0.05492725,14.0,17.0
sonspa,0.14463505,14.0,17.0
rewbla,0.019749762,14.0,17.0
ovenbi1,0.018519823,14.0,17.0
naswar,0.03461355,14.0,17.0
comyel,0.71395826,14.0,17.0
amered,0.0140653,14.0,17.0
magwar,0.4124687,14.0,17.0
yelwar,0.13588737,14.0,17.0
chswar,0.05167092,14.0,17.0
palwar,0.010177071,14.0,17.0
yerwar,0.53197896,14.0,17.0
norcar,0.011496964,14.0,17.0
indbun,0.014812988,14.0,17.0
bird1,0.9966012,15.0,18.0
buhvir,0.010372654,15.0,18.0
reevir1,0.019188814,15.0,18.0
gretit1,0.017961415,15.0,18.0
ruckin,0.010133927,15.0,18.0
winwre3,0.02997824,15.0,18.0
herthr,0.027039621,15.0,18.0
amerob,0.017620347,15.0,18.0
houfin,0.023115216,15.0,18.0
redcro,0.02251002,15.0,18.0
whtspa,0.037548438,15.0,18.0
sonspa,0.04323758,15.0,18.0
rewbla,0.021720208,15.0,18.0
ovenbi1,0.030221911,15.0,18.0
naswar,0.022640156,15.0,18.0
magwar,0.709129,15.0,18.0
bkbwar,0.011009386,15.0,18.0
palwar,0.020517148,15.0,18.0
yerwar,0.8072723,15.0,18.0
norcar,0.01536573,15.0,18.0
bird1,0.99042934,16.0,19.0
ruckin,0.023361571,16.0,19.0
rebnut,0.020484028,16.0,19.0
normoc,0.018799713,16.0,19.0
herthr,0.029223748,16.0,19.0
amerob,0.015556241,16.0,19.0
redcro,0.1159333,16.0,19.0
daejun,0.010416136,16.0,19.0
whtspa,0.07312106,16.0,19.0
sonspa,0.13186058,16.0,19.0
rewbla,0.015075205,16.0,19.0
ovenbi1,0.021985216,16.0,19.0
naswar,0.030761227,16.0,19.0
amered,0.011039955,16.0,19.0
yelwar,0.010918491,16.0,19.0
palwar,0.01081923,16.0,19.0
yerwar,0.68114465,16.0,19.0
norcar,0.01728657,16.0,19.0
bird1,0.9746402,17.0,20.0
tuftit,0.01720349,17.0,20.0
silver3,0.034313574,17.0,20.0
normoc,0.012954463,17.0,20.0
herthr,0.013033795,17.0,20.0
amerob,0.013287484,17.0,20.0
houspa,0.042575683,17.0,20.0
redcro,0.025475278,17.0,20.0
chispa,0.011395964,17.0,20.0
daejun,0.014541488,17.0,20.0
sonspa,0.16374741,17.0,20.0
rewbla,0.010560683,17.0,20.0
ovenbi1,0.011882438,17.0,20.0
orcwar,0.0164953,17.0,20.0
colwar,0.023949169,17.0,20.0
cerwar,0.03979269,17.0,20.0
tropar,0.017686822,17.0,20.0
yelwar,0.013897673,17.0,20.0
pinwar,0.019306183,17.0,20.0
yerwar,0.020418704,17.0,20.0
norcar,0.01817981,17.0,20.0
bird1,0.74296045,18.0,21.0
silver3,0.09949525,18.0,21.0
eurbla,0.010468973,18.0,21.0
bird1,0.94654167,19.0,22.0
reevir1,0.027693428,19.0,22.0
stejay,0.07783298,19.0,22.0
bkcchi,0.028753465,19.0,22.0
amerob,0.012977738,19.0,22.0
fibflo1,0.017952712,19.0,22.0
bawwar,0.077443086,19.0,22.0
tenwar,0.010628507,19.0,22.0
babwar,0.036709435,19.0,22.0
bkbwar,0.29476932,19.0,22.0
norcar,0.026994048,19.0,22.0
banana,0.020781131,19.0,22.0
bird1,0.9914116,20.0,23.0
buhvir,0.014214841,20.0,23.0
reevir1,0.037190862,20.0,23.0
stejay,0.08512868,20.0,23.0
bkcchi,0.09517246,20.0,23.0
mouchi,0.014581763,20.0,23.0
amerob,0.016459668,20.0,23.0
ovenbi1,0.102602445,20.0,23.0
babwar,0.51803863,20.0,23.0
bkbwar,0.40735713,20.0,23.0
norcar,0.016991584,20.0,23.0
bird1,0.98660463,21.0,24.0
buhvir,0.01680754,21.0,24.0
reevir1,0.024434136,21.0,24.0
stejay,0.035576385,21.0,24.0
bkcchi,0.045723688,21.0,24.0
eurrob1,0.01010255,21.0,24.0
redcro,0.09756934,21.0,24.0
ovenbi1,0.09657824,21.0,24.0
bawwar,0.022529637,21.0,24.0
babwar,0.48068982,21.0,24.0
bkbwar,0.08370127,21.0,24.0
norcar,0.012443962,21.0,24.0
bird1,0.98469406,22.0,25.0
buhvir,0.01387253,22.0,25.0
reevir1,0.022021916,22.0,25.0
bkcchi,0.015152565,22.0,25.0
ruckin,0.010070754,22.0,25.0
redcro,0.23513831,22.0,25.0
redcro9,0.014223689,22.0,25.0
whwcro,0.013234082,22.0,25.0
ovenbi1,0.03731613,22.0,25.0
babwar,0.2409638,22.0,25.0
bkbwar,0.10508411,22.0,25.0
norcar,0.012691816,22.0,25.0
bird1,0.9956186,23.0,26.0
mallar3,0.012368655,23.0,26.0
winwre3,0.01239281,23.0,26.0
houspa,0.010732408,23.0,26.0
redcro,0.9324101,23.0,26.0
redcro9,0.012445362,23.0,26.0
whcspa,0.012326553,23.0,26.0
sonspa,0.010214298,23.0,26.0
abetow,0.037183054,23.0,26.0
yebcha,0.0643297,23.0,26.0
bird1,0.9903495,24.0,27.0
amerob,0.011478017,24.0,27.0
blueth,0.15798439,24.0,27.0
houspa,0.010654823,24.0,27.0
redcro,0.32669985,24.0,27.0
redcro9,0.020329637,24.0,27.0
chispa,0.07648374,24.0,27.0
sonspa,0.010394552,24.0,27.0
abetow,0.017752472,24.0,27.0
yebcha,0.026303224,24.0,27.0
norcar,0.01353171,24.0,27.0
bird1,0.99917966,25.0,28.0
buhvir,0.010751445,25.0,28.0
reevir1,0.013463037,25.0,28.0
amerob,0.014978909,25.0,28.0
blueth,0.015475254,25.0,28.0
houspa,0.011305213,25.0,28.0
houfin,0.024120407,25.0,28.0
redcro,0.46277946,25.0,28.0
redcro9,0.01064101,25.0,28.0
chispa,0.061734352,25.0,28.0
sonspa,0.011307349,25.0,28.0
abetow,0.13104394,25.0,28.0
caltow,0.010517244,25.0,28.0
yebcha,0.03244658,25.0,28.0
rewbla,0.010693727,25.0,28.0
naswar,0.0139724715,25.0,28.0
comyel,0.011450873,25.0,28.0
yelwar,0.1339604,25.0,28.0
chswar,0.011693087,25.0,28.0
palwar,0.0132453265,25.0,28.0
yerwar,0.8800253,25.0,28.0
bird1,0.9984079,26.0,29.0
reevir1,0.022817085,26.0,29.0
herthr,0.019630294,26.0,29.0
amerob,0.017125724,26.0,29.0
blueth,0.081800885,26.0,29.0
houspa,0.013893374,26.0,29.0
houfin,0.021356955,26.0,29.0
redcro,0.013151389,26.0,29.0
daejun,0.011950784,26.0,29.0
whtspa,0.010075119,26.0,29.0
abetow,0.035068493,26.0,29.0
ovenbi1,0.018962756,26.0,29.0
naswar,0.026326148,26.0,29.0
magwar,0.12241918,26.0,29.0
yelwar,0.038057674,26.0,29.0
chswar,0.014670759,26.0,29.0
yerwar,0.6972443,26.0,29.0
towwar,0.010481225,26.0,29.0
btnwar,0.015804464,26.0,29.0
bird1,0.9983313,27.0,30.0
reevir1,0.012458762,27.0,30.0
winwre3,0.010621359,27.0,30.0
amedip,0.010778017,27.0,30.0
herthr,0.016897557,27.0,30.0
amerob,0.012775205,27.0,30.0
redcro,0.17127328,27.0,30.0
daejun,0.010963821,27.0,30.0
whtspa,0.0154426005,27.0,30.0
sonspa,0.015700495,27.0,30.0
abetow,0.085358836,27.0,30.0
yebcha,0.17563559,27.0,30.0
naswar,0.012631471,27.0,30.0
comyel,0.01561731,27.0,30.0
magwar,0.118125334,27.0,30.0
yerwar,0.63483673,27.0,30.0
herwar,0.010105125,27.0,30.0
btnwar,0.022059146,27.0,30.0
bird1,0.99967223,28.0,31.0
reevir1,0.010771492,28.0,31.0
bkcchi,0.012184104,28.0,31.0
brncre,0.074587636,28.0,31.0
redcro,0.47857836,28.0,31.0
yebcha,0.98406774,28.0,31.0
comyel,0.05617913,28.0,31.0
magwar,0.61986405,28.0,31.0
yelwar,0.014546949,28.0,31.0
yerwar,0.016645055,28.0,31.0
indbun,0.016664524,28.0,31.0
bird1,0.9961342,29.0,32.0
redcro,0.7922479,29.0,32.0
yebcha,0.8449643,29.0,32.0
bird1,0.9948805,30.0,33.0
cogwar1,0.015426487,30.0,33.0
amerob,0.010124064,30.0,33.0
redcro,0.80406815,30.0,33.0
chispa,0.032071136,30.0,33.0
daejun,0.010588068,30.0,33.0
yebcha,0.070741355,30.0,33.0
comyel,0.012358604,30.0,33.0
bird1,0.94772536,31.0,34.0
cogwar1,0.024147479,31.0,34.0
amedip,0.62952,31.0,34.0
sonthr1,0.012303795,31.0,34.0
eurbla,0.017474858,31.0,34.0
redcro,0.3782294,31.0,34.0
redcro9,0.014643496,31.0,34.0
chispa,0.015911492,31.0,34.0
daejun,0.013955357,31.0,34.0
norcar,0.0104156155,31.0,34.0
bird1,0.6988909,32.0,35.0
winwre3,0.017902274,32.0,35.0
redcro,0.017979875,32.0,35.0
norcar,0.022006048,32.0,35.0
bird1,0.8776654,33.0,36.0
winwre4,0.010102411,33.0,36.0
amerob,0.022449078,33.0,36.0
chispa,0.788066,33.0,36.0
norcar,0.014336343,33.0,36.0
bird1,0.9850191,34.0,37.0
amerob,0.016152108,34.0,37.0
chispa,0.99117947,34.0,37.0
norcar,0.011098669,34.0,37.0
bird1,0.9966127,35.0,38.0
winwre3,0.021323275,35.0,38.0
banwre1,0.021289552,35.0,38.0
amerob,0.011186266,35.0,38.0
redcro,0.18867125,35.0,38.0
chispa,0.9440515,35.0,38.0
sonspa,0.12849222,35.0,38.0
swaspa,0.011216328,35.0,38.0
abetow,0.016689358,35.0,38.0
yebcha,0.012166468,35.0,38.0
ovenbi1,0.03495614,35.0,38.0
norcar,0.07990904,35.0,38.0
bird1,0.9988246,36.0,39.0
brbsol1,0.075677566,36.0,39.0
amerob,0.012063278,36.0,39.0
redcro,0.0583279,36.0,39.0
chispa,0.9954077,36.0,39.0
sonspa,0.104595706,36.0,39.0
ovenbi1,0.015322195,36.0,39.0
norcar,0.037388515,36.0,39.0
bird1,0.9949724,37.0,40.0
tuftit,0.010124766,37.0,40.0
normoc,0.014349083,37.0,40.0
amerob,0.010694081,37.0,40.0
redcro,0.15053257,37.0,40.0
chispa,0.98425436,37.0,40.0
whtspa,0.01669138,37.0,40.0
sonspa,0.04151593,37.0,40.0
rewbla,0.01197867,37.0,40.0
ovenbi1,0.013423082,37.0,40.0
norcar,0.4280815,37.0,40.0
bird1,0.99503046,38.0,41.0
carwre,0.054075032,38.0,41.0
normoc,0.010474175,38.0,41.0
brbsol1,0.03205755,38.0,41.0
purfin,0.015377041,38.0,41.0
redcro,0.011236415,38.0,41.0
chispa,0.97185075,38.0,41.0
whtspa,0.09914206,38.0,41.0
sonspa,0.045273185,38.0,41.0
norcar,0.47009584,38.0,41.0
bird1,0.9925946,39.0,42.0
reevir1,0.012553795,39.0,42.0
blujay,0.012331383,39.0,42.0
tuftit,0.021243066,39.0,42.0
gretit1,0.022948422,39.0,42.0
carwre,0.32008815,39.0,42.0
normoc,0.018779669,39.0,42.0
amerob,0.021921184,39.0,42.0
chispa,0.8960666,39.0,42.0
whtspa,0.108959354,39.0,42.0
sonspa,0.04348756,39.0,42.0
ovenbi1,0.030560372,39.0,42.0
woewar1,0.011411721,39.0,42.0
bawwar,0.021277469,39.0,42.0
naswar,0.01561583,39.0,42.0
bkbwar,0.011344004,39.0,42.0
pinwar,0.01170119,39.0,42.0
norcar,0.23619536,39.0,42.0
bird1,0.99190474,40.0,43.0
buhvir,0.013181455,40.0,43.0
reevir1,0.029134938,40.0,43.0
tuftit,0.013379876,40.0,43.0
carwre,0.013196947,40.0,43.0
veery,0.03220571,40.0,43.0
swathr,0.020538088,40.0,43.0
herthr,0.0107190665,40.0,43.0
woothr,0.013723307,40.0,43.0
amerob,0.019962301,40.0,43.0
houspa,0.010019566,40.0,43.0
amegfi,0.014918672,40.0,43.0
chispa,0.8550864,40.0,43.0
whtspa,0.014999305,40.0,43.0
sonspa,0.030728847,40.0,43.0
eastow,0.013435743,40.0,43.0
rewbla,0.025255874,40.0,43.0
ovenbi1,0.01325711,40.0,43.0
bawwar,0.053767808,40.0,43.0
tenwar,0.01035074,40.0,43.0
naswar,0.023406016,40.0,43.0
comyel,0.115994014,40.0,43.0
amered,0.022750886,40.0,43.0
camwar,0.0113604395,40.0,43.0
magwar,0.023394752,40.0,43.0
babwar,0.13420616,40.0,43.0
bkbwar,0.020409439,40.0,43.0
yelwar,0.03652904,40.0,43.0
chswar,0.011734903,40.0,43.0
yerwar,0.016771724,40.0,43.0
norcar,0.020916458,40.0,43.0
indbun,0.02402306,40.0,43.0
bugtan,0.018955527,40.0,43.0
bird1,0.97428477,41.0,44.0
rufgro,0.016385794,41.0,44.0
reevir1,0.028743692,41.0,44.0
bkcchi,0.042414274,41.0,44.0
veery,0.018371526,41.0,44.0
herthr,0.010269833,41.0,44.0
amerob,0.022123726,41.0,44.0
amegfi,0.014331043,41.0,44.0
daejun,0.0111721605,41.0,44.0
sonspa,0.011190139,41.0,44.0
rewbla,0.02037926,41.0,44.0
ovenbi1,0.16666931,41.0,44.0
bawwar,0.025020517,41.0,44.0
tenwar,0.0152883325,41.0,44.0
naswar,0.017127095,41.0,44.0
comyel,0.05036921,41.0,44.0
amered,0.05690266,41.0,44.0
cerwar,0.015099999,41.0,44.0
tropar,0.010341355,41.0,44.0
magwar,0.031527165,41.0,44.0
babwar,0.1851702,41.0,44.0
bkbwar,0.14830714,41.0,44.0
yelwar,0.024434932,41.0,44.0
chswar,0.021064173,41.0,44.0
yerwar,0.013040224,41.0,44.0
sltred,0.018497298,41.0,44.0
norcar,0.014803888,41.0,44.0
bird1,0.98366165,42.0,45.0
reevir1,0.020178234,42.0,45.0
bkcchi,0.018703125,42.0,45.0
tuftit,0.014727589,42.0,45.0
pacwre1,0.015882168,42.0,45.0
herthr,0.010859067,42.0,45.0
woothr,0.010594329,42.0,45.0
amerob,0.023109654,42.0,45.0
amegfi,0.016205387,42.0,45.0
daejun,0.010929001,42.0,45.0
ovenbi1,0.11014507,42.0,45.0
bawwar,0.010970007,42.0,45.0
naswar,0.016519094,42.0,45.0
amered,0.056027535,42.0,45.0
norpar,0.014279329,42.0,45.0
magwar,0.013985249,42.0,45.0
babwar,0.14767922,42.0,45.0
bkbwar,0.30820253,42.0,45.0
yelwar,0.0124371955,42.0,45.0
norcar,0.0402589,42.0,45.0
bugtan,0.02326046,42.0,45.0
paltan1,0.01926215,42.0,45.0
bird1,0.9956284,43.0,46.0
reevir1,0.015347418,43.0,46.0
bkcchi,0.26964974,43.0,46.0
grycat,0.045984384,43.0,46.0
amerob,0.017352518,43.0,46.0
redcro,0.012099748,43.0,46.0
amegfi,0.035703134,43.0,46.0
sonspa,0.02223923,43.0,46.0
swaspa,0.020924825,43.0,46.0
yebcha,0.029469399,43.0,46.0
rewbla,0.020780135,43.0,46.0
ovenbi1,0.05011535,43.0,46.0
comyel,0.9334559,43.0,46.0
hoowar,0.023871064,43.0,46.0
amered,0.033587825,43.0,46.0
tropar,0.01248536,43.0,46.0
yelwar,0.028655125,43.0,46.0
chswar,0.036760572,43.0,46.0
norcar,0.01842149,43.0,46.0
robgro,0.010420532,43.0,46.0
indbun,0.025761949,43.0,46.0
bird1,0.99506676,44.0,47.0
incdov,0.01208669,44.0,47.0
brhbar1,0.01147911,44.0,47.0
grnjay,0.013219467,44.0,47.0
stejay,0.031718045,44.0,47.0
bkcchi,0.01397859,44.0,47.0
lobgna5,0.010531168,44.0,47.0
amegfi,0.011006836,44.0,47.0
sonspa,0.026533192,44.0,47.0
yebcha,0.063400894,44.0,47.0
rewbla,0.020208381,44.0,47.0
comyel,0.9539741,44.0,47.0
norcar,0.016154835,44.0,47.0
bird1,0.9996753,45.0,48.0
reevir1,0.017844109,45.0,48.0
bkcchi,0.08239778,45.0,48.0
grycat,0.019156622,45.0,48.0
veery,0.012168606,45.0,48.0
woothr,0.011272444,45.0,48.0
amerob,0.016568959,45.0,48.0
cedwax,0.011845906,45.0,48.0
sonspa,0.03821084,45.0,48.0
yebcha,0.118352175,45.0,48.0
rewbla,0.022973446,45.0,48.0
comyel,0.916945,45.0,48.0
amered,0.010897443,45.0,48.0
magwar,0.18034908,45.0,48.0
yelwar,0.03220338,45.0,48.0
norcar,0.033558562,45.0,48.0
indbun,0.41325322,45.0,48.0
bird1,0.9997135,46.0,49.0
incdov,0.011512642,46.0,49.0
reevir1,0.017327582,46.0,49.0
bkcchi,0.011367672,46.0,49.0
winwre3,0.010215967,46.0,49.0
veery,0.019815532,46.0,49.0
amerob,0.01858639,46.0,49.0
houfin,0.035865944,46.0,49.0
redcro,0.011844434,46.0,49.0
whtspa,0.05450023,46.0,49.0
sonspa,0.30081102,46.0,49.0
rewbla,0.046537217,46.0,49.0
naswar,0.011690728,46.0,49.0
comyel,0.9399917,46.0,49.0
amered,0.030985162,46.0,49.0
magwar,0.51122284,46.0,49.0
yelwar,0.5514387,46.0,49.0
chswar,0.025119085,46.0,49.0
bkpwar,0.010645453,46.0,49.0
yerwar,0.115006246,46.0,49.0
norcar,0.011373401,46.0,49.0
bird1,0.99812764,47.0,50.0
reevir1,0.0182116,47.0,50.0
bkcchi,0.010913002,47.0,50.0
gretit1,0.016217314,47.0,50.0
brbsol1,0.03717458,47.0,50.0
herthr,0.03350616,47.0,50.0
eurbla,0.014874749,47.0,50.0
amerob,0.013767943,47.0,50.0
houspa,0.01154836,47.0,50.0
houfin,0.034118015,47.0,50.0
whtspa,0.17626135,47.0,50.0
sonspa,0.105931625,47.0,50.0
rewbla,0.019316155,47.0,50.0
ovenbi1,0.048652176,47.0,50.0
naswar,0.021504378,47.0,50.0
amered,0.012484971,47.0,50.0
magwar,0.6994475,47.0,50.0
yelwar,0.023714583,47.0,50.0
yerwar,0.64269257,47.0,50.0
norcar,0.011851764,47.0,50.0
indbun,0.0123937195,47.0,50.0
bird1,0.9980039,48.0,51.0
belvir,0.021273727,48.0,51.0
reevir1,0.027067991,48.0,51.0
bkcchi,0.010076132,48.0,51.0
gretit1,0.025410913,48.0,51.0
winwre3,0.014781672,48.0,51.0
normoc,0.011738581,48.0,51.0
brbsol1,0.0136898,48.0,51.0
herthr,0.022699535,48.0,51.0
amerob,0.016651059,48.0,51.0
eurrob1,0.017937629,48.0,51.0
comcha,0.015455708,48.0,51.0
houfin,0.15784633,48.0,51.0
redcro,0.083597384,48.0,51.0
whtspa,0.06005397,48.0,51.0
sonspa,0.22885652,48.0,51.0
rewbla,0.034705076,48.0,51.0
ovenbi1,0.15258493,48.0,51.0
yelwar,0.0113098025,48.0,51.0
yerwar,0.8576275,48.0,51.0
norcar,0.019286439,48.0,51.0
bird1,0.99525225,49.0,52.0
gretit1,0.016599046,49.0,52.0
ruckin,0.03896639,49.0,52.0
herthr,0.030859508,49.0,52.0
amerob,0.016647257,49.0,52.0
redcro,0.066256136,49.0,52.0
daejun,0.011638582,49.0,52.0
whtspa,0.080657646,49.0,52.0
sonspa,0.4221342,49.0,52.0
ruboro1,0.017301116,49.0,52.0
rewbla,0.032972597,49.0,52.0
yerwar,0.88115335,49.0,52.0
bird1,0.9053073,50.0,53.0
shtant1,0.010192008,50.0,53.0
gryger1,0.015359096,50.0,53.0
bkcchi,0.013083106,50.0,53.0
silver3,0.010559258,50.0,53.0
eurrob1,0.0379535,50.0,53.0
redcro,0.012629765,50.0,53.0
sonspa,0.014396944,50.0,53.0
ruboro1,0.024498895,50.0,53.0
norcar,0.011952328,50.0,53.0
bird1,0.7143982,51.0,54.0
ruboro1,0.017040547,51.0,54.0
bird1,0.63212657,52.0,55.0
redcro,0.02567562,52.0,55.0
bird1,0.98903245,53.0,56.0
casvir,0.012621502,53.0,56.0
gockin,0.011679621,53.0,56.0
rebnut,0.011036166,53.0,56.0
houwre,0.019676566,53.0,56.0
pacwre1,0.019874861,53.0,56.0
amerob,0.012658857,53.0,56.0
