species_code,score,start_offset_sec,end_offset_sec
yerwar,0.010554314,3.0,6.0
bird1,0.9999948,4.0,7.0
comgal1,0.047481287,4.0,7.0
ribgul,0.027522344,4.0,7.0
snoegr,0.031054866,4.0,7.0
greegr,0.013411267,4.0,7.0
norgos,0.06405071,4.0,7.0
gilwoo,0.03367158,4.0,7.0
rebwoo,0.03894698,4.0,7.0
subfly,0.01579481,4.0,7.0
reevir1,0.60307807,4.0,7.0
amecro,0.010619013,4.0,7.0
bkcchi,0.024185652,4.0,7.0
winwre3,0.01881181,4.0,7.0
herthr,0.04392046,4.0,7.0
amerob,0.016329112,4.0,7.0
rewbla,0.042519506,4.0,7.0
ovenbi1,0.020772837,4.0,7.0
bkbwar,0.995986,4.0,7.0
bird1,0.99998844,5.0,8.0
ribgul,0.016407719,5.0,8.0
norgos1,0.8583814,5.0,8.0
gofwoo,0.012605088,5.0,8.0
grefla1,0.0116573945,5.0,8.0
norfli,0.10059972,5.0,8.0
gilfli,0.010129465,5.0,8.0
grekis,0.011372903,5.0,8.0
reevir1,0.827113,5.0,8.0
blujay,0.019775115,5.0,8.0
bkcchi,0.027481483,5.0,8.0
herthr,0.016821083,5.0,8.0
amerob,0.018964458,5.0,8.0
rewbla,0.04152024,5.0,8.0
ovenbi1,0.0115262475,5.0,8.0
bkbwar,0.9879612,5.0,8.0
bird1,0.9999786,6.0,9.0
ribgul,0.014160054,6.0,9.0
norgos1,0.93462986,6.0,9.0
norfli,0.26712567,6.0,9.0
reevir1,0.7367169,6.0,9.0
bkcchi,0.048704803,6.0,9.0
herthr,0.015733026,6.0,9.0
amerob,0.010649907,6.0,9.0
rewbla,0.040034924,6.0,9.0
ovenbi1,0.026431482,6.0,9.0
babwar,0.027561836,6.0,9.0
bkbwar,0.9955846,6.0,9.0
bird1,0.9999252,7.0,10.0
y00839,0.013167563,7.0,10.0
eurspa1,0.017380215,7.0,10.0
norgos1,0.990996,7.0,10.0
norgos,0.01906548,7.0,10.0
norfli,0.09275666,7.0,10.0
gilfli,0.010260682,7.0,10.0
reevir1,0.042157598,7.0,10.0
bkcchi,0.011504927,7.0,10.0
rewbla,0.039731648,7.0,10.0
ovenbi1,0.89325064,7.0,10.0
bkbwar,0.32973698,7.0,10.0
bird1,0.99990416,8.0,11.0
eurspa1,0.030427013,8.0,11.0
norgos1,0.8816842,8.0,11.0
norgos,0.011128948,8.0,11.0
norfli,0.2469229,8.0,11.0
reevir1,0.059323758,8.0,11.0
amerob,0.010913837,8.0,11.0
rewbla,0.02144411,8.0,11.0
ovenbi1,0.97979254,8.0,11.0
bkbwar,0.21910861,8.0,11.0
bird1,0.999666,9.0,12.0
eurspa1,0.023783086,9.0,12.0
norgos1,0.63817906,9.0,12.0
norgos,0.01989116,9.0,12.0
norfli,0.41571632,9.0,12.0
reevir1,0.05111133,9.0,12.0
blujay,0.0130301025,9.0,12.0
houwre,0.0128413215,9.0,12.0
amerob,0.033163514,9.0,12.0
ccbfin,0.06554301,9.0,12.0
rewbla,0.026406102,9.0,12.0
ovenbi1,0.9741994,9.0,12.0
bkbwar,0.022237716,9.0,12.0
norcar,0.011271121,9.0,12.0
bird1,0.9990745,10.0,13.0
eurspa1,0.014820296,10.0,13.0
norgos1,0.15638317,10.0,13.0
norgos,0.040394615,10.0,13.0
pepowl1,0.012209374,10.0,13.0
norfli,0.13172904,10.0,13.0
reevir1,0.028106162,10.0,13.0
amerob,0.010425764,10.0,13.0
rucspa1,0.010752109,10.0,13.0
rewbla,0.0116772605,10.0,13.0
ovenbi1,0.9684019,10.0,13.0
chswar,0.010010744,10.0,13.0
norcar,0.01110958,10.0,13.0
bird1,0.9968356,11.0,14.0
y00839,0.027622188,11.0,14.0
orheag1,0.027896825,11.0,14.0
norgos1,0.24644858,11.0,14.0
norgos,0.042092975,11.0,14.0
reevir1,0.0146159725,11.0,14.0
amerob,0.011137474,11.0,14.0
rewbla,0.031703897,11.0,14.0
ovenbi1,0.37269393,11.0,14.0
yelwar,0.092161484,11.0,14.0
chswar,0.030511994,11.0,14.0
norcar,0.012518651,11.0,14.0
bird1,0.97612196,12.0,15.0
y00839,0.018641911,12.0,15.0
orheag1,0.02544381,12.0,15.0
norgos1,0.17778507,12.0,15.0
rucspa1,0.01134331,12.0,15.0
rewbla,0.017456546,12.0,15.0
bird1,0.97652286,13.0,16.0
bknsti,0.017017905,13.0,16.0
baleag,0.012702408,13.0,16.0
whttou1,0.018851364,13.0,16.0
rucspa1,0.012646782,13.0,16.0
rewbla,0.01166084,13.0,16.0
gcrwar,0.022105118,13.0,16.0
norcar,0.010927517,13.0,16.0
bird1,0.993652,14.0,17.0
y00839,0.02399976,14.0,17.0
blheag1,0.010438089,14.0,17.0
orheag1,0.017803505,14.0,17.0
norgos1,0.042541657,14.0,17.0
norgos,0.016481929,14.0,17.0
roahaw,0.01291688,14.0,17.0
whttou1,0.010424997,14.0,17.0
houwre4,0.013578375,14.0,17.0
rucspa1,0.013164006,14.0,17.0
rewbla,0.012873045,14.0,17.0
gcrwar,0.022430945,14.0,17.0
norcar,0.013331493,14.0,17.0
bird1,0.9931613,15.0,18.0
y00839,0.019146537,15.0,18.0
orheag1,0.016289605,15.0,18.0
norgos1,0.15982732,15.0,18.0
norgos,0.15154631,15.0,18.0
baleag,0.018253857,15.0,18.0
reshaw,0.014794962,15.0,18.0
gcrwar,0.018276578,15.0,18.0
norcar,0.014196623,15.0,18.0
bird1,0.99958676,16.0,19.0
mewgul2,0.014283331,16.0,19.0
ribgul,0.017819105,16.0,19.0
orheag1,0.014168576,16.0,19.0
norgos1,0.032181535,16.0,19.0
norgos,0.025447369,16.0,19.0
baleag,0.012212849,16.0,19.0
reshaw,0.10061914,16.0,19.0
grekis,0.010045841,16.0,19.0
subfly,0.013625345,16.0,19.0
reevir1,0.049582686,16.0,19.0
bkcchi,0.011379881,16.0,19.0
herthr,0.019713815,16.0,19.0
amerob,0.010611822,16.0,19.0
ovenbi1,0.010552904,16.0,19.0
bkbwar,0.95622504,16.0,19.0
bird1,0.999729,17.0,20.0
ribgul,0.03160423,17.0,20.0
norgos,0.017833015,17.0,20.0
reshaw,0.051048793,17.0,20.0
subfly,0.015314118,17.0,20.0
reevir1,0.10631983,17.0,20.0
blujay,0.028014753,17.0,20.0
bkcchi,0.017079698,17.0,20.0
herthr,0.023003047,17.0,20.0
amerob,0.013711211,17.0,20.0
rewbla,0.01626641,17.0,20.0
ovenbi1,0.17022134,17.0,20.0
bkbwar,0.9948449,17.0,20.0
bird1,0.9988403,18.0,21.0
ribgul,0.0322933,18.0,21.0
rethaw,0.011525352,18.0,21.0
nswowl,0.014387636,18.0,21.0
blawoo1,0.019340022,18.0,21.0
norfli,0.04931258,18.0,21.0
reevir1,0.04999696,18.0,21.0
stejay,0.01851262,18.0,21.0
blujay,0.016246764,18.0,21.0
amecro,0.018602135,18.0,21.0
bkcchi,0.02006629,18.0,21.0
herthr,0.016851721,18.0,21.0
amerob,0.022272166,18.0,21.0
balori,0.017688876,18.0,21.0
rewbla,0.018286113,18.0,21.0
ovenbi1,0.46201444,18.0,21.0
kenwar,0.012655878,18.0,21.0
bkbwar,0.9875595,18.0,21.0
norcar,0.020908702,18.0,21.0
bird1,0.9999853,19.0,22.0
grnvie1,0.023249613,19.0,22.0
ribgul,0.028379882,19.0,22.0
greegr,0.020740692,19.0,22.0
reevir1,0.3826011,19.0,22.0
bkcchi,0.016633485,19.0,22.0
winwre3,0.015743604,19.0,22.0
veery,0.018687325,19.0,22.0
herthr,0.033714674,19.0,22.0
amerob,0.067200564,19.0,22.0
ovenbi1,0.785007,19.0,22.0
bkbwar,0.99998283,19.0,22.0
bird1,0.9998708,20.0,23.0
greegr,0.010199566,20.0,23.0
yebsap,0.04491151,20.0,23.0
eawpew,0.030423328,20.0,23.0
buhvir,0.28168795,20.0,23.0
reevir1,0.49236548,20.0,23.0
amecro,0.011782794,20.0,23.0
bkcchi,0.010117332,20.0,23.0
winwre3,0.013018475,20.0,23.0
amerob,0.018151198,20.0,23.0
rewbla,0.010501085,20.0,23.0
ovenbi1,0.63199574,20.0,23.0
kenwar,0.073970266,20.0,23.0
hoowar,0.0152182635,20.0,23.0
bkbwar,0.9895548,20.0,23.0
bird1,0.9999367,21.0,24.0
cangoo,0.016357059,21.0,24.0
grnvie1,0.012680498,21.0,24.0
ribgul,0.03246015,21.0,24.0
greegr,0.011280642,21.0,24.0
yebsap,0.03868695,21.0,24.0
leafly,0.018237527,21.0,24.0
buhvir,0.09048354,21.0,24.0
warvir,0.016208049,21.0,24.0
reevir1,0.96431535,21.0,24.0
amecro,0.045423675,21.0,24.0
bkcchi,0.011269957,21.0,24.0
winwre3,0.013856388,21.0,24.0
ovenbi1,0.02656429,21.0,24.0
bkbwar,0.987014,21.0,24.0
btnwar,0.010296253,21.0,24.0
bird1,0.99983555,22.0,25.0
yebsap,0.11514578,22.0,25.0
buhvir,0.08882743,22.0,25.0
reevir1,0.9918664,22.0,25.0
amecro,0.1578186,22.0,25.0
amerob,0.026134616,22.0,25.0
chispa,0.026761271,22.0,25.0
daejun,0.014152559,22.0,25.0
ovenbi1,0.085472025,22.0,25.0
bawwar,0.084704645,22.0,25.0
camwar,0.01078813,22.0,25.0
babwar,0.02496374,22.0,25.0
bkbwar,0.81222,22.0,25.0
norcar,0.012148669,22.0,25.0
bird1,0.9997038,23.0,26.0
loeowl,0.011838754,23.0,26.0
yebsap,0.010447738,23.0,26.0
eawpew,0.3879387,23.0,26.0
easpho,0.03880919,23.0,26.0
reevir1,0.96874225,23.0,26.0
amecro,0.1842727,23.0,26.0
bkcchi,0.011494862,23.0,26.0
amerob,0.030183354,23.0,26.0
ovenbi1,0.92137176,23.0,26.0
bird1,0.99884665,24.0,27.0
eawpew,0.4296551,24.0,27.0
easpho,0.013376019,24.0,27.0
reevir1,0.9361339,24.0,27.0
blujay,0.014451376,24.0,27.0
amecro,0.017781831,24.0,27.0
bkcchi,0.011306768,24.0,27.0
amerob,0.02832864,24.0,27.0
rewbla,0.023092102,24.0,27.0
ovenbi1,0.83462673,24.0,27.0
bird1,0.99980986,25.0,28.0
eawpew,0.7249456,25.0,28.0
easpho,0.024470067,25.0,28.0
reevir1,0.97192436,25.0,28.0
amecro,0.03597177,25.0,28.0
bkcchi,0.01821677,25.0,28.0
rewbla,0.011634655,25.0,28.0
ovenbi1,0.9001432,25.0,28.0
bkbwar,0.011348888,25.0,28.0
pinwar,0.0128885545,25.0,28.0
bird1,0.9999644,26.0,29.0
eurspa1,0.024454512,26.0,29.0
norgos1,0.98036635,26.0,29.0
norgos,0.042063233,26.0,29.0
norfli,0.2008642,26.0,29.0
reevir1,0.7485586,26.0,29.0
blujay,0.010707963,26.0,29.0
bkcchi,0.010078286,26.0,29.0
yeejun,0.012343969,26.0,29.0
ovenbi1,0.8612796,26.0,29.0
naswar,0.052772995,26.0,29.0
bkbwar,0.012193455,26.0,29.0
yelwar,0.022782432,26.0,29.0
sltred,0.026360858,26.0,29.0
bird1,0.9997689,27.0,30.0
eurspa1,0.0132350465,27.0,30.0
norgos1,0.82299674,27.0,30.0
norgos,0.011741414,27.0,30.0
grefla1,0.0132476585,27.0,30.0
norfli,0.47274065,27.0,30.0
reevir1,0.4096728,27.0,30.0
bkcchi,0.015257202,27.0,30.0
amerob,0.011736407,27.0,30.0
rewbla,0.08080877,27.0,30.0
naswar,0.029781444,27.0,30.0
amered,0.026672948,27.0,30.0
babwar,0.014073754,27.0,30.0
bkbwar,0.41001254,27.0,30.0
yelwar,0.07764451,27.0,30.0
sltred,0.015118149,27.0,30.0
bird1,0.99988544,28.0,31.0
eurspa1,0.014451005,28.0,31.0
norgos1,0.78454494,28.0,31.0
grefla1,0.013043269,28.0,31.0
norfli,0.19871938,28.0,31.0
warvir,0.013657337,28.0,31.0
reevir1,0.13161416,28.0,31.0
bkcchi,0.01063019,28.0,31.0
winwre3,0.010403517,28.0,31.0
herthr,0.015200557,28.0,31.0
amerob,0.017491158,28.0,31.0
rewbla,0.07464418,28.0,31.0
tropar,0.018630214,28.0,31.0
bkbwar,0.7801179,28.0,31.0
yelwar,0.011148606,28.0,31.0
yerwar,0.010181458,28.0,31.0
bird1,0.9999322,29.0,32.0
norgos1,0.57045555,29.0,32.0
norgos,0.018499082,29.0,32.0
norfli,0.09936322,29.0,32.0
grekis,0.011031994,29.0,32.0
reevir1,0.16410714,29.0,32.0
chivir1,0.012523756,29.0,32.0
bkcchi,0.022878543,29.0,32.0
houwre4,0.0110074915,29.0,32.0
herthr,0.019636773,29.0,32.0
amerob,0.022497285,29.0,32.0
rewbla,0.11355647,29.0,32.0
ovenbi1,0.023467397,29.0,32.0
bkbwar,0.9589856,29.0,32.0
bird1,0.9998275,30.0,33.0
ribgul,0.016289186,30.0,33.0
greegr,0.013223544,30.0,33.0
norgos1,0.123642035,30.0,33.0
norfli,0.022461278,30.0,33.0
grekis,0.010095442,30.0,33.0
lesgre1,0.011160383,30.0,33.0
reevir1,0.068799034,30.0,33.0
bkcchi,0.017357908,30.0,33.0
herthr,0.020842792,30.0,33.0
amerob,0.018147657,30.0,33.0
rucspa1,0.010055553,30.0,33.0
rewbla,0.028924981,30.0,33.0
ovenbi1,0.016861508,30.0,33.0
bkbwar,0.9821899,30.0,33.0
yelwar,0.012312211,30.0,33.0
bird1,0.9955352,31.0,34.0
y00839,0.012136698,31.0,34.0
eurspa1,0.010166879,31.0,34.0
norgos1,0.80590457,31.0,34.0
norgos,0.017372262,31.0,34.0
reevir1,0.021005874,31.0,34.0
bkcchi,0.012375203,31.0,34.0
eurrob1,0.01436432,31.0,34.0
bnhcow,0.029059432,31.0,34.0
bkbwar,0.08916965,31.0,34.0
norcar,0.01332741,31.0,34.0
bird1,0.9964872,32.0,35.0
y00839,0.018983213,32.0,35.0
orheag1,0.034873374,32.0,35.0
norgos1,0.50542766,32.0,35.0
norgos,0.0120027745,32.0,35.0
whfnun1,0.012016875,32.0,35.0
grefla1,0.011967406,32.0,35.0
reevir1,0.010952731,32.0,35.0
rucspa1,0.011116775,32.0,35.0
rewbla,0.013075743,32.0,35.0
norcar,0.010429947,32.0,35.0
bird1,0.9831449,33.0,36.0
bktgod,0.010838067,33.0,36.0
norgos1,0.040429443,33.0,36.0
baleag,0.04232141,33.0,36.0
houwre4,0.011784887,33.0,36.0
rucspa1,0.010034354,33.0,36.0
rewbla,0.01438341,33.0,36.0
norcar,0.015854333,33.0,36.0
bird1,0.9951114,34.0,37.0
orheag1,0.010354125,34.0,37.0
norgos1,0.023878492,34.0,37.0
baleag,0.080863476,34.0,37.0
reevir1,0.012898088,34.0,37.0
houwre4,0.01237743,34.0,37.0
winwre4,0.010255947,34.0,37.0
marwre,0.011837375,34.0,37.0
comcha,0.016968416,34.0,37.0
rucspa1,0.011986517,34.0,37.0
sonspa,0.020078197,34.0,37.0
rewbla,0.014127798,34.0,37.0
yelwar,0.010003366,34.0,37.0
chswar,0.0147705935,34.0,37.0
norcar,0.026412396,34.0,37.0
bird1,0.9980493,35.0,38.0
orheag1,0.020017564,35.0,38.0
norgos1,0.2725459,35.0,38.0
norgos,0.0455256,35.0,38.0
baleag,0.0841288,35.0,38.0
mosowl2,0.13368332,35.0,38.0
eursco1,0.021506092,35.0,38.0
eupowl1,0.09529468,35.0,38.0
grefla1,0.01142495,35.0,38.0
batbel1,0.11018865,35.0,38.0
reevir1,0.014346543,35.0,38.0
blujay,0.010761116,35.0,38.0
bkcchi,0.29999763,35.0,38.0
gockin,0.078664914,35.0,38.0
eurrob1,0.012801386,35.0,38.0
sonspa,0.013192358,35.0,38.0
rewbla,0.035902824,35.0,38.0
bkbwar,0.011708272,35.0,38.0
norcar,0.013591532,35.0,38.0
bird1,0.999632,36.0,39.0
ribgul,0.012519713,36.0,39.0
orheag1,0.021424731,36.0,39.0
norgos1,0.12564005,36.0,39.0
mosowl2,0.17659587,36.0,39.0
eursco1,0.20156507,36.0,39.0
eupowl1,0.120519765,36.0,39.0
batbel1,0.021514177,36.0,39.0
reevir1,0.027068876,36.0,39.0
blujay,0.013714217,36.0,39.0
fiscro,0.010414494,36.0,39.0
bkcchi,0.023783576,36.0,39.0
winwre3,0.013059791,36.0,39.0
ovenbi1,0.017956907,36.0,39.0
bkbwar,0.94947684,36.0,39.0
bird1,0.9997404,37.0,40.0
norgos1,0.019005522,37.0,40.0
norgos,0.015084994,37.0,40.0
baleag,0.015505482,37.0,40.0
reshaw,0.12943918,37.0,40.0
mosowl2,0.2571285,37.0,40.0
eursco1,0.072243266,37.0,40.0
eupowl1,0.11419467,37.0,40.0
batbel1,0.0123343645,37.0,40.0
nezbel1,0.013422293,37.0,40.0
reevir1,0.019771848,37.0,40.0
blujay,0.014134276,37.0,40.0
bkcchi,0.017366607,37.0,40.0
winwre3,0.047527313,37.0,40.0
herthr,0.010198175,37.0,40.0
ovenbi1,0.011122344,37.0,40.0
bkbwar,0.8312572,37.0,40.0
bird1,0.9954168,38.0,41.0
coohaw,0.0117350025,38.0,41.0
norgos1,0.13522561,38.0,41.0
norgos,0.0595176,38.0,41.0
baleag,0.010913605,38.0,41.0
reshaw,0.58638453,38.0,41.0
combuz1,0.011965415,38.0,41.0
blujay,0.03548679,38.0,41.0
winwre4,0.013534702,38.0,41.0
winwre3,0.013127132,38.0,41.0
ccbfin,0.014591325,38.0,41.0
bkbwar,0.2273988,38.0,41.0
bird1,0.83807415,39.0,42.0
placha,0.015451957,39.0,42.0
wesgul,0.012388591,39.0,42.0
reshaw,0.014509612,39.0,42.0
rebwoo,0.011228344,39.0,42.0
perfal,0.022191703,39.0,42.0
grekis,0.016426345,39.0,42.0
eurjac,0.0152683975,39.0,42.0
amecro,0.027792383,39.0,42.0
tuftit,0.01037399,39.0,42.0
amerob,0.018551886,39.0,42.0
norcar,0.011721699,39.0,42.0
