species_code,score,start_offset_sec,end_offset_sec
shtfly1,0.026602145,6.0,9.0
reevir1,0.502223,6.0,9.0
chivir1,0.012996376,6.0,9.0
yegvir,0.011596864,6.0,9.0
gockin,0.010433185,6.0,9.0
swathr,0.12321433,6.0,9.0
herthr,0.9744432,6.0,9.0
amerob,0.014844133,6.0,9.0
houspa,0.010378196,6.0,9.0
norcar,0.037169833,6.0,9.0
bird1,0.9998475,7.0,10.0
cangoo,0.010294007,7.0,10.0
redjun,0.011013327,7.0,10.0
reevir1,0.01860924,7.0,10.0
gockin,0.014561312,7.0,10.0
varthr,0.010072347,7.0,10.0
swathr,0.10647893,7.0,10.0
herthr,0.97531235,7.0,10.0
amerob,0.011248628,7.0,10.0
spotow,0.010013652,7.0,10.0
norcar,0.024463002,7.0,10.0
bird1,0.9980346,8.0,11.0
redjun,0.012821384,8.0,11.0
strcuc1,0.010416318,8.0,11.0
tuftit,0.014226459,8.0,11.0
putbab1,0.024604233,8.0,11.0
reblei,0.034765556,8.0,11.0
blfsol1,0.018324517,8.0,11.0
slcsol1,0.026881982,8.0,11.0
varthr,0.014846149,8.0,11.0
swathr,0.6086035,8.0,11.0
misthr1,0.01786523,8.0,11.0
whtrob1,0.12659094,8.0,11.0
blarob1,0.047606215,8.0,11.0
amerob,0.061456528,8.0,11.0
rucwar1,0.01901285,8.0,11.0
scatan,0.016269874,8.0,11.0
norcar,0.010957902,8.0,11.0
bird1,0.99952257,9.0,12.0
reevir1,0.023294898,9.0,12.0
bkcchi,0.011716298,9.0,12.0
herthr,0.63299274,9.0,12.0
whtrob2,0.04419851,9.0,12.0
spotow,0.010247818,9.0,12.0
btbwar,0.11829311,9.0,12.0
btnwar,0.014740533,9.0,12.0
rucwar1,0.01796895,9.0,12.0
norcar,0.013276123,9.0,12.0
bird1,0.99954575,10.0,13.0
reevir1,0.030068267,10.0,13.0
carwre,0.020132909,10.0,13.0
gbwwre1,0.010750634,10.0,13.0
swathr,0.020881604,10.0,13.0
herthr,0.95361775,10.0,13.0
amerob,0.058000125,10.0,13.0
houspa,0.010835797,10.0,13.0
spotow,0.013427163,10.0,13.0
rewbla,0.012339651,10.0,13.0
norcar,0.025350744,10.0,13.0
bird1,0.9997249,11.0,14.0
reevir1,0.054989602,11.0,14.0
bkcchi,0.17384332,11.0,14.0
brbsol1,0.013308258,11.0,14.0
swathr,0.015099622,11.0,14.0
herthr,0.9475847,11.0,14.0
amerob,0.01894365,11.0,14.0
houspa,0.011175412,11.0,14.0
norcar,0.012442944,11.0,14.0
bird1,0.99898076,12.0,15.0
buhvir,0.01387908,12.0,15.0
reevir1,0.15693973,12.0,15.0
bkcchi,0.09080758,12.0,15.0
borchi2,0.010026451,12.0,15.0
gockin,0.015401403,12.0,15.0
brbsol1,0.1933402,12.0,15.0
varthr,0.0147159975,12.0,15.0
veery,0.0113383,12.0,15.0
swathr,0.6887236,12.0,15.0
herthr,0.36432037,12.0,15.0
amerob,0.04941038,12.0,15.0
rucspa1,0.011698736,12.0,15.0
whtspa,0.02273188,12.0,15.0
bird1,0.97151595,13.0,16.0
wesfly,0.03701918,13.0,16.0
casvir,0.010770623,13.0,16.0
buhvir,0.018358514,13.0,16.0
reevir1,0.05072667,13.0,16.0
blujay,0.012274616,13.0,16.0
comrav,0.01639981,13.0,16.0
bkcchi,0.35779974,13.0,16.0
gockin,0.021625329,13.0,16.0
brncre,0.014584415,13.0,16.0
carwre,0.010772722,13.0,16.0
grycat,0.020974575,13.0,16.0
brbsol1,0.028620418,13.0,16.0
obnthr1,0.032128677,13.0,16.0
veery,0.012937573,13.0,16.0
swathr,0.03927954,13.0,16.0
woothr,0.010911335,13.0,16.0
amerob,0.02820211,13.0,16.0
houspa,0.037921846,13.0,16.0
sonspa,0.010340954,13.0,16.0
rewbla,0.03993088,13.0,16.0
scatan,0.037560727,13.0,16.0
westan,0.011775217,13.0,16.0
norcar,0.014584922,13.0,16.0
bird1,0.99893415,14.0,17.0
reevir1,0.05643162,14.0,17.0
gockin,0.017340465,14.0,17.0
herthr,0.9285924,14.0,17.0
woothr,0.02325312,14.0,17.0
eurbla,0.049012437,14.0,17.0
amerob,0.018549401,14.0,17.0
whrsha,0.013379643,14.0,17.0
eurrob1,0.0150275035,14.0,17.0
mawthr1,0.034044497,14.0,17.0
houspa,0.012728077,14.0,17.0
rewbla,0.016194671,14.0,17.0
btnwar,0.010153868,14.0,17.0
norcar,0.010782045,14.0,17.0
saytan1,0.015790215,14.0,17.0
bird1,0.9998814,15.0,18.0
reevir1,0.13295232,15.0,18.0
tuftit,0.013987913,15.0,18.0
gockin,0.018823044,15.0,18.0
herthr,0.99652165,15.0,18.0
amerob,0.08171283,15.0,18.0
houspa,0.010383992,15.0,18.0
norcar,0.011933978,15.0,18.0
bird1,0.9999171,16.0,19.0
yebsap,0.014077869,16.0,19.0
reevir1,0.360862,16.0,19.0
carchi,0.012410342,16.0,19.0
bkcchi,0.042022713,16.0,19.0
tuftit,0.03849815,16.0,19.0
gockin,0.01844251,16.0,19.0
herthr,0.996182,16.0,19.0
eurbla,0.011019977,16.0,19.0
amerob,0.07417608,16.0,19.0
mawthr1,0.0132151665,16.0,19.0
houspa,0.05819451,16.0,19.0
whtspa,0.013229525,16.0,19.0
rewbla,0.0114883995,16.0,19.0
ovenbi1,0.0107877115,16.0,19.0
norcar,0.01586636,16.0,19.0
bird1,0.9992394,17.0,20.0
tui1,0.024636403,17.0,20.0
reevir1,0.10455681,17.0,20.0
bawswa1,0.034377728,17.0,20.0
houwre4,0.055222612,17.0,20.0
slcsol1,0.019909088,17.0,20.0
varthr,0.08055375,17.0,20.0
veery,0.17282237,17.0,20.0
herthr,0.6749722,17.0,20.0
woothr,0.020210166,17.0,20.0
amerob,0.02545437,17.0,20.0
houspa,0.042664647,17.0,20.0
rucspa1,0.021888927,17.0,20.0
rewbla,0.011804168,17.0,20.0
btbwar,0.14587003,17.0,20.0
norcar,0.011687479,17.0,20.0
saffin,0.05101487,17.0,20.0
bird1,0.99967784,18.0,21.0
chotou1,0.01152249,18.0,21.0
thwbel,0.017685156,18.0,21.0
grekis,0.010262241,18.0,21.0
trokin,0.03530821,18.0,21.0
tui1,0.011433344,18.0,21.0
tacgre1,0.06691784,18.0,21.0
reevir1,0.028919319,18.0,21.0
bkcchi,0.010051525,18.0,21.0
blackc1,0.013572346,18.0,21.0
dusful1,0.015461085,18.0,21.0
rufsib1,0.014372707,18.0,21.0
houwre4,0.016007638,18.0,21.0
rubwre1,0.010024507,18.0,21.0
spbwre1,0.010437267,18.0,21.0
chbwre3,0.013468795,18.0,21.0
blfsol1,0.032244273,18.0,21.0
herthr,0.14221287,18.0,21.0
eurbla,0.012717103,18.0,21.0
amerob,0.011773115,18.0,21.0
glbthr1,0.017402004,18.0,21.0
whtrob2,0.018886376,18.0,21.0
houspa,0.16609195,18.0,21.0
comcha,0.013549881,18.0,21.0
houfin,0.013134776,18.0,21.0
rucspa1,0.03057884,18.0,21.0
whcspa,0.013924497,18.0,21.0
rewbla,0.01135052,18.0,21.0
btbwar,0.1810127,18.0,21.0
rucwar1,0.01163182,18.0,21.0
norcar,0.01730942,18.0,21.0
saffin,0.058099624,18.0,21.0
bird1,0.99845564,19.0,22.0
wewpew,0.01890689,19.0,22.0
grekis,0.015769226,19.0,22.0
trokin,0.010050803,19.0,22.0
reevir1,0.05954342,19.0,22.0
bkcchi,0.01788517,19.0,22.0
chbchi,0.011683722,19.0,22.0
houwre4,0.015618469,19.0,22.0
herthr,0.85391974,19.0,22.0
amerob,0.010381419,19.0,22.0
houspa,0.0383533,19.0,22.0
comcha,0.020612458,19.0,22.0
houfin,0.027783073,19.0,22.0
daejun,0.010790705,19.0,22.0
rucspa1,0.024182314,19.0,22.0
hoowar,0.026411515,19.0,22.0
magwar,0.012617902,19.0,22.0
btbwar,0.1462316,19.0,22.0
norcar,0.026587049,19.0,22.0
saffin,0.03913997,19.0,22.0
bird1,0.9995804,20.0,23.0
reevir1,0.026381673,20.0,23.0
tuftit,0.013098106,20.0,23.0
carwre,0.015739053,20.0,23.0
herthr,0.95613116,20.0,23.0
woothr,0.01338026,20.0,23.0
eurbla,0.07380742,20.0,23.0
amerob,0.016585996,20.0,23.0
comcha,0.012246535,20.0,23.0
amegfi,0.010541001,20.0,23.0
rucspa1,0.011629513,20.0,23.0
rewbla,0.02715435,20.0,23.0
norcar,0.033106204,20.0,23.0
bird1,0.99916494,21.0,24.0
reevir1,0.040259574,21.0,24.0
herthr,0.6438786,21.0,24.0
woothr,0.07598173,21.0,24.0
eurbla,0.055165313,21.0,24.0
amerob,0.025607286,21.0,24.0
rucspa1,0.01630967,21.0,24.0
bird1,0.99109757,22.0,25.0
wesfly,0.012403314,22.0,25.0
yelfly1,0.010306939,22.0,25.0
grcfly,0.01220378,22.0,25.0
bkcchi,0.027353575,22.0,25.0
blackc1,0.029008549,22.0,25.0
brbsol1,0.021253174,22.0,25.0
obnthr1,0.06550506,22.0,25.0
swathr,0.013603376,22.0,25.0
woothr,0.017522441,22.0,25.0
sonthr1,0.028836139,22.0,25.0
eurbla,0.19978498,22.0,25.0
clcrob,0.011105522,22.0,25.0
amerob,0.020711053,22.0,25.0
eurrob1,0.042268846,22.0,25.0
rucspa1,0.01445118,22.0,25.0
rewbla,0.020343594,22.0,25.0
norcar,0.017738217,22.0,25.0
indbun,0.014900476,22.0,25.0
bird1,0.9994799,23.0,26.0
reevir1,0.025595024,23.0,26.0
bkcchi,0.03732381,23.0,26.0
eursta,0.02309519,23.0,26.0
brbsol1,0.014401619,23.0,26.0
herthr,0.9569697,23.0,26.0
amerob,0.016118089,23.0,26.0
btnwar,0.019389588,23.0,26.0
norcar,0.014727092,23.0,26.0
bird1,0.9996892,24.0,27.0
hutvir,0.01088105,24.0,27.0
reevir1,0.012889853,24.0,27.0
carchi,0.022282077,24.0,27.0
bkcchi,0.04856437,24.0,27.0
mouchi,0.04246839,24.0,27.0
chbchi,0.022558412,24.0,27.0
britit,0.024041899,24.0,27.0
oaktit,0.011677937,24.0,27.0
gockin,0.014341452,24.0,27.0
houwre4,0.010911673,24.0,27.0
eursta,0.010074634,24.0,27.0
normoc,0.010213161,24.0,27.0
herthr,0.99524415,24.0,27.0
houspa,0.025673497,24.0,27.0
norcar,0.024576386,24.0,27.0
bird1,0.9999258,25.0,28.0
rubpep1,0.025001334,25.0,28.0
reevir1,0.021271743,25.0,28.0
carchi,0.014053521,25.0,28.0
bkcchi,0.0128116105,25.0,28.0
mouchi,0.03547519,25.0,28.0
tuftit,0.011727313,25.0,28.0
chclau2,0.010574454,25.0,28.0
reblei,0.043125015,25.0,28.0
herthr,0.9932534,25.0,28.0
misthr1,0.02163194,25.0,28.0
eurbla,0.010339515,25.0,28.0
amerob,0.02622393,25.0,28.0
houspa,0.027664663,25.0,28.0
sumtan,0.013781663,25.0,28.0
norcar,0.015752215,25.0,28.0
robgro,0.01231446,25.0,28.0
bird1,0.9999161,26.0,29.0
whcela1,0.015939275,26.0,29.0
rubpep1,0.014490963,26.0,29.0
hutvir,0.012155259,26.0,29.0
yetvir,0.088097475,26.0,29.0
buhvir,0.029115314,26.0,29.0
plsvir,0.04581062,26.0,29.0
reevir1,0.029269924,26.0,29.0
mouchi,0.010513177,26.0,29.0
tuftit,0.027818456,26.0,29.0
rewbul,0.020639297,26.0,29.0
bushti,0.011766555,26.0,29.0
carwre,0.023888942,26.0,29.0
gbwwre1,0.038862083,26.0,29.0
andsol1,0.047748487,26.0,29.0
veery,0.07678603,26.0,29.0
herthr,0.81683326,26.0,29.0
woothr,0.014061994,26.0,29.0
amerob,0.016905854,26.0,29.0
paethr1,0.010951775,26.0,29.0
eurrob1,0.023850227,26.0,29.0
rebfly,0.015308267,26.0,29.0
norcar,0.013417646,26.0,29.0
bird1,0.9989976,27.0,30.0
indpit1,0.013659912,27.0,30.0
whcela1,0.032647885,27.0,30.0
grcfly,0.022583358,27.0,30.0
rubpep1,0.028479699,27.0,30.0
hutvir,0.040205326,27.0,30.0
yetvir,0.023577835,27.0,30.0
casvir,0.012983262,27.0,30.0
buhvir,0.011884268,27.0,30.0
reevir1,0.027339244,27.0,30.0
tuftit,0.026529042,27.0,30.0
rewbul,0.018975567,27.0,30.0
winwre3,0.045895986,27.0,30.0
bewwre,0.014179103,27.0,30.0
varthr,0.020176956,27.0,30.0
veery,0.014742114,27.0,30.0
swathr,0.062198896,27.0,30.0
eurbla,0.0115406215,27.0,30.0
amerob,0.02024488,27.0,30.0
eurrob1,0.069752,27.0,30.0
bacspa,0.01082343,27.0,30.0
spotow,0.01766148,27.0,30.0
rewbla,0.0103105195,27.0,30.0
amered,0.010820637,27.0,30.0
btbwar,0.32396236,27.0,30.0
rucwar1,0.03628559,27.0,30.0
norcar,0.013547613,27.0,30.0
bird1,0.99976027,28.0,31.0
cintin1,0.5363413,28.0,31.0
littin1,0.012446003,28.0,31.0
legcuc1,0.012198005,28.0,31.0
chcant2,0.012684414,28.0,31.0
stcant2,0.05033811,28.0,31.0
yebela1,0.018482622,28.0,31.0
whcela1,0.018923916,28.0,31.0
grcfly,0.010577618,28.0,31.0
caskin,0.0328123,28.0,31.0
yetvir,0.0115365805,28.0,31.0
reevir1,0.010379324,28.0,31.0
tuftit,0.018147666,28.0,31.0
rufwar1,0.019254267,28.0,31.0
blackc1,0.011882825,28.0,31.0
whesib1,0.0179143,28.0,31.0
bewwre,0.010551724,28.0,31.0
chbwre3,0.013907942,28.0,31.0
veery,0.0769731,28.0,31.0
amerob,0.010923028,28.0,31.0
eurrob1,0.01703951,28.0,31.0
mawthr1,0.13263822,28.0,31.0
fowthr1,0.0486956,28.0,31.0
comcha,0.029927276,28.0,31.0
bacspa,0.024406496,28.0,31.0
rucspa1,0.04360768,28.0,31.0
spotow,0.013219899,28.0,31.0
rewbla,0.011102484,28.0,31.0
btbwar,0.013205903,28.0,31.0
rucwar1,0.30514526,28.0,31.0
norcar,0.013418176,28.0,31.0
bird1,0.999623,29.0,32.0
soulap1,0.014466815,29.0,32.0
whcela1,0.015004336,29.0,32.0
grekis,0.0140326135,29.0,32.0
reevir1,0.06354293,29.0,32.0
bkcchi,0.01709521,29.0,32.0
skylar,0.022068046,29.0,32.0
houwre4,0.012350994,29.0,32.0
varthr,0.010575602,29.0,32.0
veery,0.06735568,29.0,32.0
herthr,0.98052317,29.0,32.0
amerob,0.019791001,29.0,32.0
rucspa1,0.036688905,29.0,32.0
spotow,0.013088475,29.0,32.0
btbwar,0.033118308,29.0,32.0
rucwar1,0.025496313,29.0,32.0
norcar,0.030705173,29.0,32.0
bird1,0.9996803,30.0,33.0
wewpew,0.04862527,30.0,33.0
reevir1,0.03522524,30.0,33.0
tuftit,0.02090258,30.0,33.0
gockin,0.06523049,30.0,33.0
carwre,0.010161626,30.0,33.0
swathr,0.028628534,30.0,33.0
herthr,0.9930155,30.0,33.0
amerob,0.01326255,30.0,33.0
spotow,0.023001445,30.0,33.0
norcar,0.05642146,30.0,33.0
grwsal1,0.028986637,30.0,33.0
bird1,0.99984354,31.0,34.0
reevir1,0.021479275,31.0,34.0
tuftit,0.016064195,31.0,34.0
gockin,0.012003177,31.0,34.0
swathr,0.035169516,31.0,34.0
herthr,0.99092036,31.0,34.0
amerob,0.01695757,31.0,34.0
norcar,0.030641926,31.0,34.0
bird1,0.99977064,32.0,35.0
bongul,0.010632003,32.0,35.0
arcter,0.011983621,32.0,35.0
reevir1,0.02923168,32.0,35.0
bkcchi,0.010137807,32.0,35.0
carwre,0.01052253,32.0,35.0
andsol1,0.027310025,32.0,35.0
herthr,0.948023,32.0,35.0
amerob,0.011902958,32.0,35.0
whtrob2,0.011491254,32.0,35.0
rucspa1,0.044977903,32.0,35.0
norcar,0.01017275,32.0,35.0
bird1,0.999721,33.0,36.0
brthum,0.013285684,33.0,36.0
swtman1,0.012129977,33.0,36.0
lesgre1,0.027412979,33.0,36.0
reevir1,0.01950422,33.0,36.0
herthr,0.9932594,33.0,36.0
amerob,0.017423438,33.0,36.0
crbthr1,0.010118436,33.0,36.0
norcar,0.0123474635,33.0,36.0
bird1,0.99980104,34.0,37.0
brthum,0.017337954,34.0,37.0
reevir1,0.028263524,34.0,37.0
tuftit,0.0119827455,34.0,37.0
gockin,0.025745252,34.0,37.0
carwre,0.012162572,34.0,37.0
herthr,0.99318063,34.0,37.0
amerob,0.01095238,34.0,37.0
snbfly1,0.021050598,34.0,37.0
daejun,0.010705503,34.0,37.0
norcar,0.016147653,34.0,37.0
bird1,0.9993489,35.0,38.0
brthum,0.1165569,35.0,38.0
reevir1,0.057264905,35.0,38.0
gockin,0.06767044,35.0,38.0
varthr,0.011243327,35.0,38.0
swathr,0.019124627,35.0,38.0
herthr,0.97885364,35.0,38.0
amerob,0.01637046,35.0,38.0
daejun,0.013266407,35.0,38.0
bkbwar,0.011596793,35.0,38.0
bird1,0.9994397,36.0,39.0
reevir1,0.024774728,36.0,39.0
amecro,0.014812966,36.0,39.0
bkcchi,0.014015233,36.0,39.0
tuftit,0.018555686,36.0,39.0
gockin,0.027311482,36.0,39.0
swathr,0.011971489,36.0,39.0
herthr,0.9376006,36.0,39.0
woothr,0.060954157,36.0,39.0
amerob,0.011431765,36.0,39.0
norcar,0.016341185,36.0,39.0
bird1,0.99965787,37.0,40.0
reevir1,0.02803061,37.0,40.0
herthr,0.9984191,37.0,40.0
amerob,0.010662284,37.0,40.0
norcar,0.010570474,37.0,40.0
bird1,0.99986863,38.0,41.0
reevir1,0.04470166,38.0,41.0
amecro,0.012072079,38.0,41.0
houwre4,0.014034248,38.0,41.0
herthr,0.99805367,38.0,41.0
amerob,0.010521557,38.0,41.0
yeejun,0.01259677,38.0,41.0
spotow,0.028758625,38.0,41.0
norcar,0.014089907,38.0,41.0
bird1,0.99943423,39.0,42.0
reevir1,0.010159736,39.0,42.0
houwre4,0.011591012,39.0,42.0
brbsol1,0.014851673,39.0,42.0
varthr,0.018593753,39.0,42.0
herthr,0.8873234,39.0,42.0
amerob,0.013884003,39.0,42.0
rucspa1,0.012022209,39.0,42.0
spotow,0.016911171,39.0,42.0
norcar,0.012431651,39.0,42.0
bird1,0.9889629,40.0,43.0
moutro1,0.010396067,40.0,43.0
hoopoe,0.028851977,40.0,43.0
plapar1,0.019171864,40.0,43.0
cowpar1,0.01065594,40.0,43.0
yelfly1,0.012068973,40.0,43.0
lesgre1,0.01013034,40.0,43.0
houwre4,0.02220229,40.0,43.0
rubwre1,0.012497255,40.0,43.0
brbsol1,0.010042939,40.0,43.0
amerob,0.011462275,40.0,43.0
spofly1,0.019659441,40.0,43.0
snbfly1,0.013908905,40.0,43.0
rucspa1,0.02649264,40.0,43.0
spotow,0.015148161,40.0,43.0
rewbla,0.010031928,40.0,43.0
gobwar1,0.09380496,40.0,43.0
norcar,0.010763715,40.0,43.0
bird1,0.9992074,41.0,44.0
cintin1,0.050111238,41.0,44.0
littin1,0.26602593,41.0,44.0
monqua,0.04955712,41.0,44.0
sunbit1,0.017256066,41.0,44.0
stcant2,0.013075768,41.0,44.0
cinatt1,0.012721588,41.0,44.0
viojay1,0.014046725,41.0,44.0
blabul1,0.012583149,41.0,44.0
bfbwar1,0.09717367,41.0,44.0
swiwhe1,0.010402888,41.0,44.0
banwre1,0.02810525,41.0,44.0
chbwre2,0.028864585,41.0,44.0
chbwre3,0.026201246,41.0,44.0
herthr,0.021056658,41.0,44.0
whrsha,0.013655268,41.0,44.0
mawthr1,0.14970149,41.0,44.0
fowthr1,0.073182635,41.0,44.0
grtgra,0.014536065,41.0,44.0
bird1,0.9995687,42.0,45.0
reevir1,0.01539314,42.0,45.0
chivir1,0.011371274,42.0,45.0
houwre4,0.015524791,42.0,45.0
brbsol1,0.03522048,42.0,45.0
slcsol1,0.021208284,42.0,45.0
herthr,0.8528351,42.0,45.0
amerob,0.010706246,42.0,45.0
houspa,0.012051146,42.0,45.0
rucspa1,0.017175365,42.0,45.0
norcar,0.010246581,42.0,45.0
bird1,0.9995578,43.0,46.0
bkhgul,0.010269344,43.0,46.0
reevir1,0.01838639,43.0,46.0
chivir1,0.02698253,43.0,46.0
houwre4,0.012341964,43.0,46.0
brbsol1,0.025759367,43.0,46.0
slcsol1,0.01215334,43.0,46.0
herthr,0.8122457,43.0,46.0
rucspa1,0.012743478,43.0,46.0
norcar,0.01051978,43.0,46.0
bird1,0.9995089,44.0,47.0
grnjay,0.02131228,44.0,47.0
skylar,0.022812508,44.0,47.0
blacat1,0.010568379,44.0,47.0
brbsol1,0.026174756,44.0,47.0
slcsol1,0.26591742,44.0,47.0
blarob1,0.029039469,44.0,47.0
amerob,0.012184787,44.0,47.0
cobtan1,0.0108681405,44.0,47.0
rucspa1,0.01804853,44.0,47.0
scrcac1,0.037616048,44.0,47.0
bird1,0.99851686,45.0,48.0
whcpar,0.106659144,45.0,48.0
rotbec,0.051308826,45.0,48.0
acafly,0.28080827,45.0,48.0
bobfly1,0.029271245,45.0,48.0
subfly,0.013219917,45.0,48.0
lesgre1,0.019677784,45.0,48.0
reevir1,0.05396483,45.0,48.0
yegvir,0.7532355,45.0,48.0
bkcchi,0.030602396,45.0,48.0
skylar,0.025704302,45.0,48.0
clcrob,0.010879156,45.0,48.0
amerob,0.017710563,45.0,48.0
rucspa1,0.011616163,45.0,48.0
spotow,0.027065046,45.0,48.0
norcar,0.015822327,45.0,48.0
bird1,0.99942565,46.0,49.0
whcpar,0.045578785,46.0,49.0
tropew4,0.018109927,46.0,49.0
acafly,0.16475898,46.0,49.0
grekis,0.012774381,46.0,49.0
bobfly1,0.04171961,46.0,49.0
lesgre1,0.014571324,46.0,49.0
reevir1,0.034661364,46.0,49.0
yegvir,0.7219841,46.0,49.0
houwre4,0.017703598,46.0,49.0
clcrob,0.021118011,46.0,49.0
rucspa1,0.014294748,46.0,49.0
grtgra,0.110677205,46.0,49.0
norcar,0.0141308075,46.0,49.0
banana,0.011058103,46.0,49.0
bird1,0.9999695,47.0,50.0
reevir1,0.10505519,47.0,50.0
yegvir,0.011008903,47.0,50.0
tuftit,0.012661689,47.0,50.0
gockin,0.04658496,47.0,50.0
brncre,0.018344788,47.0,50.0
carwre,0.011012392,47.0,50.0
herthr,0.9912208,47.0,50.0
eurgre1,0.015598123,47.0,50.0
grtgra,0.011032731,47.0,50.0
btbwar,0.55012065,47.0,50.0
norcar,0.010900442,47.0,50.0
bird1,0.99964803,48.0,51.0
haiwoo,0.11632544,48.0,51.0
cocwoo1,0.019011522,48.0,51.0
bobfly1,0.03082634,48.0,51.0
reevir1,0.014962027,48.0,51.0
gockin,0.014827608,48.0,51.0
herthr,0.9867703,48.0,51.0
amerob,0.013477035,48.0,51.0
grtgra,0.015273731,48.0,51.0
norcar,0.012298313,48.0,51.0
blhsal1,0.013221938,48.0,51.0
bird1,0.99960256,49.0,52.0
haiwoo,0.035646517,49.0,52.0
reevir1,0.01694071,49.0,52.0
gockin,0.012721984,49.0,52.0
herthr,0.995551,49.0,52.0
amerob,0.011553492,49.0,52.0
norcar,0.0128652565,49.0,52.0
bird1,0.99590015,50.0,53.0
haiwoo,0.037510317,50.0,53.0
grekis,0.010407107,50.0,53.0
woothr,0.010390584,50.0,53.0
misthr1,0.026514482,50.0,53.0
eurbla,0.040638097,50.0,53.0
whtrob1,0.6783807,50.0,53.0
clcrob,0.011725974,50.0,53.0
blarob1,0.038719326,50.0,53.0
amerob,0.08031981,50.0,53.0
blbthr1,0.020647913,50.0,53.0
houspa,0.013944245,50.0,53.0
rucspa1,0.013953677,50.0,53.0
bird1,0.9997647,51.0,54.0
reevir1,0.015350602,51.0,54.0
yegvir,0.011511685,51.0,54.0
varthr,0.014276927,51.0,54.0
herthr,0.90570927,51.0,54.0
amerob,0.012143486,51.0,54.0
houspa,0.021639183,51.0,54.0
norcar,0.011900643,51.0,54.0
bird1,0.99927586,52.0,55.0
warvir,0.020873332,52.0,55.0
reevir1,0.018278353,52.0,55.0
houwre4,0.010543105,52.0,55.0
carwre,0.023481807,52.0,55.0
swathr,0.016375452,52.0,55.0
herthr,0.8499939,52.0,55.0
amerob,0.011317446,52.0,55.0
houspa,0.013683904,52.0,55.0
yerwar,0.010599073,52.0,55.0
sltred,0.010325769,52.0,55.0
norcar,0.011094978,52.0,55.0
indbun,0.03985659,52.0,55.0
bird1,0.99928886,53.0,56.0
reevir1,0.016050551,53.0,56.0
carwre,0.012696012,53.0,56.0
swathr,0.012720847,53.0,56.0
herthr,0.9394647,53.0,56.0
amerob,0.011310565,53.0,56.0
whtrob2,0.010280598,53.0,56.0
