species_code,score,start_offset_sec,end_offset_sec
bird1,0.99447817,14.0,17.0
reevir1,0.017305186,14.0,17.0
rufwar1,0.014458545,14.0,17.0
herthr,0.011783254,14.0,17.0
ovenbi1,0.013122092,14.0,17.0
bkbwar,0.01128061,14.0,17.0
btnwar,0.96104574,14.0,17.0
norcar,0.013277499,14.0,17.0
bird1,0.80512816,15.0,18.0
snoegr,0.03141602,15.0,18.0
litegr,0.012451395,15.0,18.0
norcar,0.010346133,15.0,18.0
bird1,0.9890814,16.0,19.0
snoegr,0.010876709,16.0,19.0
grbher3,0.07169101,16.0,19.0
reevir1,0.010112726,16.0,19.0
bkcchi,0.046171475,16.0,19.0
rufwar1,0.012691822,16.0,19.0
sonspa,0.0119436085,16.0,19.0
towwar,0.012898568,16.0,19.0
btnwar,0.73576057,16.0,19.0
norcar,0.01230165,16.0,19.0
bird1,0.9867268,17.0,20.0
snoegr,0.01073763,17.0,20.0
grbher3,0.013206419,17.0,20.0
nswowl,0.017418982,17.0,20.0
reevir1,0.020603912,17.0,20.0
bkcchi,0.030805996,17.0,20.0
rufwar1,0.013170247,17.0,20.0
ovenbi1,0.01996617,17.0,20.0
yerwar,0.015181769,17.0,20.0
btnwar,0.78473294,17.0,20.0
norcar,0.016714826,17.0,20.0
bird1,0.9926742,18.0,21.0
wiltur,0.17332414,18.0,21.0
snoegr,0.010788964,18.0,21.0
nswowl,0.04834697,18.0,21.0
yebsap,0.0100148795,18.0,21.0
reevir1,0.014085873,18.0,21.0
amecro,0.053013746,18.0,21.0
carchi,0.014303451,18.0,21.0
bkcchi,0.0541152,18.0,21.0
norpar,0.012081494,18.0,21.0
bkbwar,0.012272315,18.0,21.0
pinwar,0.010159621,18.0,21.0
yerwar,0.010607086,18.0,21.0
btnwar,0.6256447,18.0,21.0
norcar,0.22413614,18.0,21.0
bird1,0.9883785,19.0,22.0
grnsan,0.0198714,19.0,22.0
nswowl,0.79619193,19.0,22.0
easpho,0.016256934,19.0,22.0
amerob,0.013583869,19.0,22.0
houspa,0.013563509,19.0,22.0
whwcro,0.016690776,19.0,22.0
amegfi,0.011516669,19.0,22.0
hoosis1,0.018471902,19.0,22.0
pinwar,0.012024786,19.0,22.0
yerwar,0.016026337,19.0,22.0
norcar,0.21673454,19.0,22.0
bird1,0.8174353,20.0,23.0
nswowl,0.22241873,20.0,23.0
norcar,0.0602118,20.0,23.0
bird1,0.83771056,21.0,24.0
nswowl,0.3280753,21.0,24.0
norcar,0.019116435,21.0,24.0
bird1,0.7404815,22.0,25.0
nswowl,0.05907139,22.0,25.0
norcar,0.014959757,22.0,25.0
bird1,0.72619873,23.0,26.0
nswowl,0.01529481,23.0,26.0
bird1,0.7498744,24.0,27.0
nswowl,0.02026941,24.0,27.0
sonspa,0.011345246,24.0,27.0
bird1,0.7846628,25.0,28.0
whcbar1,0.012241949,25.0,28.0
gockin,0.013694778,25.0,28.0
amerob,0.010685599,25.0,28.0
sonspa,0.076164745,25.0,28.0
rewbla,0.010130824,25.0,28.0
norcar,0.017179172,25.0,28.0
bird1,0.7404121,26.0,29.0
sonspa,0.011601528,26.0,29.0
norcar,0.015351078,26.0,29.0
bird1,0.71051246,27.0,30.0
norcar,0.017516442,27.0,30.0
bird1,0.51270425,28.0,31.0
bird1,0.47003156,29.0,32.0
