species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014303034,17.0,20.0
prawar,0.014215455,17.0,20.0
norcar,0.01088047,17.0,20.0
bird1,0.9992206,18.0,21.0
whwdov,0.017714648,18.0,21.0
amecro,0.0118322065,18.0,21.0
amerob,0.024587367,18.0,21.0
amegfi,0.9959872,18.0,21.0
sonspa,0.44780403,18.0,21.0
rewbla,0.022726191,18.0,21.0
prawar,0.012430204,18.0,21.0
norcar,0.011615753,18.0,21.0
bird1,0.99962014,19.0,22.0
whwdov,0.034233943,19.0,22.0
amecro,0.010757031,19.0,22.0
amerob,0.028151006,19.0,22.0
amegfi,0.99779373,19.0,22.0
sonspa,0.010967406,19.0,22.0
rewbla,0.015859123,19.0,22.0
comyel,0.032122463,19.0,22.0
yelwar,0.015961722,19.0,22.0
norcar,0.013358139,19.0,22.0
lazbun,0.011657602,19.0,22.0
indbun,0.0154984305,19.0,22.0
bird1,0.99980044,20.0,23.0
rebpig1,0.01783004,20.0,23.0
laudov1,0.09239846,20.0,23.0
whwdov,0.34619653,20.0,23.0
leabit,0.077539146,20.0,23.0
normoc,0.0102648325,20.0,23.0
amerob,0.016394818,20.0,23.0
houspa,0.012956378,20.0,23.0
houfin,0.010722267,20.0,23.0
amegfi,0.99782276,20.0,23.0
rewbla,0.013475463,20.0,23.0
comyel,0.027083008,20.0,23.0
yelwar,0.017968532,20.0,23.0
norcar,0.012373065,20.0,23.0
bird1,0.99827707,21.0,24.0
amerob,0.015443719,21.0,24.0
amegfi,0.99571157,21.0,24.0
comyel,0.033055954,21.0,24.0
norcar,0.01316218,21.0,24.0
bird1,0.41191354,22.0,25.0
