species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010447043,9.0,12.0
eurrob1,0.02793727,9.0,12.0
houspa,0.013125248,9.0,12.0
ovenbi1,0.019226713,9.0,12.0
bawwar,0.74324465,9.0,12.0
blcwar2,0.01096211,9.0,12.0
indbun,0.014753385,9.0,12.0
bcwfin2,0.012027539,9.0,12.0
sbmtan1,0.018174225,9.0,12.0
bird1,0.99775094,10.0,13.0
calqua,0.094197206,10.0,13.0
reevir1,0.012939898,10.0,13.0
buggna,0.010713136,10.0,13.0
plawre1,0.011535672,10.0,13.0
bawwar,0.88891274,10.0,13.0
blcwar2,0.078055516,10.0,13.0
rivwar1,0.016138222,10.0,13.0
norcar,0.014635798,10.0,13.0
lazbun,0.01237585,10.0,13.0
indbun,0.13073748,10.0,13.0
bcwfin2,0.032829672,10.0,13.0
sbmtan1,0.011650216,10.0,13.0
bird1,0.9983911,11.0,14.0
houspa,0.011215472,11.0,14.0
rucspa1,0.013012276,11.0,14.0
norcar,0.011424245,11.0,14.0
lazbun,0.013139202,11.0,14.0
indbun,0.25420147,11.0,14.0
varbun,0.010635735,11.0,14.0
bird1,0.9992641,12.0,15.0
meapip1,0.016787859,12.0,15.0
watpip1,0.11009769,12.0,15.0
rucspa1,0.010514373,12.0,15.0
blcwar2,0.010691599,12.0,15.0
norcar,0.010196294,12.0,15.0
lazbun,0.052755255,12.0,15.0
indbun,0.38530213,12.0,15.0
bcwfin2,0.015790697,12.0,15.0
bird1,0.99981284,13.0,16.0
reevir1,0.014965209,13.0,16.0
buggna,0.014096751,13.0,16.0
bawwar,0.4537108,13.0,16.0
naswar,0.013367909,13.0,16.0
tropar,0.087313935,13.0,16.0
lazbun,0.027712496,13.0,16.0
indbun,0.2974131,13.0,16.0
bcwfin2,0.020468647,13.0,16.0
bird1,0.9990865,14.0,17.0
reevir1,0.021256322,14.0,17.0
ovenbi1,0.012576739,14.0,17.0
bawwar,0.64938647,14.0,17.0
lucwar,0.014653158,14.0,17.0
naswar,0.039074827,14.0,17.0
virwar,0.0243627,14.0,17.0
comyel,0.021941049,14.0,17.0
tropar,0.016710432,14.0,17.0
lazbun,0.06869715,14.0,17.0
indbun,0.039269757,14.0,17.0
bcwfin2,0.034715902,14.0,17.0
bird1,0.99816185,15.0,18.0
reevir1,0.02736613,15.0,18.0
amecro,0.010137726,15.0,18.0
bkcchi,0.0107550165,15.0,18.0
houspa,0.010261539,15.0,18.0
daejun,0.011572671,15.0,18.0
ovenbi1,0.02435567,15.0,18.0
bawwar,0.84105945,15.0,18.0
comyel,0.011299863,15.0,18.0
btnwar,0.012669685,15.0,18.0
norcar,0.036698524,15.0,18.0
indbun,0.03584757,15.0,18.0
bird1,0.99964696,16.0,19.0
reevir1,0.027973525,16.0,19.0
bkcchi,0.014434943,16.0,19.0
houspa,0.011037378,16.0,19.0
ovenbi1,0.011599493,16.0,19.0
bawwar,0.47005546,16.0,19.0
tropar,0.018495692,16.0,19.0
norcar,0.015808906,16.0,19.0
lazbun,0.019468473,16.0,19.0
indbun,0.45060596,16.0,19.0
varbun,0.011076097,16.0,19.0
bcwfin2,0.024244735,16.0,19.0
bird1,0.9997821,17.0,20.0
reevir1,0.012107787,17.0,20.0
goldcr1,0.19159895,17.0,20.0
bawwar,0.84130096,17.0,20.0
rivwar1,0.010706432,17.0,20.0
norcar,0.01086687,17.0,20.0
lazbun,0.011779768,17.0,20.0
indbun,0.18559948,17.0,20.0
varbun,0.017142635,17.0,20.0
bcwfin2,0.09103759,17.0,20.0
bird1,0.99890435,18.0,21.0
blcwar2,0.020340644,18.0,21.0
rivwar1,0.020199306,18.0,21.0
norcar,0.011896007,18.0,21.0
lazbun,0.017428271,18.0,21.0
indbun,0.6098641,18.0,21.0
bcwfin2,0.02119526,18.0,21.0
bird1,0.99884766,19.0,22.0
amerob,0.010688916,19.0,22.0
houspa,0.010938463,19.0,22.0
rucspa1,0.011308806,19.0,22.0
blcwar2,0.092865996,19.0,22.0
rivwar1,0.057229843,19.0,22.0
norcar,0.018856838,19.0,22.0
lazbun,0.019274293,19.0,22.0
indbun,0.7045431,19.0,22.0
bcwfin2,0.03313275,19.0,22.0
bird1,0.9989113,20.0,23.0
calqua,0.03605433,20.0,23.0
crbthr1,0.019962955,20.0,23.0
blcwar2,0.017640522,20.0,23.0
rivwar1,0.06844788,20.0,23.0
norcar,0.049128342,20.0,23.0
lazbun,0.026073705,20.0,23.0
indbun,0.6591532,20.0,23.0
varbun,0.010379584,20.0,23.0
bcwfin2,0.03613351,20.0,23.0
bird1,0.9989642,21.0,24.0
calqua,0.07729546,21.0,24.0
bkcchi,0.0220756,21.0,24.0
tuftit,0.018057086,21.0,24.0
bewwre,0.015198009,21.0,24.0
norcar,0.029487569,21.0,24.0
lazbun,0.046687137,21.0,24.0
indbun,0.52232337,21.0,24.0
varbun,0.015762115,21.0,24.0
bcwfin2,0.022845568,21.0,24.0
bird1,0.99927586,22.0,25.0
calqua,0.12391313,22.0,25.0
reevir1,0.028165508,22.0,25.0
amecro,0.011024363,22.0,25.0
bkcchi,0.01659135,22.0,25.0
tuftit,0.010240005,22.0,25.0
amerob,0.017551508,22.0,25.0
rewbla,0.010497558,22.0,25.0
bawwar,0.7161658,22.0,25.0
norcar,0.014295775,22.0,25.0
indbun,0.57306755,22.0,25.0
varbun,0.01136052,22.0,25.0
bird1,0.9998861,23.0,26.0
calqua,0.019288315,23.0,26.0
reevir1,0.033483204,23.0,26.0
bkcchi,0.017087536,23.0,26.0
tuftit,0.024941154,23.0,26.0
buggna,0.014814317,23.0,26.0
woothr,0.011186198,23.0,26.0
bawwar,0.89013976,23.0,26.0
naswar,0.010948438,23.0,26.0
comyel,0.01152023,23.0,26.0
tropar,0.03974742,23.0,26.0
norcar,0.017130677,23.0,26.0
lazbun,0.028217481,23.0,26.0
indbun,0.5046768,23.0,26.0
varbun,0.010077392,23.0,26.0
bcwfin2,0.021507004,23.0,26.0
bird1,0.99761975,24.0,27.0
reevir1,0.023258654,24.0,27.0
tuftit,0.0110031525,24.0,27.0
buggna,0.035747465,24.0,27.0
bawwar,0.88808835,24.0,27.0
naswar,0.04658727,24.0,27.0
virwar,0.010306738,24.0,27.0
comyel,0.015122175,24.0,27.0
tropar,0.010086015,24.0,27.0
magwar,0.018270016,24.0,27.0
yerwar,0.03668949,24.0,27.0
norcar,0.012526092,24.0,27.0
lazbun,0.022267973,24.0,27.0
indbun,0.14598186,24.0,27.0
bcwfin2,0.020736573,24.0,27.0
bird1,0.9972457,25.0,28.0
reevir1,0.020361904,25.0,28.0
bkcchi,0.010105697,25.0,28.0
buggna,0.023269838,25.0,28.0
bawwar,0.9263385,25.0,28.0
naswar,0.014777437,25.0,28.0
tropar,0.055297423,25.0,28.0
indbun,0.065015614,25.0,28.0
bcwfin2,0.05068889,25.0,28.0
bird1,0.41754487,26.0,29.0
