species_code,score,start_offset_sec,end_offset_sec
gyfwoo1,0.019700162,10.0,13.0
crmwoo2,0.0133677265,10.0,13.0
norfli,0.021728782,10.0,13.0
reevir1,0.18945616,10.0,13.0
amecro,0.010426227,10.0,13.0
bkcchi,0.25000447,10.0,13.0
herthr,0.029806433,10.0,13.0
amerob,0.010869489,10.0,13.0
houfin,0.0114174085,10.0,13.0
whtspa,0.016403994,10.0,13.0
sonspa,0.010682565,10.0,13.0
swaspa,0.84281373,10.0,13.0
easmea,0.011413066,10.0,13.0
rewbla,0.03028923,10.0,13.0
comgra,0.05191759,10.0,13.0
norcar,0.010227072,10.0,13.0
bird1,0.99996,11.0,14.0
virrai,0.015157278,11.0,14.0
bkbwoo,0.018203646,11.0,14.0
dowwoo,0.021516457,11.0,14.0
nutwoo,0.027510451,11.0,14.0
haiwoo,0.6769197,11.0,14.0
gyfwoo1,0.010463274,11.0,14.0
norfli,0.02571102,11.0,14.0
reevir1,0.024704803,11.0,14.0
amecro,0.012326971,11.0,14.0
bkcchi,0.34598222,11.0,14.0
rebnut,0.010186755,11.0,14.0
amerob,0.013424553,11.0,14.0
houspa,0.010230499,11.0,14.0
houfin,0.014370721,11.0,14.0
sonspa,0.013206393,11.0,14.0
swaspa,0.9041214,11.0,14.0
rewbla,0.026021332,11.0,14.0
comgra,0.012589483,11.0,14.0
norcar,0.010086715,11.0,14.0
bird1,0.99996054,12.0,15.0
wilsap,0.012744714,12.0,15.0
rehwoo,0.09022207,12.0,15.0
gofwoo,0.020829936,12.0,15.0
rebwoo,0.0185312,12.0,15.0
attwoo1,0.01821109,12.0,15.0
bkbwoo,0.066942304,12.0,15.0
whbwoo1,0.10730867,12.0,15.0
grswoo,0.049706824,12.0,15.0
syrwoo1,0.012124876,12.0,15.0
nutwoo,0.010798841,12.0,15.0
haiwoo,0.038815267,12.0,15.0
gyfwoo1,0.018519357,12.0,15.0
linwoo1,0.062077045,12.0,15.0
wavwoo5,0.012650022,12.0,15.0
grbwoo3,0.0106684435,12.0,15.0
norfli,0.07166949,12.0,15.0
reevir1,0.10214666,12.0,15.0
swaspa,0.3971754,12.0,15.0
rewbla,0.012398321,12.0,15.0
bird1,0.99938846,13.0,16.0
wilsni1,0.014480731,13.0,16.0
reevir1,0.1311238,13.0,16.0
amerob,0.014288259,13.0,16.0
swaspa,0.9863412,13.0,16.0
rewbla,0.024029499,13.0,16.0
comyel,0.010380214,13.0,16.0
bird1,0.9883091,14.0,17.0
amerob,0.012489641,14.0,17.0
swaspa,0.9283228,14.0,17.0
rewbla,0.017948745,14.0,17.0
comyel,0.01112656,14.0,17.0
