species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997872,9.0,12.0
tuftit,0.015981648,9.0,12.0
carwre,0.0120927505,9.0,12.0
grycat,0.99880797,9.0,12.0
eastow,0.011827963,9.0,12.0
norcar,0.16292574,9.0,12.0
bkfgra,0.06661093,9.0,12.0
bird1,0.9993598,10.0,13.0
carchi,0.019734032,10.0,13.0
bkcchi,0.03139429,10.0,13.0
tuftit,0.08607322,10.0,13.0
carwre,0.062875934,10.0,13.0
grycat,0.98996484,10.0,13.0
amerob,0.019270213,10.0,13.0
eastow,0.011049277,10.0,13.0
rewbla,0.0134620555,10.0,13.0
norcar,0.07988643,10.0,13.0
bird1,0.99895763,11.0,14.0
blujay,0.026167303,11.0,14.0
tuftit,0.11730258,11.0,14.0
carwre,0.048914205,11.0,14.0
grycat,0.9956422,11.0,14.0
amerob,0.016812261,11.0,14.0
eastow,0.010269178,11.0,14.0
rewbla,0.010018621,11.0,14.0
norcar,0.10436532,11.0,14.0
bird1,0.9883377,12.0,15.0
brratt1,0.011003245,12.0,15.0
tuftit,0.027771918,12.0,15.0
carwre,0.08226205,12.0,15.0
grycat,0.9104253,12.0,15.0
amerob,0.021941392,12.0,15.0
magrob,0.02814492,12.0,15.0
rewbla,0.012619796,12.0,15.0
norcar,0.029231334,12.0,15.0
bird1,0.99903506,13.0,16.0
tuftit,0.0342718,13.0,16.0
carwre,0.011467824,13.0,16.0
grycat,0.99678135,13.0,16.0
amerob,0.0113661345,13.0,16.0
sonspa,0.01055511,13.0,16.0
rewbla,0.011884459,13.0,16.0
norcar,0.027359063,13.0,16.0
bird1,0.9987396,14.0,17.0
tuftit,0.018501874,14.0,17.0
carwre,0.012130491,14.0,17.0
grycat,0.99686885,14.0,17.0
amerob,0.012371567,14.0,17.0
eastow,0.010029197,14.0,17.0
rewbla,0.0141675165,14.0,17.0
norcar,0.028532194,14.0,17.0
bird1,0.99948895,15.0,18.0
eabowl1,0.011175533,15.0,18.0
brnowl,0.03139727,15.0,18.0
tuftit,0.029601654,15.0,18.0
carwre,0.017513134,15.0,18.0
grycat,0.99761146,15.0,18.0
amerob,0.010141042,15.0,18.0
rewbla,0.010906988,15.0,18.0
norcar,0.034226477,15.0,18.0
bird1,0.9986249,16.0,19.0
tuftit,0.12170401,16.0,19.0
arcwar1,0.026357872,16.0,19.0
carwre,0.13464992,16.0,19.0
grycat,0.77451897,16.0,19.0
normoc,0.024548048,16.0,19.0
amerob,0.02464514,16.0,19.0
spofly1,0.029976238,16.0,19.0
houfin,0.012992179,16.0,19.0
bnhcow,0.011616311,16.0,19.0
bkpwar,0.017027797,16.0,19.0
norcar,0.44452602,16.0,19.0
indbun,0.02441708,16.0,19.0
banana,0.011505573,16.0,19.0
bkfgra,0.016099965,16.0,19.0
bird1,0.99888647,17.0,20.0
tuftit,0.050316103,17.0,20.0
arcwar1,0.022976022,17.0,20.0
carwre,0.118452474,17.0,20.0
grycat,0.9916301,17.0,20.0
eastow,0.010497964,17.0,20.0
yelwar,0.033425923,17.0,20.0
chswar,0.015701018,17.0,20.0
norcar,0.21367526,17.0,20.0
bkfgra,0.028888928,17.0,20.0
bird1,0.9998622,18.0,21.0
arcwar1,0.01065031,18.0,21.0
carwre,0.0102393385,18.0,21.0
grycat,0.99985,18.0,21.0
rewbla,0.010438188,18.0,21.0
yelwar,0.015682539,18.0,21.0
norcar,0.24032341,18.0,21.0
bkfgra,0.010422292,18.0,21.0
bird1,0.99971277,19.0,22.0
tuftit,0.0153617915,19.0,22.0
carwre,0.052245185,19.0,22.0
grycat,0.99862826,19.0,22.0
amerob,0.010865712,19.0,22.0
eastow,0.011868903,19.0,22.0
rewbla,0.013191241,19.0,22.0
norcar,0.5253454,19.0,22.0
bird1,0.9998776,20.0,23.0
tuftit,0.053380918,20.0,23.0
carwre,0.23649955,20.0,23.0
grycat,0.9995453,20.0,23.0
amerob,0.013452091,20.0,23.0
eastow,0.014847159,20.0,23.0
rewbla,0.014641404,20.0,23.0
bnhcow,0.03280888,20.0,23.0
norcar,0.4438849,20.0,23.0
bird1,0.99970174,21.0,24.0
blujay,0.035138313,21.0,24.0
tuftit,0.10720439,21.0,24.0
carwre,0.15152125,21.0,24.0
grycat,0.98787355,21.0,24.0
amerob,0.011963691,21.0,24.0
rewbla,0.010817138,21.0,24.0
bnhcow,0.026713125,21.0,24.0
norcar,0.13196029,21.0,24.0
bird1,0.9984596,22.0,25.0
brnowl,0.031292744,22.0,25.0
blujay,0.01162845,22.0,25.0
carwre,0.032535806,22.0,25.0
grycat,0.9731135,22.0,25.0
amerob,0.013313717,22.0,25.0
rewbla,0.013646023,22.0,25.0
norcar,0.07434619,22.0,25.0
bird1,0.99833196,23.0,26.0
webowl1,0.011159257,23.0,26.0
eabowl1,0.05476662,23.0,26.0
brnowl,0.04162286,23.0,26.0
gnbtro1,0.010921513,23.0,26.0
tuftit,0.012677991,23.0,26.0
carwre,0.016224839,23.0,26.0
grycat,0.923531,23.0,26.0
amerob,0.018202543,23.0,26.0
rewbla,0.012601884,23.0,26.0
norcar,0.24703202,23.0,26.0
bird1,0.9991491,24.0,27.0
lotshr1,0.01393349,24.0,27.0
blujay,0.03456304,24.0,27.0
tuftit,0.016744712,24.0,27.0
carwre,0.055644564,24.0,27.0
grycat,0.9227404,24.0,27.0
amerob,0.011317051,24.0,27.0
rewbla,0.012826377,24.0,27.0
amered,0.011188571,24.0,27.0
norcar,0.49098858,24.0,27.0
bird1,0.9988861,25.0,28.0
gnbtro1,0.21896909,25.0,28.0
moutro1,0.010508664,25.0,28.0
dowwoo,0.02041214,25.0,28.0
blujay,0.04281156,25.0,28.0
bkcchi,0.012148063,25.0,28.0
tuftit,0.025425613,25.0,28.0
carwre,0.031433634,25.0,28.0
grycat,0.90091914,25.0,28.0
rewbla,0.017456513,25.0,28.0
norcar,0.6381851,25.0,28.0
bird1,0.9991844,26.0,29.0
wesgul,0.012068081,26.0,29.0
dowwoo,0.047126044,26.0,29.0
lotshr1,0.011398887,26.0,29.0
blujay,0.012987601,26.0,29.0
bkcchi,0.01081544,26.0,29.0
tuftit,0.0865474,26.0,29.0
carwre,0.016826192,26.0,29.0
grycat,0.86692524,26.0,29.0
amerob,0.012953916,26.0,29.0
eastow,0.010660117,26.0,29.0
rewbla,0.011388736,26.0,29.0
norcar,0.4600007,26.0,29.0
bird1,0.99815816,27.0,30.0
hoopoe,0.011415185,27.0,30.0
dowwoo,0.26320812,27.0,30.0
blujay,0.0108510945,27.0,30.0
tuftit,0.46035984,27.0,30.0
buggna,0.030863125,27.0,30.0
carwre,0.31486326,27.0,30.0
grycat,0.7488038,27.0,30.0
eastow,0.015642403,27.0,30.0
rewbla,0.018321978,27.0,30.0
rtatan1,0.033220068,27.0,30.0
norcar,0.30695343,27.0,30.0
bird1,0.9992486,28.0,31.0
osprey,0.020086313,28.0,31.0
blujay,0.037604608,28.0,31.0
tuftit,0.25823286,28.0,31.0
carwre,0.028559681,28.0,31.0
grycat,0.9389113,28.0,31.0
eastow,0.011227264,28.0,31.0
norcar,0.38832077,28.0,31.0
bird1,0.99911344,29.0,32.0
blujay,0.037191376,29.0,32.0
tuftit,0.04028833,29.0,32.0
carwre,0.033247065,29.0,32.0
grycat,0.95060784,29.0,32.0
norcar,0.4099747,29.0,32.0
bird1,0.9985325,30.0,33.0
yebsap,0.014642003,30.0,33.0
blujay,0.5718677,30.0,33.0
bkcchi,0.012068133,30.0,33.0
tuftit,0.075245984,30.0,33.0
carwre,0.039796263,30.0,33.0
grycat,0.17915685,30.0,33.0
amerob,0.014443006,30.0,33.0
eastow,0.011451737,30.0,33.0
rewbla,0.042225473,30.0,33.0
norcar,0.022993669,30.0,33.0
bird1,0.989776,31.0,34.0
tuftit,0.025995404,31.0,34.0
bkcgna,0.013642795,31.0,34.0
houwre,0.029042836,31.0,34.0
carwre,0.05579413,31.0,34.0
grycat,0.8506872,31.0,34.0
amerob,0.013599103,31.0,34.0
eastow,0.010818376,31.0,34.0
rewbla,0.024510032,31.0,34.0
norcar,0.025295611,31.0,34.0
bird1,0.99978346,32.0,35.0
carwre,0.011050581,32.0,35.0
grycat,0.9984632,32.0,35.0
amerob,0.010886189,32.0,35.0
eastow,0.010264276,32.0,35.0
rewbla,0.024995117,32.0,35.0
norcar,0.022511093,32.0,35.0
bird1,0.9998272,33.0,36.0
carwre,0.010634214,33.0,36.0
grycat,0.9986929,33.0,36.0
amerob,0.01111197,33.0,36.0
rewbla,0.033282317,33.0,36.0
norcar,0.02248454,33.0,36.0
bird1,0.9999485,34.0,37.0
carwre,0.010459399,34.0,37.0
grycat,0.9999556,34.0,37.0
eastow,0.011954294,34.0,37.0
norcar,0.34524927,34.0,37.0
bird1,0.9997851,35.0,38.0
tuftit,0.015048904,35.0,38.0
grycat,0.999673,35.0,38.0
norcar,0.38710237,35.0,38.0
bird1,0.9998737,36.0,39.0
hoopoe,0.011505968,36.0,39.0
carwre,0.010078871,36.0,39.0
grycat,0.9922119,36.0,39.0
spofly1,0.027465966,36.0,39.0
rewbla,0.011159078,36.0,39.0
norcar,0.22044368,36.0,39.0
bird1,0.999152,37.0,40.0
grycat,0.9690228,37.0,40.0
rewbla,0.012239056,37.0,40.0
norcar,0.041381974,37.0,40.0
bird1,0.9997688,38.0,41.0
tuftit,0.038429532,38.0,41.0
grycat,0.99975795,38.0,41.0
eastow,0.01267327,38.0,41.0
norcar,0.025598057,38.0,41.0
bird1,0.9998192,39.0,42.0
tuftit,0.028960735,39.0,42.0
grycat,0.9990552,39.0,42.0
amegfi,0.01807575,39.0,42.0
eastow,0.010812093,39.0,42.0
rewbla,0.011418118,39.0,42.0
norcar,0.029744925,39.0,42.0
bird1,0.99991393,40.0,43.0
tuftit,0.022080416,40.0,43.0
grycat,0.99933445,40.0,43.0
amegfi,0.013626706,40.0,43.0
eastow,0.010167445,40.0,43.0
rewbla,0.011953459,40.0,43.0
norcar,0.05488624,40.0,43.0
bird1,0.99943054,41.0,44.0
bkcchi,0.010918352,41.0,44.0
tuftit,0.18886892,41.0,44.0
carwre,0.0120478915,41.0,44.0
grycat,0.9972792,41.0,44.0
amerob,0.012300804,41.0,44.0
spofly1,0.010695252,41.0,44.0
houspa,0.013800717,41.0,44.0
amegfi,0.017527005,41.0,44.0
eastow,0.011205375,41.0,44.0
norcar,0.028569961,41.0,44.0
bird1,0.99952215,42.0,45.0
tuftit,0.011963979,42.0,45.0
grycat,0.9973108,42.0,45.0
houspa,0.016891291,42.0,45.0
amegfi,0.07223933,42.0,45.0
rewbla,0.011188387,42.0,45.0
norcar,0.04689844,42.0,45.0
bird1,0.99937594,43.0,46.0
comswi,0.023654507,43.0,46.0
killde,0.016809737,43.0,46.0
hoopoe,0.01002709,43.0,46.0
grycat,0.9925923,43.0,46.0
spofly1,0.053222716,43.0,46.0
houspa,0.011598521,43.0,46.0
amegfi,0.11972614,43.0,46.0
sonspa,0.01803488,43.0,46.0
rewbla,0.017631501,43.0,46.0
norcar,0.057309993,43.0,46.0
bird1,0.9992428,44.0,47.0
bkcchi,0.024674293,44.0,47.0
grycat,0.9958568,44.0,47.0
spofly1,0.014739675,44.0,47.0
sonspa,0.02279191,44.0,47.0
eastow,0.010445327,44.0,47.0
rewbla,0.0142756915,44.0,47.0
norcar,0.023546755,44.0,47.0
bird1,0.9735941,45.0,48.0
hoopoe,0.03437605,45.0,48.0
dowwoo,0.02115397,45.0,48.0
lottit1,0.01326481,45.0,48.0
grycat,0.01087017,45.0,48.0
amerob,0.010612523,45.0,48.0
spofly1,0.24396825,45.0,48.0
eurrob1,0.020314217,45.0,48.0
rewbla,0.010312703,45.0,48.0
norcar,0.053747755,45.0,48.0
bird1,0.9895455,46.0,49.0
blabul1,0.01208545,46.0,49.0
lottit1,0.011413823,46.0,49.0
buggna,0.022213923,46.0,49.0
carwre,0.010761335,46.0,49.0
grycat,0.6677149,46.0,49.0
spofly1,0.042087134,46.0,49.0
eurrob1,0.011330696,46.0,49.0
norcar,0.09473039,46.0,49.0
bird1,0.9963534,47.0,50.0
leafly,0.011892217,47.0,50.0
blujay,0.01494453,47.0,50.0
tuftit,0.021669026,47.0,50.0
blabul1,0.08275928,47.0,50.0
buggna,0.060505547,47.0,50.0
carwre,0.01651441,47.0,50.0
grycat,0.6137134,47.0,50.0
spofly1,0.068197966,47.0,50.0
eurrob1,0.017606014,47.0,50.0
norcar,0.2638834,47.0,50.0
bird1,0.999975,48.0,51.0
tuftit,0.0142551,48.0,51.0
blabul1,0.04996065,48.0,51.0
grycat,0.9998043,48.0,51.0
amerob,0.011867383,48.0,51.0
norcar,0.023695273,48.0,51.0
bird1,0.9998766,49.0,52.0
tuftit,0.029933956,49.0,52.0
grycat,0.9991462,49.0,52.0
amerob,0.017329903,49.0,52.0
spofly1,0.0173566,49.0,52.0
eastow,0.09176382,49.0,52.0
rewbla,0.014538777,49.0,52.0
norcar,0.042030815,49.0,52.0
bird1,0.9997799,50.0,53.0
grycat,0.99956584,50.0,53.0
amerob,0.011648684,50.0,53.0
eastow,0.01523901,50.0,53.0
rewbla,0.014096962,50.0,53.0
norcar,0.015844746,50.0,53.0
bird1,0.89188504,51.0,54.0
comswi,0.032650813,51.0,54.0
amerob,0.010511981,51.0,54.0
yeggro1,0.010185937,51.0,54.0
norcar,0.011030052,51.0,54.0
