species_code,score,start_offset_sec,end_offset_sec
amerob,0.013025724,6.0,9.0
meapip1,0.012419082,6.0,9.0
ovenbi1,0.020927748,6.0,9.0
hoowar,0.6317025,6.0,9.0
bird1,0.99999,7.0,10.0
brwhaw,0.98428047,7.0,10.0
brdowl,0.0134375375,7.0,10.0
yetvir,0.65633863,7.0,10.0
reevir1,0.8141321,7.0,10.0
amecro,0.032265402,7.0,10.0
whbnut,0.70357555,7.0,10.0
amerob,0.012733614,7.0,10.0
houspa,0.010082641,7.0,10.0
ovenbi1,0.010224788,7.0,10.0
hoowar,0.5605181,7.0,10.0
bird1,0.9999907,8.0,11.0
brwhaw,0.9853397,8.0,11.0
shthaw,0.017943919,8.0,11.0
brdowl,0.010369463,8.0,11.0
reevir1,0.94551826,8.0,11.0
amerob,0.011949264,8.0,11.0
hoowar,0.8666042,8.0,11.0
bird1,0.999995,9.0,12.0
brwhaw,0.9831399,9.0,12.0
shthaw,0.024988988,9.0,12.0
brdowl,0.09298577,9.0,12.0
eawpew,0.010622236,9.0,12.0
pattyr2,0.013618561,9.0,12.0
whevir,0.012953932,9.0,12.0
yetvir,0.023344783,9.0,12.0
reevir1,0.99325484,9.0,12.0
rucspa1,0.012199015,9.0,12.0
hoowar,0.9644447,9.0,12.0
bird1,0.999729,10.0,13.0
yetvir,0.4166118,10.0,13.0
buhvir,0.010908056,10.0,13.0
reevir1,0.98605037,10.0,13.0
amecro,0.017636819,10.0,13.0
yebcha,0.049131557,10.0,13.0
ovenbi1,0.016297126,10.0,13.0
hoowar,0.55304277,10.0,13.0
cerwar,0.020459939,10.0,13.0
bird1,0.99996436,11.0,14.0
compoo,0.02734443,11.0,14.0
bklkit,0.011051295,11.0,14.0
spbpuf1,0.013833894,11.0,14.0
varant1,0.052114975,11.0,14.0
latman1,0.018278297,11.0,14.0
easpho,0.01248308,11.0,14.0
whevir,0.024379676,11.0,14.0
yetvir,0.91532487,11.0,14.0
reevir1,0.9686228,11.0,14.0
blujay,0.010815041,11.0,14.0
tuftit,0.012192645,11.0,14.0
buggna,0.10462989,11.0,14.0
whnrob1,0.13080356,11.0,14.0
hoowar,0.925861,11.0,14.0
cerwar,0.037213814,11.0,14.0
bird1,0.9999922,12.0,15.0
brwhaw,0.9839635,12.0,15.0
shthaw,0.015478356,12.0,15.0
yetvir,0.43859574,12.0,15.0
reevir1,0.94875246,12.0,15.0
blujay,0.02291782,12.0,15.0
amecro,0.014402634,12.0,15.0
tuftit,0.016747743,12.0,15.0
whbnut,0.01808023,12.0,15.0
buggna,0.22915398,12.0,15.0
hoowar,0.234259,12.0,15.0
bird1,0.9999969,13.0,16.0
brwhaw,0.9706728,13.0,16.0
shthaw,0.020944612,13.0,16.0
grcfly,0.010560907,13.0,16.0
yetvir,0.5734208,13.0,16.0
reevir1,0.96920395,13.0,16.0
blujay,0.013331055,13.0,16.0
amecro,0.016441165,13.0,16.0
tuftit,0.013619201,13.0,16.0
buggna,0.39044666,13.0,16.0
carwre,0.010455298,13.0,16.0
hoowar,0.5352982,13.0,16.0
bird1,0.9999906,14.0,17.0
brwhaw,0.9732527,14.0,17.0
shthaw,0.01527404,14.0,17.0
brdowl,0.014528259,14.0,17.0
yebfly3,0.011075894,14.0,17.0
yetvir,0.609585,14.0,17.0
reevir1,0.7879817,14.0,17.0
blujay,0.01238,14.0,17.0
tuftit,0.021306042,14.0,17.0
buggna,0.012114656,14.0,17.0
amerob,0.011893418,14.0,17.0
ovenbi1,0.010275777,14.0,17.0
swawar,0.011371392,14.0,17.0
hoowar,0.67044365,14.0,17.0
norcar,0.021059405,14.0,17.0
bird1,0.9999996,15.0,18.0
comsan,0.01784059,15.0,18.0
brwhaw,0.9763793,15.0,18.0
shthaw,0.03161074,15.0,18.0
brdowl,0.013261453,15.0,18.0
yehcar1,0.010832348,15.0,18.0
whevir,0.014508842,15.0,18.0
yetvir,0.36663714,15.0,18.0
reevir1,0.86826974,15.0,18.0
tuftit,0.037726887,15.0,18.0
carwre,0.015652353,15.0,18.0
amerob,0.016646313,15.0,18.0
sprpip,0.010342404,15.0,18.0
rucspa1,0.01560768,15.0,18.0
swawar,0.019859731,15.0,18.0
hoowar,0.18932809,15.0,18.0
norpar,0.032782394,15.0,18.0
yetwar,0.6099186,15.0,18.0
norcar,0.010638599,15.0,18.0
bird1,0.9999679,16.0,19.0
grcfly,0.011069853,16.0,19.0
yetvir,0.41134703,16.0,19.0
reevir1,0.8473456,16.0,19.0
fiscro,0.020792589,16.0,19.0
tuftit,0.05483637,16.0,19.0
carwre,0.02008957,16.0,19.0
rucspa1,0.0102097485,16.0,19.0
swawar,0.011005222,16.0,19.0
kenwar,0.019426754,16.0,19.0
comyel,0.010769551,16.0,19.0
hoowar,0.19013233,16.0,19.0
cerwar,0.018231124,16.0,19.0
norpar,0.019521128,16.0,19.0
yetwar,0.92776465,16.0,19.0
flawar1,0.013919562,16.0,19.0
norcar,0.014272807,16.0,19.0
bird1,0.9999911,17.0,20.0
yetvir,0.39346015,17.0,20.0
reevir1,0.9498479,17.0,20.0
tuftit,0.13717048,17.0,20.0
carwre,0.015513827,17.0,20.0
amerob,0.013675018,17.0,20.0
louwat,0.013190272,17.0,20.0
yetwar,0.93657833,17.0,20.0
scatan,0.010492987,17.0,20.0
norcar,0.060948897,17.0,20.0
bird1,0.99977154,18.0,21.0
yetvir,0.21319483,18.0,21.0
reevir1,0.9274957,18.0,21.0
amecro,0.015662767,18.0,21.0
carchi,0.010012739,18.0,21.0
tuftit,0.20453887,18.0,21.0
whbnut,0.015011948,18.0,21.0
carwre,0.018738095,18.0,21.0
woothr,0.0118588805,18.0,21.0
eastow,0.29678828,18.0,21.0
yebcha,0.012344655,18.0,21.0
ovenbi1,0.012305109,18.0,21.0
louwat,0.08391983,18.0,21.0
swawar,0.04428253,18.0,21.0
kenwar,0.018282125,18.0,21.0
yetwar,0.22868368,18.0,21.0
norcar,0.025114989,18.0,21.0
bird1,0.9998878,19.0,22.0
eawpew,0.018374927,19.0,22.0
yetvir,0.09960929,19.0,22.0
reevir1,0.85885805,19.0,22.0
tuftit,0.06841253,19.0,22.0
whbnut,0.9793104,19.0,22.0
spotow,0.013127843,19.0,22.0
eastow,0.98816854,19.0,22.0
ovenbi1,0.0118924985,19.0,22.0
norcar,0.038099486,19.0,22.0
bird1,0.99992335,20.0,23.0
sofspi1,0.012992625,20.0,23.0
yetvir,0.13621585,20.0,23.0
reevir1,0.89744145,20.0,23.0
amecro,0.011394906,20.0,23.0
whbnut,0.97661185,20.0,23.0
amerob,0.010363705,20.0,23.0
eastow,0.9934209,20.0,23.0
ovenbi1,0.011687281,20.0,23.0
norcar,0.026678303,20.0,23.0
bird1,0.9999953,21.0,24.0
grnsan,0.01279985,21.0,24.0
brwhaw,0.98508084,21.0,24.0
yetvir,0.72491527,21.0,24.0
reevir1,0.8409931,21.0,24.0
whbnut,0.81010664,21.0,24.0
amerob,0.012365614,21.0,24.0
spotow,0.102569036,21.0,24.0
eastow,0.05220414,21.0,24.0
ovenbi1,0.020957695,21.0,24.0
norcar,0.018351212,21.0,24.0
bird1,0.99999726,22.0,25.0
brwhaw,0.9853628,22.0,25.0
yetvir,0.8590717,22.0,25.0
reevir1,0.85321987,22.0,25.0
amecro,0.04530021,22.0,25.0
tuftit,0.022589076,22.0,25.0
comchi1,0.01144256,22.0,25.0
whbnut,0.46661323,22.0,25.0
carwre,0.010681118,22.0,25.0
amerob,0.019375658,22.0,25.0
houspa,0.02371846,22.0,25.0
ovenbi1,0.016878247,22.0,25.0
hoowar,0.010832317,22.0,25.0
norcar,0.012475822,22.0,25.0
indbun,0.014960805,22.0,25.0
bird1,0.99998915,23.0,26.0
grnsan,0.013082207,23.0,26.0
brwhaw,0.9792141,23.0,26.0
belvir,0.013903458,23.0,26.0
yetvir,0.26423365,23.0,26.0
plsvir,0.034035888,23.0,26.0
reevir1,0.8887511,23.0,26.0
blujay,0.011414384,23.0,26.0
tuftit,0.0150769465,23.0,26.0
carwre,0.010168957,23.0,26.0
amerob,0.014874762,23.0,26.0
houspa,0.026960839,23.0,26.0
sonspa,0.010014596,23.0,26.0
sumtan,0.012397836,23.0,26.0
norcar,0.02961485,23.0,26.0
bird1,0.999988,24.0,27.0
brwhaw,0.9781052,24.0,27.0
shthaw,0.024226056,24.0,27.0
brdowl,0.06955693,24.0,27.0
eawpew,0.014495144,24.0,27.0
yetvir,0.20989862,24.0,27.0
buhvir,0.0128049655,24.0,27.0
reevir1,0.9623874,24.0,27.0
amecro,0.016539963,24.0,27.0
tuftit,0.03299724,24.0,27.0
whbnut,0.043038923,24.0,27.0
carwre,0.014200982,24.0,27.0
rucspa1,0.021567922,24.0,27.0
ovenbi1,0.01290631,24.0,27.0
hoowar,0.010195826,24.0,27.0
norcar,0.03775406,24.0,27.0
bird1,0.99968725,25.0,28.0
whevir,0.011139118,25.0,28.0
yetvir,0.53332996,25.0,28.0
buhvir,0.030234322,25.0,28.0
reevir1,0.8910916,25.0,28.0
tuftit,0.038319357,25.0,28.0
rucspa1,0.011448482,25.0,28.0
norwat,0.01103317,25.0,28.0
kenwar,0.018745935,25.0,28.0
hoowar,0.014465823,25.0,28.0
flawar1,0.011500932,25.0,28.0
norcar,0.040023863,25.0,28.0
bird1,0.9997894,26.0,29.0
yetvir,0.71108043,26.0,29.0
reevir1,0.8915122,26.0,29.0
amecro,0.024204215,26.0,29.0
carchi,0.011386019,26.0,29.0
tuftit,0.010015873,26.0,29.0
ovenbi1,0.027107626,26.0,29.0
norwat,0.014134788,26.0,29.0
hoowar,0.04444022,26.0,29.0
bird1,0.99989426,27.0,30.0
brratt1,0.022287445,27.0,30.0
yetvir,0.92601335,27.0,30.0
reevir1,0.80186415,27.0,30.0
tuftit,0.02097029,27.0,30.0
amerob,0.016786097,27.0,30.0
hoowar,0.016091252,27.0,30.0
norcar,0.011404332,27.0,30.0
bird1,0.99961066,28.0,31.0
brratt1,0.1818815,28.0,31.0
yetvir,0.7315878,28.0,31.0
warvir,0.025214922,28.0,31.0
reevir1,0.771844,28.0,31.0
tuftit,0.040054526,28.0,31.0
whbnut,0.0128497435,28.0,31.0
swathr,0.03471229,28.0,31.0
amerob,0.01833847,28.0,31.0
rewbla,0.01826649,28.0,31.0
hoowar,0.022709046,28.0,31.0
scatan,0.012926531,28.0,31.0
westan,0.013003197,28.0,31.0
norcar,0.011921581,28.0,31.0
bird1,0.99995035,29.0,32.0
miskit,0.015884195,29.0,32.0
brwhaw,0.93803966,29.0,32.0
brratt1,0.15163472,29.0,32.0
warvir,0.011022716,29.0,32.0
reevir1,0.10372861,29.0,32.0
blujay,0.02605498,29.0,32.0
tuftit,0.048146944,29.0,32.0
whbnut,0.020311136,29.0,32.0
carwre,0.0122370105,29.0,32.0
gbwwre1,0.010542806,29.0,32.0
grycat,0.010358523,29.0,32.0
clcrob,0.012399272,29.0,32.0
amerob,0.03616696,29.0,32.0
yebcha,0.011666401,29.0,32.0
orcori,0.012022684,29.0,32.0
balori,0.058504038,29.0,32.0
swawar,0.012542234,29.0,32.0
hoowar,0.5364146,29.0,32.0
flawar1,0.010491859,29.0,32.0
norcar,0.0589595,29.0,32.0
bird1,0.9998965,30.0,33.0
brwhaw,0.9197605,30.0,33.0
warvir,0.044791806,30.0,33.0
reevir1,0.10732755,30.0,33.0
amecro,0.022019599,30.0,33.0
tuftit,0.010366552,30.0,33.0
whbnut,0.9739811,30.0,33.0
carwre,0.016756326,30.0,33.0
veery,0.010108946,30.0,33.0
swathr,0.015652684,30.0,33.0
amerob,0.028453771,30.0,33.0
balori,0.03254247,30.0,33.0
ovenbi1,0.014254914,30.0,33.0
hoowar,0.028564192,30.0,33.0
norpar,0.019791171,30.0,33.0
towwar,0.018574689,30.0,33.0
btnwar,0.028067503,30.0,33.0
flawar1,0.010854591,30.0,33.0
norcar,0.016971502,30.0,33.0
bird1,0.99999315,31.0,34.0
comsan,0.01075173,31.0,34.0
brwhaw,0.98319435,31.0,34.0
shthaw,0.01138573,31.0,34.0
grcfly,0.012434263,31.0,34.0
reevir1,0.9481319,31.0,34.0
tuftit,0.018046536,31.0,34.0
whbnut,0.64247257,31.0,34.0
carwre,0.02810068,31.0,34.0
amerob,0.05384663,31.0,34.0
balori,0.011288198,31.0,34.0
comyel,0.010510241,31.0,34.0
hoowar,0.014257433,31.0,34.0
yetwar,0.74216914,31.0,34.0
norcar,0.015918368,31.0,34.0
bird1,0.9999978,32.0,35.0
comsan,0.012486183,32.0,35.0
brwhaw,0.966594,32.0,35.0
shthaw,0.0334406,32.0,35.0
eawpew,0.027620109,32.0,35.0
pattyr2,0.013612036,32.0,35.0
reevir1,0.9966182,32.0,35.0
amecro,0.050918255,32.0,35.0
bkcchi,0.016248265,32.0,35.0
tuftit,0.033449274,32.0,35.0
whbnut,0.56609917,32.0,35.0
carwre,0.02185191,32.0,35.0
woothr,0.020289162,32.0,35.0
yetwar,0.778914,32.0,35.0
btnwar,0.010938416,32.0,35.0
norcar,0.012185423,32.0,35.0
bird1,0.9999685,33.0,36.0
osprey,0.016069885,33.0,36.0
eawpew,0.011424063,33.0,36.0
yetvir,0.27283096,33.0,36.0
buhvir,0.017930219,33.0,36.0
reevir1,0.9398429,33.0,36.0
carchi,0.01449855,33.0,36.0
bkcchi,0.018473594,33.0,36.0
tuftit,0.07472532,33.0,36.0
whbnut,0.010111051,33.0,36.0
carwre,0.016765017,33.0,36.0
woothr,0.011613887,33.0,36.0
yetwar,0.90957654,33.0,36.0
scatan,0.012320256,33.0,36.0
norcar,0.03113199,33.0,36.0
bird1,0.9997941,34.0,37.0
osprey,0.023593627,34.0,37.0
yetvir,0.32918894,34.0,37.0
reevir1,0.9404539,34.0,37.0
blujay,0.010393709,34.0,37.0
amecro,0.014214198,34.0,37.0
tuftit,0.04654314,34.0,37.0
whbnut,0.02736504,34.0,37.0
brncre,0.010893215,34.0,37.0
sonspa,0.011948122,34.0,37.0
comyel,0.02036646,34.0,37.0
hoowar,0.2187311,34.0,37.0
cerwar,0.13961366,34.0,37.0
norpar,0.015563888,34.0,37.0
magwar,0.059339743,34.0,37.0
yelwar,0.0142192645,34.0,37.0
btbwar,0.030381652,34.0,37.0
yetwar,0.04045982,34.0,37.0
btywar,0.019641694,34.0,37.0
btnwar,0.015946733,34.0,37.0
bird1,0.9997127,35.0,38.0
osprey,0.07242593,35.0,38.0
yetvir,0.28666794,35.0,38.0
reevir1,0.90051687,35.0,38.0
amerob,0.01761744,35.0,38.0
houspa,0.011441905,35.0,38.0
hoowar,0.016538357,35.0,38.0
norcar,0.016529944,35.0,38.0
bird1,0.9999074,36.0,39.0
grcfly,0.020754753,36.0,39.0
yetvir,0.55595595,36.0,39.0
reevir1,0.9485536,36.0,39.0
tuftit,0.010456493,36.0,39.0
woothr,0.025227388,36.0,39.0
amerob,0.06327564,36.0,39.0
chispa,0.031681623,36.0,39.0
scatan,0.052296095,36.0,39.0
bird1,0.9999661,37.0,40.0
eawpew,0.010520604,37.0,40.0
yetvir,0.91476405,37.0,40.0
reevir1,0.9822447,37.0,40.0
tuftit,0.011531128,37.0,40.0
amerob,0.010481146,37.0,40.0
chispa,0.022309639,37.0,40.0
bird1,0.9999225,38.0,41.0
eawpew,0.010027052,38.0,41.0
grcfly,0.022168355,38.0,41.0
whevir,0.019159485,38.0,41.0
yetvir,0.8587264,38.0,41.0
reevir1,0.9807734,38.0,41.0
carchi,0.010969619,38.0,41.0
tuftit,0.16647203,38.0,41.0
chispa,0.024521206,38.0,41.0
ovenbi1,0.015035292,38.0,41.0
woewar1,0.026568925,38.0,41.0
louwat,0.017304813,38.0,41.0
hoowar,0.3413082,38.0,41.0
norcar,0.020888127,38.0,41.0
bird1,0.9995281,39.0,42.0
whevir,0.054990247,39.0,42.0
yetvir,0.018560598,39.0,42.0
reevir1,0.96064436,39.0,42.0
tuftit,0.26276806,39.0,42.0
carwre,0.014853507,39.0,42.0
amerob,0.015453879,39.0,42.0
woewar1,0.017251886,39.0,42.0
swawar,0.014091232,39.0,42.0
hoowar,0.8832289,39.0,42.0
flawar1,0.012103271,39.0,42.0
sumtan,0.014392756,39.0,42.0
norcar,0.013778662,39.0,42.0
bird1,0.9997706,40.0,43.0
grcfly,0.010253348,40.0,43.0
whevir,0.35777378,40.0,43.0
yetvir,0.013972532,40.0,43.0
reevir1,0.92220336,40.0,43.0
tuftit,0.3907344,40.0,43.0
carwre,0.08710822,40.0,43.0
veery,0.010123357,40.0,43.0
houspa,0.010529757,40.0,43.0
chispa,0.018569354,40.0,43.0
woewar1,0.016872514,40.0,43.0
louwat,0.013191518,40.0,43.0
swawar,0.030655412,40.0,43.0
hoowar,0.622497,40.0,43.0
flawar1,0.016669657,40.0,43.0
norcar,0.38531086,40.0,43.0
bird1,0.9999181,41.0,44.0
miskit,0.10236161,41.0,44.0
brwhaw,0.9183383,41.0,44.0
whevir,0.020839566,41.0,44.0
yetvir,0.21839407,41.0,44.0
reevir1,0.9051957,41.0,44.0
tuftit,0.011681729,41.0,44.0
yebbab1,0.012250452,41.0,44.0
cobtan1,0.019695293,41.0,44.0
chispa,0.2546485,41.0,44.0
woewar1,0.023133155,41.0,44.0
hoowar,0.27225226,41.0,44.0
bird1,0.99997294,42.0,45.0
brwhaw,0.9656824,42.0,45.0
yetvir,0.08006846,42.0,45.0
reevir1,0.943743,42.0,45.0
blujay,0.011561359,42.0,45.0
amerob,0.036853656,42.0,45.0
chispa,0.17914863,42.0,45.0
bkcspa,0.021716699,42.0,45.0
daejun,0.02532692,42.0,45.0
sonspa,0.019707398,42.0,45.0
woewar1,0.0147936,42.0,45.0
bird1,0.9999804,43.0,46.0
brwhaw,0.97933763,43.0,46.0
reevir1,0.98467857,43.0,46.0
blujay,0.011413109,43.0,46.0
amecro,0.020301513,43.0,46.0
woothr,0.013956505,43.0,46.0
amerob,0.10122587,43.0,46.0
chispa,0.563892,43.0,46.0
daejun,0.012034966,43.0,46.0
sonspa,0.015762419,43.0,46.0
ovenbi1,0.014976392,43.0,46.0
woewar1,0.018447168,43.0,46.0
orcwar,0.010170478,43.0,46.0
bird1,0.9999975,44.0,47.0
lesvio1,0.010046928,44.0,47.0
brwhaw,0.97320396,44.0,47.0
eawpew,0.011697567,44.0,47.0
yetvir,0.6147158,44.0,47.0
reevir1,0.8641338,44.0,47.0
tuftit,0.010995216,44.0,47.0
woothr,0.023395376,44.0,47.0
amerob,0.054923713,44.0,47.0
chispa,0.024563786,44.0,47.0
rucspa1,0.010286247,44.0,47.0
sonspa,0.017172145,44.0,47.0
ovenbi1,0.03856384,44.0,47.0
hoowar,0.01997959,44.0,47.0
bird1,0.9999663,45.0,48.0
whevir,0.011731551,45.0,48.0
yetvir,0.79781276,45.0,48.0
reevir1,0.53991526,45.0,48.0
tuftit,0.048089523,45.0,48.0
blctit4,0.0105997985,45.0,48.0
carwre,0.018372867,45.0,48.0
herthr,0.013336381,45.0,48.0
woothr,0.07917286,45.0,48.0
amerob,0.014785185,45.0,48.0
chispa,0.032073215,45.0,48.0
eastow,0.048789587,45.0,48.0
rewbla,0.030302603,45.0,48.0
bnhcow,0.01204143,45.0,48.0
woewar1,0.016055718,45.0,48.0
kenwar,0.022326412,45.0,48.0
cerwar,0.011965872,45.0,48.0
norpar,0.030907288,45.0,48.0
yetwar,0.98611724,45.0,48.0
towwar,0.010245111,45.0,48.0
btnwar,0.11986944,45.0,48.0
flawar1,0.014930883,45.0,48.0
scatan,0.014707773,45.0,48.0
norcar,0.012709114,45.0,48.0
bird1,0.99997336,46.0,49.0
grcfly,0.0106993895,46.0,49.0
yetvir,0.8539696,46.0,49.0
reevir1,0.31479493,46.0,49.0
tuftit,0.037649002,46.0,49.0
carwre,0.013772367,46.0,49.0
veery,0.012957146,46.0,49.0
woothr,0.0231148,46.0,49.0
amerob,0.012820515,46.0,49.0
chispa,0.01094468,46.0,49.0
rucspa1,0.010760818,46.0,49.0
eastow,0.095530555,46.0,49.0
rewbla,0.018615747,46.0,49.0
woewar1,0.016191497,46.0,49.0
kenwar,0.013100946,46.0,49.0
cerwar,0.029221386,46.0,49.0
norpar,0.013906727,46.0,49.0
yetwar,0.9650322,46.0,49.0
btnwar,0.012682714,46.0,49.0
sltred,0.012903584,46.0,49.0
scatan,0.08316914,46.0,49.0
norcar,0.012021501,46.0,49.0
bird1,0.9999576,47.0,50.0
grcfly,0.018729802,47.0,50.0
reevir1,0.3944293,47.0,50.0
tuftit,0.05620107,47.0,50.0
blctit4,0.010249043,47.0,50.0
rebnut,0.011421714,47.0,50.0
carwre,0.016656362,47.0,50.0
veery,0.0132184,47.0,50.0
woothr,0.020943258,47.0,50.0
amerob,0.015528625,47.0,50.0
houspa,0.01127094,47.0,50.0
eastow,0.14089796,47.0,50.0
orcori,0.019160114,47.0,50.0
rewbla,0.012621395,47.0,50.0
kenwar,0.012472956,47.0,50.0
yetwar,0.98899496,47.0,50.0
scatan,0.39863813,47.0,50.0
norcar,0.021122135,47.0,50.0
bird1,0.99953884,48.0,51.0
yetvir,0.10346498,48.0,51.0
warvir,0.020943034,48.0,51.0
reevir1,0.26668715,48.0,51.0
tuftit,0.16097094,48.0,51.0
taiwrb1,0.011508138,48.0,51.0
carwre,0.092264205,48.0,51.0
veery,0.58242166,48.0,51.0
woothr,0.032880638,48.0,51.0
clcrob,0.056124665,48.0,51.0
amerob,0.015373011,48.0,51.0
eastow,0.020514408,48.0,51.0
orcori,0.013757665,48.0,51.0
balori,0.015761863,48.0,51.0
ovenbi1,0.019284697,48.0,51.0
woewar1,0.013564638,48.0,51.0
louwat,0.042137276,48.0,51.0
swawar,0.018857466,48.0,51.0
kenwar,0.015086992,48.0,51.0
comyel,0.11135103,48.0,51.0
yetwar,0.2067384,48.0,51.0
sumtan,0.010435131,48.0,51.0
scatan,0.2516689,48.0,51.0
norcar,0.029841378,48.0,51.0
bird1,0.9994775,49.0,52.0
taibar2,0.012517288,49.0,52.0
yetvir,0.5328216,49.0,52.0
casvir,0.065628745,49.0,52.0
buhvir,0.0335747,49.0,52.0
plsvir,0.016594367,49.0,52.0
warvir,0.08387522,49.0,52.0
reevir1,0.18212968,49.0,52.0
chivir1,0.02850919,49.0,52.0
yegvir,0.019764043,49.0,52.0
tuftit,0.053802293,49.0,52.0
carwre,0.014648244,49.0,52.0
rubwre1,0.0821281,49.0,52.0
clcrob,0.1584071,49.0,52.0
amerob,0.0214861,49.0,52.0
sumtan,0.03754178,49.0,52.0
norcar,0.012402239,49.0,52.0
bird1,0.99981993,50.0,53.0
yetvir,0.8335014,50.0,53.0
casvir,0.019805469,50.0,53.0
buhvir,0.02839538,50.0,53.0
warvir,0.05274686,50.0,53.0
reevir1,0.6088089,50.0,53.0
tuftit,0.77432686,50.0,53.0
taiyuh1,0.014030766,50.0,53.0
stelio1,0.011760224,50.0,53.0
rubwre1,0.027330343,50.0,53.0
clcrob,0.034735274,50.0,53.0
amerob,0.015194534,50.0,53.0
sumtan,0.44099793,50.0,53.0
norcar,0.017820006,50.0,53.0
bird1,0.9999816,51.0,54.0
brwhaw,0.85362333,51.0,54.0
yetvir,0.3116638,51.0,54.0
casvir,0.010052202,51.0,54.0
buhvir,0.011910239,51.0,54.0
reevir1,0.78164136,51.0,54.0
blujay,0.01271608,51.0,54.0
tuftit,0.41806167,51.0,54.0
sumtan,0.023715848,51.0,54.0
norcar,0.01091309,51.0,54.0
bird1,0.999957,52.0,55.0
brwhaw,0.88398725,52.0,55.0
shthaw,0.015907861,52.0,55.0
eawpew,0.010782055,52.0,55.0
yetvir,0.013463214,52.0,55.0
reevir1,0.88100404,52.0,55.0
tuftit,0.7599031,52.0,55.0
carwre,0.014954214,52.0,55.0
norcar,0.015969848,52.0,55.0
bird1,0.999809,53.0,56.0
brwhaw,0.86083,53.0,56.0
shthaw,0.015402908,53.0,56.0
reevir1,0.64744437,53.0,56.0
tuftit,0.14328574,53.0,56.0
carwre,0.010432938,53.0,56.0
amerob,0.01516288,53.0,56.0
norcar,0.01788615,53.0,56.0
bird1,0.9999257,54.0,57.0
comsan,0.016511297,54.0,57.0
