species_code,score,start_offset_sec,end_offset_sec
daejun,0.011413947,5.0,8.0
vesspa,0.013161225,5.0,8.0
sonspa,0.038854495,5.0,8.0
rewbla,0.034550335,5.0,8.0
comyel,0.28158942,5.0,8.0
yelwar,0.13382873,5.0,8.0
yerwar,0.0692121,5.0,8.0
wlswar,0.010295728,5.0,8.0
norcar,0.02743463,5.0,8.0
robgro,0.018542394,5.0,8.0
bird1,0.9604292,6.0,9.0
warvir,0.01183119,6.0,9.0
reevir1,0.040399496,6.0,9.0
gbwwre1,0.0373335,6.0,9.0
grycat,0.013450433,6.0,9.0
normoc,0.01706376,6.0,9.0
misthr1,0.014417507,6.0,9.0
amerob,0.121860854,6.0,9.0
amegfi,0.01977706,6.0,9.0
sonspa,0.029011576,6.0,9.0
balori,0.02412313,6.0,9.0
rewbla,0.031763982,6.0,9.0
bnhcow,0.026823692,6.0,9.0
lucwar,0.022425314,6.0,9.0
comyel,0.058462307,6.0,9.0
yelwar,0.38955107,6.0,9.0
chswar,0.025055433,6.0,9.0
yerwar,0.025713172,6.0,9.0
blcwar2,0.012667872,6.0,9.0
norcar,0.012238704,6.0,9.0
bird1,0.9749726,7.0,10.0
blackc1,0.01019806,7.0,10.0
gbwwre1,0.036418073,7.0,10.0
misthr1,0.16360669,7.0,10.0
eurbla,0.02489094,7.0,10.0
amerob,0.08570532,7.0,10.0
trepip,0.021704983,7.0,10.0
comcha,0.016383642,7.0,10.0
yellow2,0.010410249,7.0,10.0
sonspa,0.010280477,7.0,10.0
balori,0.03277144,7.0,10.0
rewbla,0.013394172,7.0,10.0
lucwar,0.032759033,7.0,10.0
yelwar,0.13398053,7.0,10.0
chswar,0.01723235,7.0,10.0
blcwar2,0.02971135,7.0,10.0
wlswar,0.014059442,7.0,10.0
norcar,0.011302975,7.0,10.0
bird1,0.99802023,8.0,11.0
aldfly,0.9655888,8.0,11.0
weskin,0.011466673,8.0,11.0
reevir1,0.021956116,8.0,11.0
houwre4,0.024418842,8.0,11.0
eurbla,0.017654689,8.0,11.0
amerob,0.21531397,8.0,11.0
amegfi,0.010317553,8.0,11.0
foxspa,0.012254953,8.0,11.0
rucspa1,0.017325185,8.0,11.0
sonspa,0.0102209,8.0,11.0
mouwar,0.013700911,8.0,11.0
comyel,0.046360936,8.0,11.0
yelwar,0.025456015,8.0,11.0
yerwar,0.013333796,8.0,11.0
canwar,0.01448218,8.0,11.0
norcar,0.029709812,8.0,11.0
gobsal1,0.020785242,8.0,11.0
bird1,0.9987482,9.0,12.0
aldfly,0.97928923,9.0,12.0
reevir1,0.012289802,9.0,12.0
swathr,0.03851105,9.0,12.0
amerob,0.57798165,9.0,12.0
sonspa,0.0110046,9.0,12.0
norcar,0.010221305,9.0,12.0
robgro,0.010312957,9.0,12.0
bird1,0.9995356,10.0,13.0
yebfly,0.01149788,10.0,13.0
aldfly,0.98315954,10.0,13.0
reevir1,0.017766748,10.0,13.0
amerob,0.6948934,10.0,13.0
amegfi,0.017599508,10.0,13.0
whtspa,0.013463182,10.0,13.0
sonspa,0.011578459,10.0,13.0
amered,0.55529183,10.0,13.0
yelwar,0.017323604,10.0,13.0
sltred,0.022537187,10.0,13.0
bird1,0.995761,11.0,14.0
aldfly,0.02829097,11.0,14.0
reevir1,0.040227503,11.0,14.0
chivir1,0.013106398,11.0,14.0
amerob,0.68602437,11.0,14.0
rewbla,0.026760928,11.0,14.0
amered,0.9426849,11.0,14.0
sltred,0.019326774,11.0,14.0
robgro,0.010165512,11.0,14.0
bird1,0.9988245,12.0,15.0
yebfly,0.016899956,12.0,15.0
aldfly,0.94922537,12.0,15.0
reevir1,0.020039294,12.0,15.0
amerob,0.019789653,12.0,15.0
rucspa1,0.010376777,12.0,15.0
whtspa,0.01348373,12.0,15.0
sonspa,0.016177777,12.0,15.0
rewbla,0.018868823,12.0,15.0
amered,0.5782766,12.0,15.0
bird1,0.9981318,13.0,16.0
aldfly,0.9473454,13.0,16.0
reevir1,0.028492313,13.0,16.0
houwre4,0.014608639,13.0,16.0
eurbla,0.010463772,13.0,16.0
amerob,0.25019386,13.0,16.0
whwcro,0.010736445,13.0,16.0
amegfi,0.015601601,13.0,16.0
foxspa,0.013839035,13.0,16.0
rucspa1,0.01287973,13.0,16.0
whtspa,0.013553686,13.0,16.0
sonspa,0.016201807,13.0,16.0
eastow,0.011699978,13.0,16.0
rewbla,0.010602824,13.0,16.0
bird1,0.9994581,14.0,17.0
aldfly,0.9790536,14.0,17.0
reevir1,0.014804598,14.0,17.0
houwre4,0.010014209,14.0,17.0
eurbla,0.011576953,14.0,17.0
amerob,0.28523058,14.0,17.0
houspa,0.011100155,14.0,17.0
whwcro,0.0113866255,14.0,17.0
amegfi,0.02938867,14.0,17.0
fiespa,0.018029783,14.0,17.0
foxspa,0.04021448,14.0,17.0
rucspa1,0.0111045465,14.0,17.0
whtspa,0.051007323,14.0,17.0
sonspa,0.16597167,14.0,17.0
eastow,0.011395087,14.0,17.0
rewbla,0.01460026,14.0,17.0
comyel,0.048064068,14.0,17.0
yelwar,0.16768181,14.0,17.0
norcar,0.010806703,14.0,17.0
bird1,0.9948935,15.0,18.0
bkcchi,0.010175809,15.0,18.0
grycat,0.010976807,15.0,18.0
amerob,0.644051,15.0,18.0
amegfi,0.030808216,15.0,18.0
fiespa,0.019710695,15.0,18.0
whtspa,0.026782922,15.0,18.0
sonspa,0.25828212,15.0,18.0
rewbla,0.045752246,15.0,18.0
comyel,0.8797647,15.0,18.0
yelwar,0.5031872,15.0,18.0
norcar,0.01227265,15.0,18.0
bird1,0.9994005,16.0,19.0
aldfly,0.9550115,16.0,19.0
weskin,0.016733097,16.0,19.0
reevir1,0.016007345,16.0,19.0
bkcchi,0.019755322,16.0,19.0
veery,0.015070916,16.0,19.0
swathr,0.01974344,16.0,19.0
amerob,0.13119404,16.0,19.0
amegfi,0.014375538,16.0,19.0
fiespa,0.010383472,16.0,19.0
whtspa,0.10990335,16.0,19.0
sonspa,0.101483285,16.0,19.0
rewbla,0.04138362,16.0,19.0
comyel,0.77831376,16.0,19.0
yelwar,0.50048363,16.0,19.0
norcar,0.013164254,16.0,19.0
bird1,0.99906796,17.0,20.0
yebfly,0.015126579,17.0,20.0
aldfly,0.9452831,17.0,20.0
reevir1,0.02340614,17.0,20.0
chivir1,0.011055277,17.0,20.0
houwre4,0.011283348,17.0,20.0
amerob,0.016654065,17.0,20.0
rucspa1,0.011467122,17.0,20.0
whtspa,0.016287765,17.0,20.0
sonspa,0.018100947,17.0,20.0
rewbla,0.01816389,17.0,20.0
comyel,0.78095937,17.0,20.0
yelwar,0.011519579,17.0,20.0
bird1,0.9974023,18.0,21.0
aldfly,0.938077,18.0,21.0
reevir1,0.015624085,18.0,21.0
amerob,0.015190561,18.0,21.0
sonspa,0.013689877,18.0,21.0
bird1,0.8270952,19.0,22.0
chivir1,0.011314757,19.0,22.0
gybmar,0.026920198,19.0,22.0
houwre4,0.013745126,19.0,22.0
casfin,0.04166382,19.0,22.0
redcro,0.01465227,19.0,22.0
norcar,0.010262168,19.0,22.0
bird1,0.4765781,20.0,23.0
rewbla,0.01173785,20.0,23.0
