species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010751724,14.0,17.0
carwre,0.2196502,14.0,17.0
norcar,0.038546685,14.0,17.0
bird1,0.9831774,15.0,18.0
soulap1,0.0110213915,15.0,18.0
eawpew,0.027090672,15.0,18.0
leafly,0.015823366,15.0,18.0
whevir,0.035733197,15.0,18.0
yetvir,0.04073194,15.0,18.0
warvir,0.15838565,15.0,18.0
reevir1,0.42129,15.0,18.0
tuftit,0.017622938,15.0,18.0
carwre,0.29722032,15.0,18.0
swathr,0.014559067,15.0,18.0
amerob,0.014203886,15.0,18.0
rewbla,0.010288481,15.0,18.0
norcar,0.07448099,15.0,18.0
blugrb1,0.020458728,15.0,18.0
bird1,0.9983676,16.0,19.0
whevir,0.18158776,16.0,19.0
warvir,0.016893946,16.0,19.0
reevir1,0.07975601,16.0,19.0
carwre,0.13853894,16.0,19.0
swawar,0.044101574,16.0,19.0
hoowar,0.3202344,16.0,19.0
prawar,0.9797551,16.0,19.0
norcar,0.08589297,16.0,19.0
bird1,0.9998317,17.0,20.0
whevir,0.010728247,17.0,20.0
reevir1,0.3543058,17.0,20.0
carwre,0.049959995,17.0,20.0
amerob,0.010558108,17.0,20.0
swawar,0.021484952,17.0,20.0
hoowar,0.24255955,17.0,20.0
prawar,0.9913345,17.0,20.0
norcar,0.01633311,17.0,20.0
bird1,0.99995863,18.0,21.0
whevir,0.98667467,18.0,21.0
warvir,0.03514964,18.0,21.0
reevir1,0.025562232,18.0,21.0
carwre,0.033214465,18.0,21.0
comyel,0.019055173,18.0,21.0
hoowar,0.0454556,18.0,21.0
prawar,0.96883017,18.0,21.0
norcar,0.018362304,18.0,21.0
bird1,0.999892,19.0,22.0
whevir,0.9852635,19.0,22.0
carwre,0.02870769,19.0,22.0
eastow,0.012821878,19.0,22.0
prawar,0.978239,19.0,22.0
norcar,0.1279075,19.0,22.0
bird1,0.99969906,20.0,23.0
whevir,0.99085647,20.0,23.0
tuftit,0.0100688385,20.0,23.0
carwre,0.07406762,20.0,23.0
norcar,0.68798774,20.0,23.0
bird1,0.9998669,21.0,24.0
whevir,0.997661,21.0,24.0
carwre,0.021682182,21.0,24.0
norcar,0.8236936,21.0,24.0
bird1,0.99639255,22.0,25.0
reevir1,0.051298697,22.0,25.0
carwre,0.01445366,22.0,25.0
norcar,0.9793018,22.0,25.0
bird1,0.975245,23.0,26.0
whevir,0.0106651625,23.0,26.0
reevir1,0.0307332,23.0,26.0
tuftit,0.010253547,23.0,26.0
carwre,0.013058961,23.0,26.0
normoc,0.010529255,23.0,26.0
norcar,0.9574668,23.0,26.0
