species_code,score,start_offset_sec,end_offset_sec
blujay,0.012885389,7.0,10.0
amerob,0.013426398,7.0,10.0
houfin,0.010551122,7.0,10.0
amegfi,0.9880523,7.0,10.0
rewbla,0.012584855,7.0,10.0
scatan,0.01292183,7.0,10.0
bird1,0.99997425,8.0,11.0
reevir1,0.31539962,8.0,11.0
blujay,0.01437968,8.0,11.0
amecro,0.013743523,8.0,11.0
carwre,0.013095475,8.0,11.0
amerob,0.01442053,8.0,11.0
cedwax,0.010001345,8.0,11.0
amegfi,0.99635,8.0,11.0
bird1,0.99996805,9.0,12.0
limpki,0.03068237,9.0,12.0
willet1,0.015086701,9.0,12.0
amhgul1,0.015489208,9.0,12.0
coohaw,0.014598163,9.0,12.0
norgos,0.011705492,9.0,12.0
reshaw,0.043664422,9.0,12.0
yebsap,0.07619643,9.0,12.0
reevir1,0.19151416,9.0,12.0
chivir1,0.010822511,9.0,12.0
blujay,0.010310164,9.0,12.0
amecro,0.010052692,9.0,12.0
amerob,0.010583593,9.0,12.0
amegfi,0.9924118,9.0,12.0
rewbla,0.020025374,9.0,12.0
norcar,0.019096242,9.0,12.0
bird1,0.9999866,10.0,13.0
willet1,0.013904157,10.0,13.0
coohaw,0.03844988,10.0,13.0
norgos,0.011683607,10.0,13.0
reshaw,0.025928127,10.0,13.0
yebsap,0.023938024,10.0,13.0
blujay,0.019497558,10.0,13.0
bkcchi,0.0104110055,10.0,13.0
carwre,0.045695752,10.0,13.0
amegfi,0.99940467,10.0,13.0
rewbla,0.012520714,10.0,13.0
norcar,0.016021073,10.0,13.0
bird1,0.9998954,11.0,14.0
coohaw,0.8727176,11.0,14.0
norgos,0.028983803,11.0,14.0
reshaw,0.022300694,11.0,14.0
combuz1,0.015491098,11.0,14.0
yebsap,0.028565766,11.0,14.0
rensap,0.011266175,11.0,14.0
amecro,0.0100693125,11.0,14.0
houwre,0.013705131,11.0,14.0
amerob,0.011050325,11.0,14.0
amegfi,0.99260783,11.0,14.0
eastow,0.018445836,11.0,14.0
norcar,0.011434611,11.0,14.0
bird1,0.99996585,12.0,15.0
coohaw,0.45864338,12.0,15.0
norgos,0.05044814,12.0,15.0
reshaw,0.014553213,12.0,15.0
combuz1,0.010649401,12.0,15.0
yebsap,0.6917746,12.0,15.0
rensap,0.014409155,12.0,15.0
haiwoo,0.010624651,12.0,15.0
reevir1,0.026640534,12.0,15.0
blujay,0.013787127,12.0,15.0
amecro,0.010885608,12.0,15.0
carchi,0.02487761,12.0,15.0
bkcchi,0.5416264,12.0,15.0
houwre,0.02107965,12.0,15.0
amegfi,0.9971836,12.0,15.0
norcar,0.012085871,12.0,15.0
bird1,0.9999833,13.0,16.0
coohaw,0.44487515,13.0,16.0
norgos,0.017113054,13.0,16.0
reshaw,0.021831,13.0,16.0
yebsap,0.86218,13.0,16.0
rensap,0.017493347,13.0,16.0
haiwoo,0.0122923255,13.0,16.0
buhvir,0.0101048425,13.0,16.0
reevir1,0.082927905,13.0,16.0
blujay,0.014930904,13.0,16.0
amecro,0.01482233,13.0,16.0
carchi,0.027010022,13.0,16.0
bkcchi,0.4708496,13.0,16.0
amegfi,0.99884933,13.0,16.0
eastow,0.0155852195,13.0,16.0
norcar,0.015086978,13.0,16.0
bird1,0.99996364,14.0,17.0
rthhum,0.011362731,14.0,17.0
reevir1,0.109002575,14.0,17.0
carchi,0.045458816,14.0,17.0
bkcchi,0.33964548,14.0,17.0
tuftit,0.01053159,14.0,17.0
amegfi,0.99954444,14.0,17.0
norcar,0.030780727,14.0,17.0
bird1,0.99999684,15.0,18.0
reevir1,0.068926886,15.0,18.0
amerob,0.018039161,15.0,18.0
amegfi,0.99997514,15.0,18.0
chispa,0.013131704,15.0,18.0
norcar,0.05720669,15.0,18.0
bird1,0.9999995,16.0,19.0
amerob,0.011436061,16.0,19.0
amegfi,0.999995,16.0,19.0
chispa,0.010964189,16.0,19.0
norcar,0.010171598,16.0,19.0
bird1,0.99999684,17.0,20.0
moudov,0.011291044,17.0,20.0
reevir1,0.056672852,17.0,20.0
amerob,0.014339039,17.0,20.0
amegfi,0.9999916,17.0,20.0
chispa,0.010828071,17.0,20.0
norcar,0.020794615,17.0,20.0
bird1,0.99999857,18.0,21.0
blujay,0.029058237,18.0,21.0
bkcchi,0.14316899,18.0,21.0
amerob,0.010371529,18.0,21.0
amegfi,0.99999887,18.0,21.0
norcar,0.023582518,18.0,21.0
bird1,0.9999988,19.0,22.0
reevir1,0.018216865,19.0,22.0
carchi,0.012686278,19.0,22.0
bkcchi,0.12088206,19.0,22.0
amerob,0.011151624,19.0,22.0
houfin,0.012731467,19.0,22.0
amegfi,0.9999971,19.0,22.0
chispa,0.01622206,19.0,22.0
pinwar,0.012528262,19.0,22.0
norcar,0.18492253,19.0,22.0
bird1,0.9999959,20.0,23.0
reevir1,0.16930021,20.0,23.0
carchi,0.021547802,20.0,23.0
bkcchi,0.32157707,20.0,23.0
amerob,0.013146537,20.0,23.0
amegfi,0.9999908,20.0,23.0
norcar,0.17785047,20.0,23.0
bird1,0.99993646,21.0,24.0
yetvir,0.021969488,21.0,24.0
buhvir,0.65000355,21.0,24.0
reevir1,0.18495703,21.0,24.0
amerob,0.011294607,21.0,24.0
amegfi,0.9995944,21.0,24.0
chispa,0.014423925,21.0,24.0
prawar,0.023222722,21.0,24.0
btnwar,0.021044867,21.0,24.0
norcar,0.0599508,21.0,24.0
bird1,0.983396,22.0,25.0
reevir1,0.073545694,22.0,25.0
bkcchi,0.052140187,22.0,25.0
tuftit,0.010386413,22.0,25.0
carwre,0.014048019,22.0,25.0
grycat,0.02352079,22.0,25.0
amerob,0.014267684,22.0,25.0
cedwax,0.013552162,22.0,25.0
amegfi,0.96148914,22.0,25.0
sonspa,0.06363917,22.0,25.0
eastow,0.04230411,22.0,25.0
mouwar,0.020606726,22.0,25.0
norcar,0.023542527,22.0,25.0
indbun,0.016910292,22.0,25.0
