species_code,score,start_offset_sec,end_offset_sec
eastow,0.014426738,9.0,12.0
yebcha,0.018011402,9.0,12.0
orcori,0.02093949,9.0,12.0
altori,0.0790946,9.0,12.0
balori,0.21369351,9.0,12.0
rewbla,0.07273922,9.0,12.0
yelwar,0.014988671,9.0,12.0
norcar,0.046223834,9.0,12.0
indbun,0.031455528,9.0,12.0
bird1,0.99944687,10.0,13.0
strcuc1,0.03795217,10.0,13.0
chbant1,0.045461938,10.0,13.0
amecro,0.6415643,10.0,13.0
tuftit,0.03090848,10.0,13.0
blctit4,0.010212991,10.0,13.0
nigwre1,0.016031306,10.0,13.0
houwre,0.010845057,10.0,13.0
houwre4,0.011212986,10.0,13.0
bewwre,0.011376126,10.0,13.0
normoc,0.15781583,10.0,13.0
amegfi,0.06829645,10.0,13.0
foxspa,0.0108136125,10.0,13.0
rucspa1,0.011514541,10.0,13.0
sonspa,0.036785148,10.0,13.0
eastow,0.14680184,10.0,13.0
orcori,0.021908065,10.0,13.0
altori,0.14280389,10.0,13.0
audori,0.010255681,10.0,13.0
balori,0.4145997,10.0,13.0
rewbla,0.07517115,10.0,13.0
yelwar,0.039751764,10.0,13.0
norcar,0.02879134,10.0,13.0
indbun,0.04211119,10.0,13.0
bird1,0.9999132,11.0,14.0
chbant1,0.017371936,11.0,14.0
reevir1,0.019957596,11.0,14.0
amecro,0.6833778,11.0,14.0
carwre,0.021931099,11.0,14.0
normoc,0.0662488,11.0,14.0
eurbul,0.025358997,11.0,14.0
amegfi,0.30524674,11.0,14.0
sonspa,0.014180103,11.0,14.0
orcori,0.01702779,11.0,14.0
altori,0.13319805,11.0,14.0
audori,0.010882235,11.0,14.0
balori,0.9390421,11.0,14.0
rewbla,0.22064337,11.0,14.0
comyel,0.041787837,11.0,14.0
yelwar,0.012052246,11.0,14.0
heptan,0.012778279,11.0,14.0
norcar,0.01866476,11.0,14.0
bkhgro,0.0666022,11.0,14.0
gobsal1,0.011342968,11.0,14.0
bird1,0.99985677,12.0,15.0
gartro1,0.013606634,12.0,15.0
wesant1,0.017975947,12.0,15.0
chbant1,0.035437454,12.0,15.0
grekis,0.0103394855,12.0,15.0
amecro,0.5396616,12.0,15.0
tuftit,0.024413068,12.0,15.0
houwre,0.014233247,12.0,15.0
houwre4,0.010691977,12.0,15.0
carwre,0.018250406,12.0,15.0
normoc,0.075862944,12.0,15.0
clcrob,0.027279774,12.0,15.0
amerob,0.013466496,12.0,15.0
eurbul,0.020090649,12.0,15.0
amegfi,0.11360439,12.0,15.0
olispa,0.013419295,12.0,15.0
grbspa1,0.010731062,12.0,15.0
orbspa1,0.022857472,12.0,15.0
rucspa1,0.010797435,12.0,15.0
sonspa,0.010126158,12.0,15.0
altori,0.14111415,12.0,15.0
audori,0.010071605,12.0,15.0
balori,0.51732033,12.0,15.0
scoori,0.019121801,12.0,15.0
rewbla,0.020801034,12.0,15.0
grtgra,0.024015605,12.0,15.0
rtatan1,0.013159294,12.0,15.0
norcar,0.098305374,12.0,15.0
whcsee1,0.03262627,12.0,15.0
butsal1,0.023071686,12.0,15.0
bird1,0.99944127,13.0,16.0
shbpig,0.010725277,13.0,16.0
strcuc1,0.011553695,13.0,16.0
chbant1,0.047225937,13.0,16.0
ducfly,0.053267807,13.0,16.0
tuftit,0.2242867,13.0,16.0
whbwre1,0.026988026,13.0,16.0
wbwwre1,0.011336738,13.0,16.0
normoc,0.013826792,13.0,16.0
altori,0.035844095,13.0,16.0
balori,0.016743304,13.0,16.0
crcwar,0.012374067,13.0,16.0
norcar,0.01816802,13.0,16.0
banana,0.010427377,13.0,16.0
bird1,0.998505,14.0,17.0
chbant1,0.016024614,14.0,17.0
ducfly,0.015326981,14.0,17.0
grekis,0.010487349,14.0,17.0
whbwre1,0.05681394,14.0,17.0
orbspa1,0.037910186,14.0,17.0
altori,0.37971997,14.0,17.0
audori,0.010181237,14.0,17.0
balori,0.09241792,14.0,17.0
rewbla,0.010268849,14.0,17.0
crcwar,0.01131998,14.0,17.0
norcar,0.014387034,14.0,17.0
blbgra1,0.01103564,14.0,17.0
bird1,0.99975926,15.0,18.0
strcuc1,0.022293555,15.0,18.0
chbant1,0.060045734,15.0,18.0
grekis,0.0105477115,15.0,18.0
scrgre1,0.016035708,15.0,18.0
tuftit,0.030919066,15.0,18.0
taihwa1,0.011043579,15.0,18.0
carwre,0.022766994,15.0,18.0
banwre1,0.012623321,15.0,18.0
normoc,0.013857169,15.0,18.0
rucspa1,0.011444366,15.0,18.0
altori,0.13862267,15.0,18.0
audori,0.010891863,15.0,18.0
balori,0.18696892,15.0,18.0
rewbla,0.016617816,15.0,18.0
norcar,0.019041821,15.0,18.0
bird1,0.99969965,16.0,19.0
tuftit,0.71634954,16.0,19.0
carwre,0.011621622,16.0,19.0
normoc,0.013834936,16.0,19.0
sonspa,0.021779414,16.0,19.0
eastow,0.012083195,16.0,19.0
altori,0.075562276,16.0,19.0
balori,0.4685139,16.0,19.0
rewbla,0.062311467,16.0,19.0
norcar,0.016444214,16.0,19.0
bird1,0.9995564,17.0,20.0
gretin1,0.017419562,17.0,20.0
undtin1,0.02600399,17.0,20.0
asikoe2,0.02750031,17.0,20.0
asikoe3,0.012435684,17.0,20.0
chbant1,0.015491344,17.0,20.0
grekis,0.010011373,17.0,20.0
amecro,0.010300573,17.0,20.0
tuftit,0.021586385,17.0,20.0
nigwre1,0.011667375,17.0,20.0
carwre,0.011751515,17.0,20.0
normoc,0.042340588,17.0,20.0
clcrob,0.010899608,17.0,20.0
eurbul,0.026716547,17.0,20.0
altori,0.057287533,17.0,20.0
balori,0.7082188,17.0,20.0
rewbla,0.04591091,17.0,20.0
norcar,0.010535886,17.0,20.0
bird1,0.9995623,18.0,21.0
chbant1,0.03525287,18.0,21.0
carwre,0.017306685,18.0,21.0
sonwre1,0.010551997,18.0,21.0
stbori,0.018368207,18.0,21.0
altori,0.016428763,18.0,21.0
balori,0.8934287,18.0,21.0
rewbla,0.16448613,18.0,21.0
bird1,0.9998888,19.0,22.0
chbant1,0.02253031,19.0,22.0
amecro,0.43946376,19.0,22.0
carwre,0.044158436,19.0,22.0
normoc,0.010495196,19.0,22.0
amegfi,0.010709312,19.0,22.0
altori,0.023204684,19.0,22.0
balori,0.94387037,19.0,22.0
rewbla,0.036939513,19.0,22.0
norcar,0.017574297,19.0,22.0
bird1,0.99955255,20.0,23.0
cangoo,0.022448435,20.0,23.0
amecro,0.50086254,20.0,23.0
tuftit,0.031973325,20.0,23.0
carwre,0.014514435,20.0,23.0
normoc,0.0100509785,20.0,23.0
amegfi,0.010080913,20.0,23.0
sonspa,0.010677633,20.0,23.0
altori,0.018454818,20.0,23.0
balori,0.9521841,20.0,23.0
rewbla,0.036956184,20.0,23.0
norcar,0.015437419,20.0,23.0
bird1,0.99978316,21.0,24.0
chbant1,0.09787037,21.0,24.0
blfant1,0.010036666,21.0,24.0
amecro,0.10100169,21.0,24.0
tuftit,0.040053282,21.0,24.0
normoc,0.01147943,21.0,24.0
amegfi,0.011143656,21.0,24.0
sonspa,0.010420537,21.0,24.0
altori,0.12157599,21.0,24.0
balori,0.89707893,21.0,24.0
rewbla,0.044345245,21.0,24.0
norcar,0.010487275,21.0,24.0
bird1,0.9994023,22.0,25.0
chbant1,0.015580766,22.0,25.0
tuftit,0.024195192,22.0,25.0
carwre,0.020227447,22.0,25.0
normoc,0.044690162,22.0,25.0
eurbul,0.055102892,22.0,25.0
sonspa,0.018058328,22.0,25.0
eastow,0.0110026905,22.0,25.0
altori,0.10350144,22.0,25.0
balori,0.5509063,22.0,25.0
rewbla,0.02050303,22.0,25.0
norcar,0.03310804,22.0,25.0
indbun,0.024352623,22.0,25.0
bird1,0.9998601,23.0,26.0
tuftit,0.06226364,23.0,26.0
houwre,0.026192749,23.0,26.0
normoc,0.04627961,23.0,26.0
eurbul,0.012756335,23.0,26.0
amegfi,0.017288102,23.0,26.0
chispa,0.012663459,23.0,26.0
sonspa,0.018783055,23.0,26.0
altori,0.24498172,23.0,26.0
audori,0.027059259,23.0,26.0
balori,0.6921843,23.0,26.0
rewbla,0.034200888,23.0,26.0
comyel,0.013030579,23.0,26.0
norcar,0.02619741,23.0,26.0
indbun,0.74205106,23.0,26.0
bird1,0.9998905,24.0,27.0
brdowl,0.024408551,24.0,27.0
tuftit,0.14010037,24.0,27.0
houwre,0.019506015,24.0,27.0
amegfi,0.023326037,24.0,27.0
chispa,0.036161624,24.0,27.0
sonspa,0.015282821,24.0,27.0
altori,0.10129806,24.0,27.0
balori,0.9894992,24.0,27.0
rewbla,0.0279073,24.0,27.0
norpar,0.010224408,24.0,27.0
norcar,0.015941631,24.0,27.0
indbun,0.50874573,24.0,27.0
bird1,0.99985814,25.0,28.0
carwre,0.017794702,25.0,28.0
normoc,0.010646794,25.0,28.0
amerob,0.01377681,25.0,28.0
amegfi,0.09843497,25.0,28.0
chispa,0.013384478,25.0,28.0
rucspa1,0.011203253,25.0,28.0
altori,0.175872,25.0,28.0
balori,0.73586434,25.0,28.0
rewbla,0.017720498,25.0,28.0
norcar,0.014684842,25.0,28.0
indbun,0.82956874,25.0,28.0
bird1,0.99979925,26.0,29.0
chbant1,0.012572493,26.0,29.0
blujay,0.01152452,26.0,29.0
carwre,0.20948559,26.0,29.0
normoc,0.018838964,26.0,29.0
houfin,0.02163011,26.0,29.0
purfin,0.025751539,26.0,29.0
amegfi,0.034993507,26.0,29.0
olispa,0.011633541,26.0,29.0
eastow,0.089426935,26.0,29.0
orcori,0.019787997,26.0,29.0
balori,0.44596547,26.0,29.0
rewbla,0.016551243,26.0,29.0
norcar,0.014214304,26.0,29.0
blugrb1,0.015711613,26.0,29.0
indbun,0.01939045,26.0,29.0
bird1,0.999745,27.0,30.0
amecro,0.053190444,27.0,30.0
houwre4,0.010148015,27.0,30.0
carwre,0.025189951,27.0,30.0
normoc,0.10403811,27.0,30.0
purfin,0.05155313,27.0,30.0
amegfi,0.04126999,27.0,30.0
olispa,0.08488526,27.0,30.0
eastow,0.014174964,27.0,30.0
stbori,0.017978793,27.0,30.0
altori,0.21339662,27.0,30.0
balori,0.17916495,27.0,30.0
rewbla,0.021381594,27.0,30.0
grtgra,0.023457855,27.0,30.0
norcar,0.024936987,27.0,30.0
whcsee1,0.014492161,27.0,30.0
bird1,0.99959755,28.0,31.0
chbant1,0.119577706,28.0,31.0
amecro,0.020884324,28.0,31.0
tuftit,0.021677876,28.0,31.0
carwre,0.015727513,28.0,31.0
normoc,0.023047626,28.0,31.0
rucspa1,0.011353613,28.0,31.0
altori,0.13207936,28.0,31.0
balori,0.76971865,28.0,31.0
rewbla,0.023630744,28.0,31.0
norcar,0.012699113,28.0,31.0
bird1,0.9996889,29.0,32.0
chbant1,0.026392864,29.0,32.0
amecro,0.021919418,29.0,32.0
rucspa1,0.011064774,29.0,32.0
altori,0.058399543,29.0,32.0
balori,0.3392508,29.0,32.0
rewbla,0.013467008,29.0,32.0
bird1,0.9998148,30.0,33.0
chbant1,0.0567036,30.0,33.0
tuftit,0.012576466,30.0,33.0
normoc,0.019037213,30.0,33.0
altori,0.055426992,30.0,33.0
balori,0.8421699,30.0,33.0
rewbla,0.029956099,30.0,33.0
norcar,0.012194828,30.0,33.0
bird1,0.9994488,31.0,34.0
tuftit,0.014931129,31.0,34.0
nigwre1,0.026664155,31.0,34.0
normoc,0.041098077,31.0,34.0
clcrob,0.01041023,31.0,34.0
eurbul,0.016885243,31.0,34.0
altori,0.09755123,31.0,34.0
balori,0.7401801,31.0,34.0
rewbla,0.052576184,31.0,34.0
norcar,0.01790593,31.0,34.0
bird1,0.9995117,32.0,35.0
chbant1,0.017428124,32.0,35.0
nigwre1,0.010322042,32.0,35.0
eurbul,0.016236816,32.0,35.0
balori,0.6847806,32.0,35.0
rewbla,0.011972526,32.0,35.0
norcar,0.012096044,32.0,35.0
bird1,0.99981594,33.0,36.0
taibar2,0.020100676,33.0,36.0
tuftit,0.017326852,33.0,36.0
rucbab1,0.10208001,33.0,36.0
taiscb1,0.01967096,33.0,36.0
nigwre1,0.01061738,33.0,36.0
carwre,0.013391426,33.0,36.0
eurbla,0.018156292,33.0,36.0
rubthr1,0.023752062,33.0,36.0
amerob,0.01025496,33.0,36.0
whrsha,0.022114135,33.0,36.0
fowthr1,0.017956294,33.0,36.0
altori,0.015129129,33.0,36.0
balori,0.52372336,33.0,36.0
rewbla,0.012809897,33.0,36.0
norcar,0.015470224,33.0,36.0
slcgro1,0.019164596,33.0,36.0
bird1,0.99987876,34.0,37.0
chbant1,0.12499293,34.0,37.0
bncfly,0.03666827,34.0,37.0
grekis,0.010344224,34.0,37.0
nigwre1,0.011733763,34.0,37.0
normoc,0.018464064,34.0,37.0
swathr,0.04374624,34.0,37.0
fowthr1,0.016984371,34.0,37.0
altori,0.13152081,34.0,37.0
balori,0.20716783,34.0,37.0
rewbla,0.018725697,34.0,37.0
norcar,0.01881756,34.0,37.0
bird1,0.999729,35.0,38.0
cangoo,0.013439055,35.0,38.0
asikoe2,0.011312228,35.0,38.0
chbant1,0.01576657,35.0,38.0
blujay,0.010923204,35.0,38.0
amecro,0.057127133,35.0,38.0
tuftit,0.027136017,35.0,38.0
swiwhe1,0.011617449,35.0,38.0
carwre,0.013736815,35.0,38.0
normoc,0.013066147,35.0,38.0
amerob,0.015602421,35.0,38.0
fowthr1,0.011594962,35.0,38.0
eurbul,0.026071312,35.0,38.0
altori,0.050514687,35.0,38.0
balori,0.81962806,35.0,38.0
rewbla,0.02136423,35.0,38.0
norcar,0.012579813,35.0,38.0
bird1,0.9993084,36.0,39.0
cangoo,0.011983999,36.0,39.0
blujay,0.010446102,36.0,39.0
amecro,0.044963922,36.0,39.0
tuftit,0.017934764,36.0,39.0
normoc,0.016910886,36.0,39.0
amerob,0.0106460005,36.0,39.0
eurbul,0.053970274,36.0,39.0
altori,0.15617988,36.0,39.0
balori,0.8599976,36.0,39.0
rewbla,0.026396073,36.0,39.0
norcar,0.01120395,36.0,39.0
bird1,0.9995105,37.0,40.0
cangoo,0.015810065,37.0,40.0
whttou1,0.012355264,37.0,40.0
wesant1,0.010300898,37.0,40.0
grekis,0.011456294,37.0,40.0
amecro,0.20563257,37.0,40.0
tuftit,0.4268535,37.0,40.0
carwre,0.016526403,37.0,40.0
normoc,0.026927594,37.0,40.0
amerob,0.016209416,37.0,40.0
altori,0.13186757,37.0,40.0
balori,0.29406404,37.0,40.0
rewbla,0.023371136,37.0,40.0
norcar,0.013786765,37.0,40.0
bird1,0.9989099,38.0,41.0
chbant1,0.011382171,38.0,41.0
amecro,0.012878512,38.0,41.0
tuftit,0.014473365,38.0,41.0
eurbul,0.02169705,38.0,41.0
altori,0.35871926,38.0,41.0
balori,0.7371798,38.0,41.0
rewbla,0.017881334,38.0,41.0
bird1,0.9989721,39.0,42.0
chbant1,0.06356491,39.0,42.0
tuftit,0.012917068,39.0,42.0
eurbul,0.2300235,39.0,42.0
balori,0.47576457,39.0,42.0
bird1,0.998634,40.0,43.0
chbant1,0.010516535,40.0,43.0
amecro,0.017111162,40.0,43.0
tuftit,0.018308697,40.0,43.0
eurbul,0.7216027,40.0,43.0
sonspa,0.010310154,40.0,43.0
balori,0.24680337,40.0,43.0
robgro,0.011176818,40.0,43.0
bird1,0.9997476,41.0,44.0
grekis,0.01150642,41.0,44.0
normoc,0.04488203,41.0,44.0
clcrob,0.010200827,41.0,44.0
eurbul,0.14092399,41.0,44.0
altori,0.3259603,41.0,44.0
balori,0.10408444,41.0,44.0
rewbla,0.0140325865,41.0,44.0
norcar,0.011850719,41.0,44.0
bird1,0.99973327,42.0,45.0
redjun,0.011386583,42.0,45.0
strcuc1,0.016895734,42.0,45.0
pavcuc1,0.014859238,42.0,45.0
chbant1,0.40656617,42.0,45.0
blfant1,0.042593032,42.0,45.0
grekis,0.011244921,42.0,45.0
tuftit,0.026370341,42.0,45.0
blctit4,0.04392694,42.0,45.0
normoc,0.010569262,42.0,45.0
altori,0.52789426,42.0,45.0
audori,0.010521598,42.0,45.0
balori,0.09476815,42.0,45.0
rewbla,0.01251574,42.0,45.0
bird1,0.9997501,43.0,46.0
comswi,0.012499377,43.0,46.0
chbant1,0.057562385,43.0,46.0
tuftit,0.012536364,43.0,46.0
sonspa,0.011132921,43.0,46.0
stbori,0.010973365,43.0,46.0
altori,0.12663235,43.0,46.0
balori,0.9089359,43.0,46.0
rewbla,0.026404947,43.0,46.0
bird1,0.9997399,44.0,47.0
comswi,0.025018182,44.0,47.0
amecro,0.037986804,44.0,47.0
tuftit,0.010733412,44.0,47.0
sonspa,0.0115289595,44.0,47.0
balori,0.9686314,44.0,47.0
rewbla,0.024176182,44.0,47.0
norcar,0.010129642,44.0,47.0
bird1,0.99923974,45.0,48.0
blujay,0.012286775,45.0,48.0
amecro,0.019385858,45.0,48.0
tuftit,0.055965096,45.0,48.0
carwre,0.010073967,45.0,48.0
sonspa,0.010399193,45.0,48.0
balori,0.9775705,45.0,48.0
rewbla,0.023025634,45.0,48.0
norcar,0.010940202,45.0,48.0
bird1,0.99982816,46.0,49.0
tuftit,0.020308532,46.0,49.0
altori,0.50515896,46.0,49.0
balori,0.89470124,46.0,49.0
rewbla,0.022782944,46.0,49.0
norcar,0.011149259,46.0,49.0
bird1,0.99916565,47.0,50.0
chbant1,0.044800755,47.0,50.0
grekis,0.010466953,47.0,50.0
blujay,0.085475154,47.0,50.0
tuftit,0.068457685,47.0,50.0
eurbul,0.015864514,47.0,50.0
altori,0.24290174,47.0,50.0
balori,0.5438565,47.0,50.0
rewbla,0.016348384,47.0,50.0
norcar,0.013835481,47.0,50.0
bird1,0.9999158,48.0,51.0
piecuc1,0.02066038,48.0,51.0
wsfeye1,0.014502769,48.0,51.0
tuftit,0.019537449,48.0,51.0
sbsbab2,0.021787899,48.0,51.0
gycful1,0.012078426,48.0,51.0
eurbul,0.07498531,48.0,51.0
amegfi,0.010066191,48.0,51.0
altori,0.01162388,48.0,51.0
balori,0.8084065,48.0,51.0
bird1,0.9996147,49.0,52.0
taibar2,0.010495789,49.0,52.0
tuftit,0.050400488,49.0,52.0
rucbab1,0.013367614,49.0,52.0
taihwa1,0.019508056,49.0,52.0
eurbla,0.020820742,49.0,52.0
eurbul,0.09222525,49.0,52.0
balori,0.84868014,49.0,52.0
rewbla,0.013860402,49.0,52.0
norcar,0.012238209,49.0,52.0
bird1,0.99887043,50.0,53.0
chbant1,0.016683193,50.0,53.0
tuftit,0.06311151,50.0,53.0
normoc,0.012639956,50.0,53.0
altori,0.09678751,50.0,53.0
balori,0.44939932,50.0,53.0
rewbla,0.015706416,50.0,53.0
norcar,0.013059293,50.0,53.0
bird1,0.99925095,51.0,54.0
chbant1,0.07485047,51.0,54.0
tuftit,0.028000746,51.0,54.0
normoc,0.011883121,51.0,54.0
rucspa1,0.08059731,51.0,54.0
altori,0.13019541,51.0,54.0
balori,0.29278648,51.0,54.0
gcrwar,0.46519268,51.0,54.0
burwar1,0.059331916,51.0,54.0
norcar,0.011853718,51.0,54.0
whcsee1,0.07084522,51.0,54.0
yebsee1,0.0130281765,51.0,54.0
bird1,0.99998516,52.0,55.0
chbant1,0.041977365,52.0,55.0
reevir1,0.012766169,52.0,55.0
amecro,0.57174397,52.0,55.0
fiscro,0.013995254,52.0,55.0
tuftit,0.20318836,52.0,55.0
carwre,0.014803013,52.0,55.0
blbwre1,0.011923299,52.0,55.0
normoc,0.020895109,52.0,55.0
balori,0.04607027,52.0,55.0
sumtan,0.012677889,52.0,55.0
norcar,0.06259661,52.0,55.0
indbun,0.8803942,52.0,55.0
paibun,0.012675604,52.0,55.0
cbsfin,0.03940057,52.0,55.0
bird1,0.9999635,53.0,56.0
reevir1,0.0180851,53.0,56.0
amecro,0.8586722,53.0,56.0
tuftit,0.036301382,53.0,56.0
carwre,0.018988915,53.0,56.0
normoc,0.025331212,53.0,56.0
amerob,0.015462247,53.0,56.0
yebcha,0.022170931,53.0,56.0
altori,0.01001134,53.0,56.0
balori,0.08386182,53.0,56.0
sumtan,0.035677288,53.0,56.0
norcar,0.015741965,53.0,56.0
blugrb1,0.010904174,53.0,56.0
indbun,0.93549085,53.0,56.0
paibun,0.011240268,53.0,56.0
cbsfin,0.013041943,53.0,56.0
bird1,0.9999536,54.0,57.0
reevir1,0.013730079,54.0,57.0
amecro,0.8021599,54.0,57.0
bkcchi,0.010172846,54.0,57.0
carwre,0.010024675,54.0,57.0
normoc,0.01959331,54.0,57.0
amerob,0.014374186,54.0,57.0
purfin,0.032494146,54.0,57.0
amegfi,0.0146652255,54.0,57.0
sonspa,0.010396613,54.0,57.0
orcori,0.012441906,54.0,57.0
altori,0.029264549,54.0,57.0
balori,0.32076785,54.0,57.0
rewbla,0.016757434,54.0,57.0
norcar,0.01401371,54.0,57.0
indbun,0.7112828,54.0,57.0
paibun,0.012362796,54.0,57.0
cbsfin,0.030176677,54.0,57.0
whcsee1,0.022490004,54.0,57.0
bird1,0.9999677,55.0,58.0
runwor1,0.013455869,55.0,58.0
chbant1,0.016208308,55.0,58.0
blfant1,0.12120222,55.0,58.0
reevir1,0.016011784,55.0,58.0
amecro,0.924128,55.0,58.0
houwre4,0.030703839,55.0,58.0
sonwre1,0.024815926,55.0,58.0
normoc,0.040278837,55.0,58.0
clcrob,0.035791613,55.0,58.0
amerob,0.011074855,55.0,58.0
purfin,0.07351395,55.0,58.0
rucspa1,0.015120024,55.0,58.0
sonspa,0.014676951,55.0,58.0
altori,0.031216985,55.0,58.0
balori,0.19939159,55.0,58.0
