species_code,score,start_offset_sec,end_offset_sec
rubwre2,0.013099863,5.0,8.0
carwre,0.015742341,5.0,8.0
amerob,0.016629118,5.0,8.0
comred2,0.015867528,5.0,8.0
amegfi,0.035720456,5.0,8.0
bacspa,0.04954128,5.0,8.0
chispa,0.8311925,5.0,8.0
rucspa1,0.010366038,5.0,8.0
rewbla,0.010773615,5.0,8.0
louwat,0.011799412,5.0,8.0
yerwar,0.024319716,5.0,8.0
norcar,0.030551193,5.0,8.0
indbun,0.5951191,5.0,8.0
varbun,0.014275934,5.0,8.0
paibun,0.021705609,5.0,8.0
bird1,0.9954633,6.0,9.0
fotfly,0.021773675,6.0,9.0
tuftit,0.010048412,6.0,9.0
amerob,0.018576568,6.0,9.0
houspa,0.013103451,6.0,9.0
chispa,0.97875726,6.0,9.0
rucspa1,0.011772272,6.0,9.0
sonspa,0.013299017,6.0,9.0
rewbla,0.0123678325,6.0,9.0
norcar,0.01044653,6.0,9.0
bird1,0.9996772,7.0,10.0
winwre4,0.01819856,7.0,10.0
chispa,0.9632985,7.0,10.0
larspa,0.013011773,7.0,10.0
amtspa,0.014737128,7.0,10.0
rucspa1,0.021259572,7.0,10.0
sonspa,0.14322299,7.0,10.0
rewbla,0.018375942,7.0,10.0
naswar,0.0117547065,7.0,10.0
yelwar,0.013367507,7.0,10.0
norcar,0.013329637,7.0,10.0
lazbun,0.036078405,7.0,10.0
indbun,0.7096765,7.0,10.0
grpfin1,0.0103963325,7.0,10.0
yebsee1,0.01029587,7.0,10.0
docsee1,0.14204548,7.0,10.0
bird1,0.9999746,8.0,11.0
amerob,0.010553546,8.0,11.0
chispa,0.9454085,8.0,11.0
rucspa1,0.013095587,8.0,11.0
rewbla,0.014203846,8.0,11.0
norcar,0.015468389,8.0,11.0
indbun,0.9572982,8.0,11.0
docsee1,0.012269704,8.0,11.0
bird1,0.9999255,9.0,12.0
amerob,0.012777267,9.0,12.0
chispa,0.9521061,9.0,12.0
rewbla,0.012292338,9.0,12.0
norcar,0.020427246,9.0,12.0
indbun,0.99077153,9.0,12.0
bird1,0.99942005,10.0,13.0
reevir1,0.012274888,10.0,13.0
grycat,0.010809991,10.0,13.0
rucspa1,0.010852533,10.0,13.0
rewbla,0.011490705,10.0,13.0
chswar,0.020652782,10.0,13.0
norcar,0.027388655,10.0,13.0
indbun,0.9900103,10.0,13.0
bird1,0.99981487,11.0,14.0
whtdov,0.011822091,11.0,14.0
grycat,0.01007852,11.0,14.0
rewbla,0.010173797,11.0,14.0
norcar,0.023111818,11.0,14.0
indbun,0.9876425,11.0,14.0
bird1,0.99981076,12.0,15.0
chiswi,0.014245924,12.0,15.0
tuftit,0.012335845,12.0,15.0
grycat,0.010391981,12.0,15.0
amerob,0.012020403,12.0,15.0
chispa,0.10817084,12.0,15.0
rucspa1,0.013030765,12.0,15.0
sonspa,0.017087648,12.0,15.0
rewbla,0.016187236,12.0,15.0
chswar,0.014572448,12.0,15.0
norcar,0.016027778,12.0,15.0
indbun,0.991493,12.0,15.0
bird1,0.9993758,13.0,16.0
amerob,0.015636398,13.0,16.0
amegfi,0.010661621,13.0,16.0
chispa,0.81088805,13.0,16.0
larspa,0.06069379,13.0,16.0
sonspa,0.010754818,13.0,16.0
rewbla,0.011874956,13.0,16.0
norcar,0.012581277,13.0,16.0
lazbun,0.027086386,13.0,16.0
indbun,0.7605469,13.0,16.0
bird1,0.9473975,14.0,17.0
amerob,0.016203146,14.0,17.0
chispa,0.9699025,14.0,17.0
rucspa1,0.010660706,14.0,17.0
sonspa,0.015280633,14.0,17.0
bird1,0.8620933,15.0,18.0
amerob,0.011278483,15.0,18.0
chispa,0.9293865,15.0,18.0
rewbla,0.010595553,15.0,18.0
pinwar,0.010050808,15.0,18.0
bird1,0.7273195,16.0,19.0
grnwar1,0.075809985,16.0,19.0
grewar3,0.05423384,16.0,19.0
chispa,0.071472,16.0,19.0
rewbla,0.0139797535,16.0,19.0
norpar,0.014108206,16.0,19.0
yelwar,0.032815833,16.0,19.0
chswar,0.013171157,16.0,19.0
bird1,0.30896017,17.0,20.0
