species_code,score,start_offset_sec,end_offset_sec
comrav,0.03317074,22.0,25.0
amerob,0.018809725,22.0,25.0
houspa,0.023615882,22.0,25.0
balori,0.010897254,22.0,25.0
rewbla,0.018172102,22.0,25.0
ovenbi1,0.97097474,22.0,25.0
scatan,0.010640894,22.0,25.0
norcar,0.012541395,22.0,25.0
bird1,0.99909496,23.0,26.0
comcra,0.022207936,23.0,26.0
greegr,0.04205237,23.0,26.0
grbher3,0.014993571,23.0,26.0
reevir1,0.021481372,23.0,26.0
comrav,0.012544595,23.0,26.0
amerob,0.80869377,23.0,26.0
daejun,0.013956478,23.0,26.0
rewbla,0.01003396,23.0,26.0
ovenbi1,0.9089157,23.0,26.0
norcar,0.01037354,23.0,26.0
bird1,0.9964819,24.0,27.0
reevir1,0.010863435,24.0,27.0
veery,0.040252972,24.0,27.0
amerob,0.5303546,24.0,27.0
daejun,0.016302876,24.0,27.0
rewbla,0.010513212,24.0,27.0
ovenbi1,0.83993685,24.0,27.0
norcar,0.011375343,24.0,27.0
robgro,0.010981359,24.0,27.0
bird1,0.9989439,25.0,28.0
chcant2,0.012163248,25.0,28.0
ocetap1,0.050968777,25.0,28.0
reevir1,0.020706026,25.0,28.0
hilmyn,0.012879306,25.0,28.0
veery,0.09871501,25.0,28.0
amerob,0.66722614,25.0,28.0
daejun,0.0597079,25.0,28.0
ovenbi1,0.98700505,25.0,28.0
mouwar,0.012584902,25.0,28.0
comyel,0.05179109,25.0,28.0
chswar,0.01645623,25.0,28.0
blcwar2,0.013851515,25.0,28.0
robgro,0.018150097,25.0,28.0
bird1,0.99771243,26.0,29.0
reevir1,0.043144844,26.0,29.0
cretit2,0.0113816615,26.0,29.0
borchi2,0.022284148,26.0,29.0
winwre3,0.058715068,26.0,29.0
wbwwre1,0.017736275,26.0,29.0
herthr,0.0140999,26.0,29.0
woothr,0.111141816,26.0,29.0
amerob,0.010461166,26.0,29.0
daejun,0.18551743,26.0,29.0
sonspa,0.020987988,26.0,29.0
rewbla,0.11217086,26.0,29.0
ovenbi1,0.86688256,26.0,29.0
naswar,0.010278775,26.0,29.0
comyel,0.030206177,26.0,29.0
amered,0.0177416,26.0,29.0
magwar,0.025403496,26.0,29.0
babwar,0.013030857,26.0,29.0
bkbwar,0.01937515,26.0,29.0
chswar,0.015859464,26.0,29.0
btbwar,0.0358507,26.0,29.0
towwar,0.0142535325,26.0,29.0
btnwar,0.09085509,26.0,29.0
canwar,0.011450237,26.0,29.0
bird1,0.9998075,27.0,30.0
whtdov,0.011143697,27.0,30.0
reevir1,0.021636738,27.0,30.0
wbwwre1,0.01908107,27.0,30.0
amerob,0.011708492,27.0,30.0
daejun,0.015021787,27.0,30.0
rucspa1,0.010569172,27.0,30.0
sonspa,0.01649259,27.0,30.0
rewbla,0.045755323,27.0,30.0
ovenbi1,0.016743032,27.0,30.0
comyel,0.050108053,27.0,30.0
amered,0.010303423,27.0,30.0
yelwar,0.033101525,27.0,30.0
chswar,0.027650476,27.0,30.0
norcar,0.012750458,27.0,30.0
indbun,0.9472658,27.0,30.0
bird1,0.9996981,28.0,31.0
reevir1,0.017811513,28.0,31.0
amerob,0.011602026,28.0,31.0
sonspa,0.012514059,28.0,31.0
rewbla,0.35991186,28.0,31.0
yelwar,0.011214017,28.0,31.0
norcar,0.013429393,28.0,31.0
indbun,0.94064,28.0,31.0
bird1,0.9994761,29.0,32.0
amerob,0.010811195,29.0,32.0
sonspa,0.012128782,29.0,32.0
rewbla,0.08779311,29.0,32.0
yelwar,0.045202274,29.0,32.0
sltred,0.010946947,29.0,32.0
norcar,0.01175583,29.0,32.0
indbun,0.8300229,29.0,32.0
bird1,0.99836606,30.0,33.0
gofwoo,0.019869871,30.0,33.0
reevir1,0.012378968,30.0,33.0
coatit2,0.029352294,30.0,33.0
martit2,0.2199524,30.0,33.0
grewar3,0.012171192,30.0,33.0
chispa,0.021871306,30.0,33.0
rewbla,0.032688297,30.0,33.0
ovenbi1,0.07115512,30.0,33.0
yelwar,0.02307277,30.0,33.0
chswar,0.010777463,30.0,33.0
rucwar4,0.014332038,30.0,33.0
sltred,0.025445435,30.0,33.0
norcar,0.010757715,30.0,33.0
lazbun,0.018710857,30.0,33.0
indbun,0.03436726,30.0,33.0
bird1,0.99394876,31.0,34.0
yebsap,0.011891479,31.0,34.0
gofwoo,0.0262836,31.0,34.0
buhvir,0.011668134,31.0,34.0
reevir1,0.08531261,31.0,34.0
eurtre1,0.010930887,31.0,34.0
brncre,0.093233414,31.0,34.0
grycat,0.032109518,31.0,34.0
amerob,0.0116012385,31.0,34.0
daejun,0.07899684,31.0,34.0
rewbla,0.019190026,31.0,34.0
ovenbi1,0.042973127,31.0,34.0
comyel,0.06585063,31.0,34.0
bird1,0.99453264,32.0,35.0
buhvir,0.019627653,32.0,35.0
reevir1,0.09112109,32.0,35.0
chivir1,0.01257482,32.0,35.0
bkcchi,0.7934227,32.0,35.0
tuftit,0.011743638,32.0,35.0
rebnut,0.017143084,32.0,35.0
brncre,0.02764752,32.0,35.0
grycat,0.105544314,32.0,35.0
veery,0.01391398,32.0,35.0
amerob,0.013424617,32.0,35.0
daejun,0.012372844,32.0,35.0
yebcha,0.017364897,32.0,35.0
rewbla,0.035842363,32.0,35.0
ovenbi1,0.03226118,32.0,35.0
comyel,0.0641781,32.0,35.0
scatan,0.01212619,32.0,35.0
bird1,0.9925642,33.0,36.0
reevir1,0.054822113,33.0,36.0
chivir1,0.01454872,33.0,36.0
bkcchi,0.82977515,33.0,36.0
tuftit,0.03174763,33.0,36.0
rebnut,0.011047528,33.0,36.0
brncre,0.02947031,33.0,36.0
houwre4,0.04006597,33.0,36.0
winwre3,0.07478489,33.0,36.0
grycat,0.031699754,33.0,36.0
amerob,0.015300994,33.0,36.0
comcha,0.014149081,33.0,36.0
daejun,0.027381092,33.0,36.0
rucspa1,0.01331212,33.0,36.0
rewbla,0.014076864,33.0,36.0
ovenbi1,0.026326021,33.0,36.0
comyel,0.021997742,33.0,36.0
chswar,0.012002283,33.0,36.0
bird1,0.9976407,34.0,37.0
wewpew,0.027290206,34.0,37.0
reevir1,0.07183488,34.0,37.0
bkcchi,0.9097114,34.0,37.0
tuftit,0.050173286,34.0,37.0
whbnut,0.014967825,34.0,37.0
rebnut,0.01550447,34.0,37.0
winwre3,0.028703615,34.0,37.0
amerob,0.06854705,34.0,37.0
daejun,0.34286,34.0,37.0
rewbla,0.010665243,34.0,37.0
ovenbi1,0.027949838,34.0,37.0
comyel,0.16914406,34.0,37.0
chswar,0.012020929,34.0,37.0
canwar,0.035237998,34.0,37.0
norcar,0.014070081,34.0,37.0
bird1,0.9981658,35.0,38.0
reevir1,0.026438484,35.0,38.0
bkcchi,0.21005626,35.0,38.0
tuftit,0.09138559,35.0,38.0
winwre3,0.023595143,35.0,38.0
amerob,0.011324567,35.0,38.0
daejun,0.16302437,35.0,38.0
rucspa1,0.011715928,35.0,38.0
sonspa,0.010164418,35.0,38.0
rewbla,0.040780284,35.0,38.0
bnhcow,0.013011174,35.0,38.0
ovenbi1,0.04835785,35.0,38.0
louwat,0.011670525,35.0,38.0
comyel,0.1368982,35.0,38.0
magwar,0.015267902,35.0,38.0
chswar,0.01221736,35.0,38.0
btbwar,0.038834646,35.0,38.0
btnwar,0.032668892,35.0,38.0
canwar,0.03963424,35.0,38.0
norcar,0.014435596,35.0,38.0
indbun,0.037978806,35.0,38.0
bird1,0.9996616,36.0,39.0
reevir1,0.0267515,36.0,39.0
bkcchi,0.020091413,36.0,39.0
amerob,0.010405637,36.0,39.0
daejun,0.052205633,36.0,39.0
rucspa1,0.01328604,36.0,39.0
sonspa,0.013887554,36.0,39.0
rewbla,0.021229163,36.0,39.0
ovenbi1,0.019796703,36.0,39.0
comyel,0.116567984,36.0,39.0
norcar,0.017283015,36.0,39.0
indbun,0.9516662,36.0,39.0
bird1,0.99970114,37.0,40.0
reevir1,0.0837034,37.0,40.0
bkcchi,0.41466978,37.0,40.0
houspa,0.010906673,37.0,40.0
ovenbi1,0.0164327,37.0,40.0
norcar,0.010227536,37.0,40.0
indbun,0.94735694,37.0,40.0
bird1,0.9999108,38.0,41.0
reevir1,0.058762893,38.0,41.0
bkcchi,0.32088816,38.0,41.0
houspa,0.010673881,38.0,41.0
rewbla,0.01419617,38.0,41.0
norcar,0.014070101,38.0,41.0
indbun,0.9768212,38.0,41.0
bird1,0.9968158,39.0,42.0
eucdov,0.013970507,39.0,42.0
whwdov,0.012544537,39.0,42.0
moudov,0.4113215,39.0,42.0
scrpih1,0.017295662,39.0,42.0
buhvir,0.34064722,39.0,42.0
reevir1,0.79327464,39.0,42.0
bkcchi,0.9501533,39.0,42.0
brncre,0.033886626,39.0,42.0
cedwax,0.013523042,39.0,42.0
daejun,0.027669193,39.0,42.0
ovenbi1,0.033394635,39.0,42.0
comyel,0.014143016,39.0,42.0
canwar,0.022378355,39.0,42.0
scatan,0.02937384,39.0,42.0
norcar,0.01677961,39.0,42.0
bird1,0.99754804,40.0,43.0
eucdov,0.013802898,40.0,43.0
whwdov,0.023003086,40.0,43.0
moudov,0.6688317,40.0,43.0
yetvir,0.010749447,40.0,43.0
casvir,0.01046274,40.0,43.0
buhvir,0.6460799,40.0,43.0
reevir1,0.594611,40.0,43.0
chivir1,0.015172025,40.0,43.0
blujay,0.014519496,40.0,43.0
bkcchi,0.76180047,40.0,43.0
brncre,0.48834747,40.0,43.0
amerob,0.011085744,40.0,43.0
cedwax,0.05379849,40.0,43.0
daejun,0.028770072,40.0,43.0
rewbla,0.019554261,40.0,43.0
scatan,0.016600197,40.0,43.0
norcar,0.01655744,40.0,43.0
bird1,0.99728173,41.0,44.0
eucdov,0.03084766,41.0,44.0
whwdov,0.014953371,41.0,44.0
moudov,0.15280074,41.0,44.0
gofwoo,0.01142808,41.0,44.0
buhvir,0.7363981,41.0,44.0
reevir1,0.3687333,41.0,44.0
chivir1,0.014710295,41.0,44.0
blujay,0.010021809,41.0,44.0
bkcchi,0.9676828,41.0,44.0
brncre,0.054171335,41.0,44.0
cedwax,0.052851517,41.0,44.0
houspa,0.011023204,41.0,44.0
ovenbi1,0.015995076,41.0,44.0
bkbwar,0.015069599,41.0,44.0
btnwar,0.019138806,41.0,44.0
scatan,0.010567821,41.0,44.0
norcar,0.040168844,41.0,44.0
bird1,0.98814094,42.0,45.0
rewlap1,0.010024572,42.0,45.0
gofwoo,0.0106922295,42.0,45.0
brratt1,0.033688135,42.0,45.0
yetvir,0.010719501,42.0,45.0
reevir1,0.08486048,42.0,45.0
bkcchi,0.26563948,42.0,45.0
tuftit,0.014977368,42.0,45.0
dusful1,0.012519759,42.0,45.0
brcful1,0.01684929,42.0,45.0
lobgna5,0.023918547,42.0,45.0
houwre4,0.011393342,42.0,45.0
amerob,0.013116197,42.0,45.0
comcha,0.010940703,42.0,45.0
rewbla,0.03952291,42.0,45.0
ovenbi1,0.011222687,42.0,45.0
scatan,0.039483037,42.0,45.0
rcatan1,0.026392955,42.0,45.0
norcar,0.031859268,42.0,45.0
bird1,0.9734219,43.0,46.0
moudov,0.014517618,43.0,46.0
rewlap1,0.022534152,43.0,46.0
rethaw,0.013972972,43.0,46.0
gofwoo,0.064672306,43.0,46.0
reevir1,0.04739437,43.0,46.0
bkcchi,0.5251625,43.0,46.0
amerob,0.014996465,43.0,46.0
daejun,0.017898291,43.0,46.0
rewbla,0.029889679,43.0,46.0
rcatan1,0.01333431,43.0,46.0
norcar,0.03700396,43.0,46.0
bird1,0.8292236,44.0,47.0
reevir1,0.031834967,44.0,47.0
bkcchi,0.08028667,44.0,47.0
tuftit,0.0128487395,44.0,47.0
blfsol1,0.023754194,44.0,47.0
woothr,0.017194953,44.0,47.0
rewbla,0.016052147,44.0,47.0
ovenbi1,0.011632358,44.0,47.0
norcar,0.034177847,44.0,47.0
bird1,0.9999333,45.0,48.0
reevir1,0.12253494,45.0,48.0
tuftit,0.012645581,45.0,48.0
rucspa1,0.012016156,45.0,48.0
rewbla,0.010810496,45.0,48.0
norcar,0.011046584,45.0,48.0
indbun,0.9836158,45.0,48.0
bird1,0.9998224,46.0,49.0
reevir1,0.046921685,46.0,49.0
bkcchi,0.012152859,46.0,49.0
amerob,0.011120482,46.0,49.0
sonspa,0.0111605255,46.0,49.0
rewbla,0.011640776,46.0,49.0
amered,0.010036571,46.0,49.0
yelwar,0.029502546,46.0,49.0
chswar,0.024641369,46.0,49.0
norcar,0.014039417,46.0,49.0
lazbun,0.011561663,46.0,49.0
indbun,0.7875801,46.0,49.0
bird1,0.99989253,47.0,50.0
reevir1,0.1216657,47.0,50.0
bkcchi,0.019448148,47.0,50.0
amerob,0.013151983,47.0,50.0
sonspa,0.015117156,47.0,50.0
yebcha,0.014819704,47.0,50.0
rewbla,0.013763742,47.0,50.0
comyel,0.021688132,47.0,50.0
amered,0.015735574,47.0,50.0
yelwar,0.03774295,47.0,50.0
chswar,0.030449107,47.0,50.0
norcar,0.012648236,47.0,50.0
lazbun,0.025835251,47.0,50.0
indbun,0.7428625,47.0,50.0
bird1,0.99982536,48.0,51.0
reevir1,0.028008588,48.0,51.0
amecro,0.013720706,48.0,51.0
bkcchi,0.7284559,48.0,51.0
amerob,0.014807639,48.0,51.0
houspa,0.011012574,48.0,51.0
rucspa1,0.010969795,48.0,51.0
sonspa,0.011102902,48.0,51.0
rewbla,0.02019806,48.0,51.0
naswar,0.018609948,48.0,51.0
comyel,0.03334709,48.0,51.0
magwar,0.027150925,48.0,51.0
yelwar,0.09205243,48.0,51.0
chswar,0.17177103,48.0,51.0
rucwar4,0.040969774,48.0,51.0
canwar,0.12908337,48.0,51.0
refwar,0.025286932,48.0,51.0
sltred,0.0116339745,48.0,51.0
lazbun,0.070317656,48.0,51.0
indbun,0.025834704,48.0,51.0
bird1,0.99973524,49.0,52.0
reevir1,0.035079297,49.0,52.0
blujay,0.011022034,49.0,52.0
bkcchi,0.99813557,49.0,52.0
rebnut,0.012412943,49.0,52.0
grycat,0.010742418,49.0,52.0
amerob,0.0102804,49.0,52.0
houspa,0.010594225,49.0,52.0
daejun,0.025707789,49.0,52.0
rewbla,0.03440897,49.0,52.0
ovenbi1,0.3142511,49.0,52.0
bird1,0.99990034,50.0,53.0
reevir1,0.01829746,50.0,53.0
bkcchi,0.99936336,50.0,53.0
rebnut,0.015160289,50.0,53.0
eursta,0.010683114,50.0,53.0
grycat,0.010799427,50.0,53.0
amerob,0.012805689,50.0,53.0
rewbla,0.019413942,50.0,53.0
ovenbi1,0.8330136,50.0,53.0
bird1,0.9994145,51.0,54.0
eawpew,0.0107022915,51.0,54.0
reevir1,0.02804163,51.0,54.0
blujay,0.014412121,51.0,54.0
bkcchi,0.9858967,51.0,54.0
rebnut,0.010863292,51.0,54.0
amerob,0.013128843,51.0,54.0
daejun,0.04613236,51.0,54.0
rucspa1,0.011445056,51.0,54.0
rewbla,0.024241649,51.0,54.0
comgra,0.016598664,51.0,54.0
ovenbi1,0.9259474,51.0,54.0
comyel,0.020220086,51.0,54.0
btbwar,0.0171373,51.0,54.0
btnwar,0.014288051,51.0,54.0
