species_code,score,start_offset_sec,end_offset_sec
comyel,0.05455991,4.0,7.0
yelwar,0.011857467,4.0,7.0
norcar,0.014436641,4.0,7.0
indbun,0.01304357,4.0,7.0
dickci,0.030546466,4.0,7.0
bird1,0.99998105,5.0,8.0
aldfly,0.05129174,5.0,8.0
reevir1,0.7460353,5.0,8.0
chivir1,0.021601556,5.0,8.0
amerob,0.013410888,5.0,8.0
fiespa,0.018427743,5.0,8.0
henspa,0.99842113,5.0,8.0
dickci,0.019513257,5.0,8.0
bird1,0.9999794,6.0,9.0
cinatt1,0.016182933,6.0,9.0
grcfly,0.010410888,6.0,9.0
whevir,0.010705261,6.0,9.0
reevir1,0.9005362,6.0,9.0
fiespa,0.027021786,6.0,9.0
henspa,0.9976656,6.0,9.0
norcar,0.44556987,6.0,9.0
indbun,0.014137685,6.0,9.0
bird1,0.99997675,7.0,10.0
cinatt1,0.024789808,7.0,10.0
whevir,0.19078916,7.0,10.0
reevir1,0.93182456,7.0,10.0
fiespa,0.017743878,7.0,10.0
henspa,0.9980962,7.0,10.0
norcar,0.040553413,7.0,10.0
bird1,0.99998665,8.0,11.0
acafly,0.010399757,8.0,11.0
aldfly,0.12625903,8.0,11.0
wilfly,0.09837442,8.0,11.0
whevir,0.40507877,8.0,11.0
reevir1,0.9057978,8.0,11.0
tuftit,0.03544374,8.0,11.0
eurser1,0.013968631,8.0,11.0
fiespa,0.7020504,8.0,11.0
vesspa,0.013296464,8.0,11.0
lecspa,0.0117582,8.0,11.0
henspa,0.98542243,8.0,11.0
easmea,0.011728782,8.0,11.0
comyel,0.01300704,8.0,11.0
norcar,0.092488915,8.0,11.0
indbun,0.027232792,8.0,11.0
dickci,0.025920155,8.0,11.0
bird1,0.9996902,9.0,12.0
acafly,0.011734532,9.0,12.0
aldfly,0.24474987,9.0,12.0
wilfly,0.9130527,9.0,12.0
weskin,0.012265423,9.0,12.0
whevir,0.046886746,9.0,12.0
belvir,0.03391322,9.0,12.0
reevir1,0.92594504,9.0,12.0
yegvir,0.018941248,9.0,12.0
grycat,0.044613935,9.0,12.0
amerob,0.01956059,9.0,12.0
fiespa,0.9479432,9.0,12.0
henspa,0.010044903,9.0,12.0
sonspa,0.044100277,9.0,12.0
yebcha,0.04014843,9.0,12.0
rewbla,0.01920703,9.0,12.0
comyel,0.3066751,9.0,12.0
yelwar,0.035427704,9.0,12.0
prawar,0.012054501,9.0,12.0
indbun,0.02943013,9.0,12.0
bird1,0.9998749,10.0,13.0
eawpew,0.0144230295,10.0,13.0
aldfly,0.09477571,10.0,13.0
wilfly,0.6730414,10.0,13.0
reevir1,0.9193072,10.0,13.0
yegvir,0.015388147,10.0,13.0
grycat,0.030225705,10.0,13.0
woothr,0.016188292,10.0,13.0
amerob,0.03462332,10.0,13.0
amegfi,0.013549377,10.0,13.0
chispa,0.086984724,10.0,13.0
fiespa,0.9878716,10.0,13.0
henspa,0.010229895,10.0,13.0
sonspa,0.08203766,10.0,13.0
yebcha,0.031159928,10.0,13.0
rewbla,0.024193106,10.0,13.0
comyel,0.25401914,10.0,13.0
yelwar,0.04494593,10.0,13.0
prawar,0.023364682,10.0,13.0
blugrb1,0.013061844,10.0,13.0
indbun,0.051302146,10.0,13.0
bird1,0.99998915,11.0,14.0
eawpew,0.02036824,11.0,14.0
aldfly,0.05961204,11.0,14.0
wilfly,0.24605271,11.0,14.0
reevir1,0.9291487,11.0,14.0
amerob,0.028313767,11.0,14.0
amegfi,0.012049925,11.0,14.0
graspa,0.017110193,11.0,14.0
clcspa,0.016418004,11.0,14.0
fiespa,0.98990375,11.0,14.0
lecspa,0.020501945,11.0,14.0
henspa,0.9965312,11.0,14.0
sonspa,0.11236209,11.0,14.0
rewbla,0.047836952,11.0,14.0
comyel,0.28249416,11.0,14.0
yelwar,0.019366331,11.0,14.0
indbun,0.031018363,11.0,14.0
dickci,0.033289462,11.0,14.0
bird1,0.9997986,12.0,15.0
norbob,0.01587669,12.0,15.0
gamqua,0.012058039,12.0,15.0
eawpew,0.017120628,12.0,15.0
aldfly,0.015606503,12.0,15.0
wilfly,0.06432287,12.0,15.0
cinatt1,0.016057044,12.0,15.0
reevir1,0.243131,12.0,15.0
eurbla,0.015598035,12.0,15.0
amerob,0.010582181,12.0,15.0
houfin,0.015146773,12.0,15.0
amegfi,0.019851979,12.0,15.0
graspa,0.010874057,12.0,15.0
chispa,0.023114892,12.0,15.0
fiespa,0.7716402,12.0,15.0
henspa,0.99596834,12.0,15.0
sonspa,0.07125699,12.0,15.0
easmea,0.013246604,12.0,15.0
rewbla,0.019902434,12.0,15.0
comyel,0.029345186,12.0,15.0
norcar,0.30748692,12.0,15.0
indbun,0.015018655,12.0,15.0
dickci,0.1678651,12.0,15.0
bird1,0.9998842,13.0,16.0
yebcuc,0.011500524,13.0,16.0
eurwoo,0.012507315,13.0,16.0
aldfly,0.02283389,13.0,16.0
wilfly,0.105812974,13.0,16.0
reevir1,0.29466355,13.0,16.0
amerob,0.018215684,13.0,16.0
houspa,0.016376505,13.0,16.0
fiespa,0.029768348,13.0,16.0
henspa,0.98869336,13.0,16.0
sonspa,0.46119148,13.0,16.0
rewbla,0.0128494045,13.0,16.0
norcar,0.54789215,13.0,16.0
indbun,0.016390113,13.0,16.0
dickci,0.025493722,13.0,16.0
bird1,0.9998607,14.0,17.0
reevir1,0.044516306,14.0,17.0
amerob,0.013188279,14.0,17.0
clcspa,0.011057051,14.0,17.0
fiespa,0.027714236,14.0,17.0
brespa,0.013102045,14.0,17.0
henspa,0.9973586,14.0,17.0
sonspa,0.50854826,14.0,17.0
norcar,0.21593067,14.0,17.0
dickci,0.03333625,14.0,17.0
bird1,0.98880523,15.0,18.0
whevir,0.05304368,15.0,18.0
reevir1,0.09219333,15.0,18.0
amerob,0.03201434,15.0,18.0
amegfi,0.16445276,15.0,18.0
sonspa,0.6645196,15.0,18.0
eastow,0.015608201,15.0,18.0
rewbla,0.015993193,15.0,18.0
norcar,0.67053074,15.0,18.0
robgro,0.010996735,15.0,18.0
bkhgro,0.016923923,15.0,18.0
grasal2,0.02595288,15.0,18.0
