species_code,score,start_offset_sec,end_offset_sec
orcori,0.02684382,7.0,10.0
rewbla,0.013593789,7.0,10.0
ovenbi1,0.011452644,7.0,10.0
naswar,0.014583682,7.0,10.0
mouwar,0.025123127,7.0,10.0
comyel,0.014313997,7.0,10.0
amered,0.010213922,7.0,10.0
yelwar,0.022792667,7.0,10.0
chswar,0.034322403,7.0,10.0
norcar,0.3090139,7.0,10.0
robgro,0.029544422,7.0,10.0
indbun,0.035506114,7.0,10.0
bird1,0.99996805,8.0,11.0
rubpep1,0.014053198,8.0,11.0
reevir1,0.025035946,8.0,11.0
bkcchi,0.013813456,8.0,11.0
grycat,0.029558871,8.0,11.0
normoc,0.020482646,8.0,11.0
easblu,0.014364576,8.0,11.0
amerob,0.090829745,8.0,11.0
amegfi,0.021597967,8.0,11.0
fiespa,0.03883776,8.0,11.0
eastow,0.9981819,8.0,11.0
yebcha,0.01880924,8.0,11.0
rewbla,0.013910311,8.0,11.0
comyel,0.021858633,8.0,11.0
yelwar,0.10268576,8.0,11.0
chswar,0.50727725,8.0,11.0
prawar,0.010868033,8.0,11.0
norcar,0.2359066,8.0,11.0
robgro,0.06256854,8.0,11.0
indbun,0.01191829,8.0,11.0
bird1,0.99973685,9.0,12.0
bkbcuc,0.033555716,9.0,12.0
reevir1,0.6474201,9.0,12.0
bkcchi,0.01009385,9.0,12.0
grycat,0.10247922,9.0,12.0
veery,0.015289426,9.0,12.0
amerob,0.08979766,9.0,12.0
amegfi,0.011350562,9.0,12.0
fiespa,0.032492954,9.0,12.0
sonspa,0.049038447,9.0,12.0
eastow,0.5543245,9.0,12.0
rewbla,0.015897429,9.0,12.0
comyel,0.022759462,9.0,12.0
amered,0.0108229965,9.0,12.0
yelwar,0.21821025,9.0,12.0
chswar,0.70988446,9.0,12.0
robgro,0.015243108,9.0,12.0
bird1,0.9999465,10.0,13.0
bkbcuc,0.12355599,10.0,13.0
reevir1,0.32200152,10.0,13.0
plcjay1,0.016219579,10.0,13.0
bkcchi,0.011731569,10.0,13.0
tuftit,0.016016068,10.0,13.0
houwre,0.012433466,10.0,13.0
grycat,0.018266477,10.0,13.0
normoc,0.011125816,10.0,13.0
veery,0.023849046,10.0,13.0
woothr,0.010788333,10.0,13.0
amerob,0.12584448,10.0,13.0
amegfi,0.03887537,10.0,13.0
fiespa,0.070421346,10.0,13.0
sonspa,0.066748105,10.0,13.0
eastow,0.90426505,10.0,13.0
rewbla,0.02027085,10.0,13.0
ovenbi1,0.012197919,10.0,13.0
naswar,0.016176792,10.0,13.0
comyel,0.032001607,10.0,13.0
yelwar,0.3277563,10.0,13.0
chswar,0.76518816,10.0,13.0
prawar,0.010414401,10.0,13.0
norcar,0.025359144,10.0,13.0
robgro,0.028902356,10.0,13.0
indbun,0.010772167,10.0,13.0
bird1,0.9997813,11.0,14.0
bkbcuc,0.17209803,11.0,14.0
oricuc2,0.010192786,11.0,14.0
reevir1,0.60620856,11.0,14.0
plcjay1,0.014146176,11.0,14.0
amecro,0.013359849,11.0,14.0
bkcchi,0.010694605,11.0,14.0
houwre,0.023694742,11.0,14.0
grycat,0.029954096,11.0,14.0
woothr,0.015250792,11.0,14.0
amerob,0.27284065,11.0,14.0
comcha,0.010901571,11.0,14.0
amegfi,0.035928488,11.0,14.0
fiespa,0.022017093,11.0,14.0
sonspa,0.4962872,11.0,14.0
eastow,0.90932775,11.0,14.0
rewbla,0.022945335,11.0,14.0
yelwar,0.1595362,11.0,14.0
chswar,0.097134665,11.0,14.0
prawar,0.0105850715,11.0,14.0
norcar,0.017665677,11.0,14.0
robgro,0.013458009,11.0,14.0
indbun,0.013263611,11.0,14.0
bird1,0.9997187,12.0,15.0
cangoo,0.020749455,12.0,15.0
wiltur,0.013615268,12.0,15.0
bkbcuc,0.010781851,12.0,15.0
eurcoo,0.011946421,12.0,15.0
reevir1,0.017247917,12.0,15.0
bkcchi,0.010439124,12.0,15.0
houwre,0.015922328,12.0,15.0
grycat,0.03822836,12.0,15.0
amerob,0.019580306,12.0,15.0
amegfi,0.022818536,12.0,15.0
fiespa,0.024097428,12.0,15.0
rucspa1,0.010165071,12.0,15.0
whtspa,0.034553606,12.0,15.0
sonspa,0.09089638,12.0,15.0
spotow,0.031181607,12.0,15.0
eastow,0.98222715,12.0,15.0
rewbla,0.038856756,12.0,15.0
bnhcow,0.014646482,12.0,15.0
yelwar,0.02614157,12.0,15.0
chswar,0.06261216,12.0,15.0
yerwar,0.010234141,12.0,15.0
norcar,0.06264215,12.0,15.0
bird1,0.99991095,13.0,16.0
cangoo,0.01737599,13.0,16.0
reevir1,0.7134256,13.0,16.0
amecro,0.015020412,13.0,16.0
grycat,0.046570994,13.0,16.0
amerob,0.016806422,13.0,16.0
houfin,0.014869822,13.0,16.0
amegfi,0.050411433,13.0,16.0
fiespa,0.043020014,13.0,16.0
sonspa,0.039554086,13.0,16.0
eastow,0.9970116,13.0,16.0
rewbla,0.026096364,13.0,16.0
bnhcow,0.031504698,13.0,16.0
amered,0.0101544475,13.0,16.0
yelwar,0.06931645,13.0,16.0
chswar,0.1608108,13.0,16.0
prawar,0.018030642,13.0,16.0
norcar,0.013860083,13.0,16.0
indbun,0.02124191,13.0,16.0
bird1,0.99997467,14.0,17.0
cangoo,0.011592849,14.0,17.0
reevir1,0.9756869,14.0,17.0
amecro,0.011621206,14.0,17.0
bkcchi,0.016790496,14.0,17.0
blutit,0.017307384,14.0,17.0
winwre4,0.010172831,14.0,17.0
amerob,0.03342695,14.0,17.0
fiespa,0.016361026,14.0,17.0
daejun,0.05589036,14.0,17.0
whtspa,0.057399914,14.0,17.0
sonspa,0.020227503,14.0,17.0
eastow,0.9025983,14.0,17.0
rewbla,0.031112403,14.0,17.0
bnhcow,0.028199224,14.0,17.0
bawwar,0.010132534,14.0,17.0
naswar,0.4526563,14.0,17.0
amered,0.04241088,14.0,17.0
bkbwar,0.3318128,14.0,17.0
chswar,0.011579692,14.0,17.0
bird1,0.9999282,15.0,18.0
mallar3,0.015018931,15.0,18.0
reevir1,0.95596117,15.0,18.0
bkcchi,0.011673859,15.0,18.0
houwre,0.010984084,15.0,18.0
amerob,0.014511775,15.0,18.0
fiespa,0.016956696,15.0,18.0
whtspa,0.35211533,15.0,18.0
sonspa,0.4573744,15.0,18.0
eastow,0.5889385,15.0,18.0
naswar,0.3816356,15.0,18.0
comyel,0.017499698,15.0,18.0
amered,0.011589521,15.0,18.0
bird1,0.9997885,16.0,19.0
reevir1,0.7602795,16.0,19.0
bkcchi,0.019686885,16.0,19.0
veery,0.010055179,16.0,19.0
fiespa,0.06607189,16.0,19.0
whtspa,0.5160677,16.0,19.0
sonspa,0.25011584,16.0,19.0
eastow,0.79432106,16.0,19.0
rewbla,0.011957808,16.0,19.0
ovenbi1,0.010565452,16.0,19.0
naswar,0.18251978,16.0,19.0
comyel,0.060612794,16.0,19.0
yelwar,0.086552605,16.0,19.0
chswar,0.9369804,16.0,19.0
robgro,0.019964421,16.0,19.0
bird1,0.99987787,17.0,20.0
bkbcuc,0.010702898,17.0,20.0
reevir1,0.9031474,17.0,20.0
bkcchi,0.010821685,17.0,20.0
houwre,0.010589917,17.0,20.0
grycat,0.015608509,17.0,20.0
veery,0.013528451,17.0,20.0
woothr,0.01059188,17.0,20.0
amegfi,0.24057166,17.0,20.0
fiespa,0.024985181,17.0,20.0
sonspa,0.661162,17.0,20.0
eastow,0.7538492,17.0,20.0
rewbla,0.030812338,17.0,20.0
naswar,0.011633953,17.0,20.0
comyel,0.03834483,17.0,20.0
amered,0.013146023,17.0,20.0
yelwar,0.3277532,17.0,20.0
chswar,0.93615925,17.0,20.0
robgro,0.017008908,17.0,20.0
bird1,0.9996922,18.0,21.0
leafly,0.011481319,18.0,21.0
reevir1,0.7725431,18.0,21.0
grycat,0.015614811,18.0,21.0
amegfi,0.021230446,18.0,21.0
fiespa,0.031727985,18.0,21.0
sonspa,0.041582227,18.0,21.0
eastow,0.77500266,18.0,21.0
rewbla,0.027908077,18.0,21.0
comyel,0.022054477,18.0,21.0
yelwar,0.59131044,18.0,21.0
chswar,0.8648532,18.0,21.0
robgro,0.010484821,18.0,21.0
bird1,0.9960358,19.0,22.0
redjun,0.013338451,19.0,22.0
reevir1,0.87270284,19.0,22.0
amerob,0.01481294,19.0,22.0
amegfi,0.057251237,19.0,22.0
fiespa,0.016659547,19.0,22.0
whtspa,0.01388147,19.0,22.0
sonspa,0.20454168,19.0,22.0
eastow,0.5984635,19.0,22.0
rewbla,0.0484393,19.0,22.0
comyel,0.013374741,19.0,22.0
yelwar,0.104357466,19.0,22.0
chswar,0.058091335,19.0,22.0
indbun,0.040296026,19.0,22.0
bird1,0.9977138,20.0,23.0
reevir1,0.16637181,20.0,23.0
chivir1,0.012271005,20.0,23.0
amecro,0.011078552,20.0,23.0
grbtit1,0.010670895,20.0,23.0
eurnut2,0.019899957,20.0,23.0
houwre,0.053706635,20.0,23.0
houwre4,0.018353041,20.0,23.0
grycat,0.02322465,20.0,23.0
woothr,0.010207803,20.0,23.0
amerob,0.021870991,20.0,23.0
comros,0.021331042,20.0,23.0
houfin,0.010577409,20.0,23.0
amegfi,0.018977761,20.0,23.0
fiespa,0.023049077,20.0,23.0
yeejun,0.010983016,20.0,23.0
rucspa1,0.023265518,20.0,23.0
sonspa,0.28866714,20.0,23.0
eastow,0.70217925,20.0,23.0
rewbla,0.05673292,20.0,23.0
comyel,0.022581471,20.0,23.0
yelwar,0.13983938,20.0,23.0
chswar,0.03372462,20.0,23.0
norcar,0.014698198,20.0,23.0
robgro,0.010338589,20.0,23.0
indbun,0.015730117,20.0,23.0
bird1,0.9995642,21.0,24.0
whtdov,0.016768781,21.0,24.0
reevir1,0.014152048,21.0,24.0
brnshr,0.010805908,21.0,24.0
wlwwar,0.012332477,21.0,24.0
houwre,0.02187446,21.0,24.0
grycat,0.09578226,21.0,24.0
normoc,0.012006728,21.0,24.0
eurbla,0.011020247,21.0,24.0
amerob,0.011561548,21.0,24.0
comcha,0.025599211,21.0,24.0
comros,0.7901757,21.0,24.0
amegfi,0.07266196,21.0,24.0
fiespa,0.0755754,21.0,24.0
rucspa1,0.019322367,21.0,24.0
sonspa,0.4464942,21.0,24.0
eastow,0.72778606,21.0,24.0
rewbla,0.01962714,21.0,24.0
comyel,0.013586757,21.0,24.0
bird1,0.99987185,22.0,25.0
whtdov,0.02537124,22.0,25.0
reevir1,0.15571624,22.0,25.0
wlwwar,0.019955577,22.0,25.0
mouchi2,0.015319771,22.0,25.0
grewar3,0.023719294,22.0,25.0
garwar1,0.013856831,22.0,25.0
houwre4,0.013799264,22.0,25.0
thrnig1,0.016444165,22.0,25.0
comcha,0.052625515,22.0,25.0
comros,0.9228515,22.0,25.0
yellow2,0.010300563,22.0,25.0
fiespa,0.24452029,22.0,25.0
rucspa1,0.09903821,22.0,25.0
sonspa,0.18423554,22.0,25.0
naswar,0.022216607,22.0,25.0
comyel,0.024709184,22.0,25.0
yelwar,0.0155403875,22.0,25.0
chswar,0.896504,22.0,25.0
robgro,0.023528622,22.0,25.0
bird1,0.9999707,23.0,26.0
whtdov,0.018857492,23.0,26.0
reevir1,0.16396604,23.0,26.0
grycat,0.020739663,23.0,26.0
woothr,0.015580707,23.0,26.0
comros,0.43846655,23.0,26.0
fiespa,0.5167688,23.0,26.0
rucspa1,0.013821404,23.0,26.0
sonspa,0.14021666,23.0,26.0
eastow,0.7574489,23.0,26.0
yelwar,0.024757149,23.0,26.0
chswar,0.9358298,23.0,26.0
prawar,0.020448573,23.0,26.0
sumtan,0.11596991,23.0,26.0
scatan,0.021524103,23.0,26.0
robgro,0.1082121,23.0,26.0
bkhgro,0.019244283,23.0,26.0
bird1,0.99997044,24.0,27.0
moudov,0.010557729,24.0,27.0
reevir1,0.12475063,24.0,27.0
bkcchi,0.024037074,24.0,27.0
grycat,0.12884763,24.0,27.0
woothr,0.017926896,24.0,27.0
amerob,0.010430266,24.0,27.0
fiespa,0.27208263,24.0,27.0
rucspa1,0.022586139,24.0,27.0
sonspa,0.18519744,24.0,27.0
spotow,0.08859749,24.0,27.0
eastow,0.9802811,24.0,27.0
rewbla,0.022205308,24.0,27.0
ovenbi1,0.013839399,24.0,27.0
naswar,0.011831878,24.0,27.0
comyel,0.011800964,24.0,27.0
amered,0.012228949,24.0,27.0
yelwar,0.10156329,24.0,27.0
chswar,0.9765989,24.0,27.0
btbwar,0.012848529,24.0,27.0
prawar,0.016392505,24.0,27.0
robgro,0.022782462,24.0,27.0
indbun,0.019471483,24.0,27.0
bird1,0.9999913,25.0,28.0
reevir1,0.0214878,25.0,28.0
bkcchi,0.020454206,25.0,28.0
grycat,0.19569457,25.0,28.0
woothr,0.010678614,25.0,28.0
fiespa,0.08416059,25.0,28.0
eastow,0.99980074,25.0,28.0
rewbla,0.015507965,25.0,28.0
yelwar,0.116577916,25.0,28.0
chswar,0.98183995,25.0,28.0
prawar,0.022556977,25.0,28.0
bird1,0.9997867,26.0,29.0
reevir1,0.26935774,26.0,29.0
bkcchi,0.026410608,26.0,29.0
grycat,0.055488955,26.0,29.0
fiespa,0.021499477,26.0,29.0
daejun,0.010103936,26.0,29.0
eastow,0.9662871,26.0,29.0
rewbla,0.0869395,26.0,29.0
bnhcow,0.28622892,26.0,29.0
naswar,0.017454583,26.0,29.0
amered,0.010823926,26.0,29.0
yelwar,0.056537934,26.0,29.0
chswar,0.14700708,26.0,29.0
bird1,0.99985164,27.0,30.0
reevir1,0.06199018,27.0,30.0
gretit1,0.01100008,27.0,30.0
mouchi2,0.03435952,27.0,30.0
grycat,0.017472036,27.0,30.0
amerob,0.0154569475,27.0,30.0
comcha,0.018007029,27.0,30.0
comros,0.91759545,27.0,30.0
amegfi,0.016575594,27.0,30.0
rocbun1,0.028828906,27.0,30.0
yellow2,0.0104823625,27.0,30.0
fiespa,0.037421893,27.0,30.0
sonspa,0.014423375,27.0,30.0
eastow,0.3773789,27.0,30.0
rewbla,0.01605281,27.0,30.0
tenwar,0.012217918,27.0,30.0
naswar,0.07339371,27.0,30.0
yelwar,0.05645571,27.0,30.0
chswar,0.014886981,27.0,30.0
norcar,0.01029239,27.0,30.0
bird1,0.99971247,28.0,31.0
reevir1,0.043716274,28.0,31.0
wlwwar,0.01096347,28.0,31.0
mouchi2,0.08898008,28.0,31.0
leswhi4,0.011201726,28.0,31.0
grycat,0.010836416,28.0,31.0
veery,0.116830654,28.0,31.0
swathr,0.041613623,28.0,31.0
eurbla,0.016363159,28.0,31.0
amerob,0.01594397,28.0,31.0
citwag,0.010644091,28.0,31.0
comcha,0.031964693,28.0,31.0
comros,0.9162206,28.0,31.0
redpol1,0.014215401,28.0,31.0
amegfi,0.012987906,28.0,31.0
rocbun1,0.017270677,28.0,31.0
yellow2,0.013194679,28.0,31.0
fiespa,0.030183082,28.0,31.0
rucspa1,0.011248951,28.0,31.0
sonspa,0.027180802,28.0,31.0
eastow,0.42743927,28.0,31.0
rewbla,0.02405775,28.0,31.0
tenwar,0.02148021,28.0,31.0
naswar,0.095117904,28.0,31.0
comyel,0.020117788,28.0,31.0
yelwar,0.013589863,28.0,31.0
norcar,0.018385276,28.0,31.0
indbun,0.0122330105,28.0,31.0
bird1,0.99973524,29.0,32.0
reevir1,0.05276519,29.0,32.0
amecro,0.011962812,29.0,32.0
houwre,0.012054558,29.0,32.0
carwre,0.029698797,29.0,32.0
grycat,0.04017889,29.0,32.0
veery,0.109759666,29.0,32.0
amerob,0.0201322,29.0,32.0
houspa,0.011378753,29.0,32.0
comros,0.10299909,29.0,32.0
houfin,0.031945147,29.0,32.0
amegfi,0.13073662,29.0,32.0
fiespa,0.016736094,29.0,32.0
daejun,0.019770622,29.0,32.0
yeejun,0.010878206,29.0,32.0
rucspa1,0.011758978,29.0,32.0
whtspa,0.018146193,29.0,32.0
sonspa,0.053855553,29.0,32.0
eastow,0.8549157,29.0,32.0
rewbla,0.017019475,29.0,32.0
mouwar,0.023880802,29.0,32.0
comyel,0.035411585,29.0,32.0
chswar,0.014650123,29.0,32.0
yerwar,0.033774205,29.0,32.0
prawar,0.010516719,29.0,32.0
sumtan,0.012113903,29.0,32.0
norcar,0.10791779,29.0,32.0
robgro,0.013077676,29.0,32.0
lazbun,0.025247823,29.0,32.0
indbun,0.29549816,29.0,32.0
bird1,0.9994419,30.0,33.0
reevir1,0.16952601,30.0,33.0
carwre,0.020567974,30.0,33.0
grycat,0.045395385,30.0,33.0
woothr,0.025284545,30.0,33.0
amerob,0.05876367,30.0,33.0
amegfi,0.047563728,30.0,33.0
fiespa,0.046161328,30.0,33.0
yeejun,0.019241573,30.0,33.0
rucspa1,0.011924367,30.0,33.0
sonspa,0.28670037,30.0,33.0
spotow,0.012777159,30.0,33.0
eastow,0.68609107,30.0,33.0
yebcha,0.030689651,30.0,33.0
rewbla,0.026125938,30.0,33.0
bnhcow,0.026554368,30.0,33.0
comyel,0.038621996,30.0,33.0
yelwar,0.057916865,30.0,33.0
chswar,0.8205644,30.0,33.0
btbwar,0.011601211,30.0,33.0
prawar,0.014732461,30.0,33.0
norcar,0.014247143,30.0,33.0
robgro,0.023648035,30.0,33.0
indbun,0.11818858,30.0,33.0
bird1,0.9999155,31.0,34.0
moudov,0.48723358,31.0,34.0
reevir1,0.14365223,31.0,34.0
amecro,0.010706492,31.0,34.0
grycat,0.015154407,31.0,34.0
amegfi,0.024835901,31.0,34.0
fiespa,0.2820156,31.0,34.0
whtspa,0.010606797,31.0,34.0
sonspa,0.017525086,31.0,34.0
eastow,0.9706922,31.0,34.0
yebcha,0.18401611,31.0,34.0
comyel,0.060824156,31.0,34.0
yelwar,0.053483993,31.0,34.0
chswar,0.9371401,31.0,34.0
prawar,0.034306735,31.0,34.0
robgro,0.0154558085,31.0,34.0
indbun,0.14191793,31.0,34.0
bird1,0.9999465,32.0,35.0
moudov,0.60103524,32.0,35.0
reevir1,0.83701754,32.0,35.0
grycat,0.025496408,32.0,35.0
woothr,0.010048431,32.0,35.0
fiespa,0.019654186,32.0,35.0
daejun,0.022675365,32.0,35.0
sonspa,0.021930143,32.0,35.0
eastow,0.979512,32.0,35.0
yelwar,0.034503743,32.0,35.0
chswar,0.9865093,32.0,35.0
prawar,0.011147187,32.0,35.0
robgro,0.029513823,32.0,35.0
indbun,0.017507123,32.0,35.0
bird1,0.99994475,33.0,36.0
moudov,0.5486035,33.0,36.0
reevir1,0.93727875,33.0,36.0
bkcchi,0.015744254,33.0,36.0
amerob,0.038258232,33.0,36.0
fiespa,0.05203658,33.0,36.0
sonspa,0.0103386715,33.0,36.0
eastow,0.94427806,33.0,36.0
yelwar,0.045166798,33.0,36.0
chswar,0.82473963,33.0,36.0
prawar,0.010756488,33.0,36.0
robgro,0.0150319375,33.0,36.0
bird1,0.9997343,34.0,37.0
moudov,0.7459293,34.0,37.0
reevir1,0.9726716,34.0,37.0
bkcchi,0.020632032,34.0,37.0
houwre,0.010634701,34.0,37.0
bewwre,0.037419286,34.0,37.0
amerob,0.03931951,34.0,37.0
houfin,0.014987122,34.0,37.0
amegfi,0.010134386,34.0,37.0
rucspa1,0.01072554,34.0,37.0
whtspa,0.025134556,34.0,37.0
sonspa,0.20062877,34.0,37.0
rewbla,0.023251574,34.0,37.0
lucwar,0.025633154,34.0,37.0
comyel,0.014437577,34.0,37.0
yelwar,0.0639083,34.0,37.0
chswar,0.057233144,34.0,37.0
yerwar,0.022243246,34.0,37.0
bkhgro,0.01785633,34.0,37.0
lazbun,0.033782456,34.0,37.0
bird1,0.9998406,35.0,38.0
whtdov,0.012477003,35.0,38.0
moudov,0.23502307,35.0,38.0
reevir1,0.8339297,35.0,38.0
amecro,0.012008443,35.0,38.0
amerob,0.024463398,35.0,38.0
rucspa1,0.010110538,35.0,38.0
sonspa,0.17666365,35.0,38.0
swaspa,0.036432568,35.0,38.0
eastow,0.87863296,35.0,38.0
rewbla,0.014653172,35.0,38.0
ovenbi1,0.024122717,35.0,38.0
naswar,0.031839963,35.0,38.0
mouwar,0.020972895,35.0,38.0
amered,0.017550208,35.0,38.0
yelwar,0.017892424,35.0,38.0
chswar,0.050859667,35.0,38.0
robgro,0.025166461,35.0,38.0
indbun,0.035195023,35.0,38.0
bird1,0.9997558,36.0,39.0
reevir1,0.8585426,36.0,39.0
amerob,0.028063836,36.0,39.0
fiespa,0.015264053,36.0,39.0
whtspa,0.02395341,36.0,39.0
sonspa,0.25022042,36.0,39.0
swaspa,0.04308875,36.0,39.0
eastow,0.8292417,36.0,39.0
naswar,0.17199385,36.0,39.0
amered,0.017149458,36.0,39.0
yelwar,0.010884341,36.0,39.0
chswar,0.012851221,36.0,39.0
robgro,0.0239871,36.0,39.0
bkhgro,0.02367093,36.0,39.0
indbun,0.014752756,36.0,39.0
bird1,0.99989986,37.0,40.0
reevir1,0.7237211,37.0,40.0
fiespa,0.020828018,37.0,40.0
whtspa,0.04686049,37.0,40.0
sonspa,0.020355009,37.0,40.0
eastow,0.64701265,37.0,40.0
naswar,0.113645114,37.0,40.0
amered,0.02379649,37.0,40.0
yelwar,0.012304877,37.0,40.0
chswar,0.9834961,37.0,40.0
robgro,0.015962493,37.0,40.0
bird1,0.9990847,38.0,41.0
reevir1,0.78139657,38.0,41.0
veery,0.012895697,38.0,41.0
whtspa,0.034138765,38.0,41.0
sonspa,0.046444304,38.0,41.0
naswar,0.022751065,38.0,41.0
comyel,0.04710182,38.0,41.0
amered,0.018316768,38.0,41.0
chswar,0.98697025,38.0,41.0
