species_code,score,start_offset_sec,end_offset_sec
bird1,0.988518,5.0,8.0
reevir1,0.82254547,5.0,8.0
swiwhe1,0.019067945,5.0,8.0
carwre,0.02433806,5.0,8.0
amered,0.010196462,5.0,8.0
yerwar,0.013273626,5.0,8.0
yetwar,0.03615345,5.0,8.0
norcar,0.011263833,5.0,8.0
indbun,0.019900426,5.0,8.0
bird1,0.9976901,6.0,9.0
reevir1,0.89350885,6.0,9.0
houwre4,0.014836825,6.0,9.0
amerob,0.012983444,6.0,9.0
amegfi,0.32468858,6.0,9.0
sonspa,0.035138994,6.0,9.0
swaspa,0.019839508,6.0,9.0
ovenbi1,0.01015351,6.0,9.0
chswar,0.012611464,6.0,9.0
norcar,0.013585492,6.0,9.0
indbun,0.04045343,6.0,9.0
bird1,0.99657017,7.0,10.0
thtray1,0.01663432,7.0,10.0
yetvir,0.018474763,7.0,10.0
reevir1,0.7067934,7.0,10.0
chivir1,0.029015884,7.0,10.0
tuftit,0.112189665,7.0,10.0
houwre,0.8131441,7.0,10.0
houwre4,0.031857047,7.0,10.0
amerob,0.024240706,7.0,10.0
amegfi,0.022707194,7.0,10.0
sonspa,0.01081978,7.0,10.0
rewbla,0.010460139,7.0,10.0
norcar,0.015399163,7.0,10.0
bird1,0.99569386,8.0,11.0
chiswi,0.010188356,8.0,11.0
yetvir,0.010408809,8.0,11.0
reevir1,0.18307014,8.0,11.0
chivir1,0.104600854,8.0,11.0
blujay,0.010421475,8.0,11.0
tuftit,0.26332211,8.0,11.0
treswa,0.014169523,8.0,11.0
houwre,0.9228824,8.0,11.0
houwre4,0.013438347,8.0,11.0
carwre,0.015332141,8.0,11.0
amerob,0.06935334,8.0,11.0
houspa,0.011917874,8.0,11.0
amegfi,0.01936477,8.0,11.0
blcsis2,0.011812158,8.0,11.0
sonspa,0.011218867,8.0,11.0
norcar,0.023232497,8.0,11.0
bird1,0.9934603,9.0,12.0
yetvir,0.010685139,9.0,12.0
reevir1,0.6212963,9.0,12.0
blujay,0.013635874,9.0,12.0
tuftit,0.055586,9.0,12.0
houwre,0.6724275,9.0,12.0
houwre4,0.018783508,9.0,12.0
carwre,0.03314269,9.0,12.0
normoc,0.015451404,9.0,12.0
amerob,0.03305797,9.0,12.0
houspa,0.010888202,9.0,12.0
norcar,0.06176398,9.0,12.0
bird1,0.9976296,10.0,13.0
yecpar,0.018270483,10.0,13.0
orcpar,0.0134872645,10.0,13.0
buhvir,0.014602278,10.0,13.0
reevir1,0.47011438,10.0,13.0
yegvir,0.01129729,10.0,13.0
blujay,0.113574386,10.0,13.0
tuftit,0.021311522,10.0,13.0
houwre,0.031604253,10.0,13.0
houwre4,0.010439725,10.0,13.0
carwre,0.017858496,10.0,13.0
herthr,0.025831044,10.0,13.0
woothr,0.02011497,10.0,13.0
amerob,0.0453193,10.0,13.0
houspa,0.013896451,10.0,13.0
grbspa1,0.0309527,10.0,13.0
whtspa,0.010060928,10.0,13.0
rewbla,0.030888248,10.0,13.0
conwar,0.014473365,10.0,13.0
norcar,0.8950715,10.0,13.0
bird1,0.98896766,11.0,14.0
whwbec1,0.07854275,11.0,14.0
yetvir,0.01596378,11.0,14.0
buhvir,0.022270253,11.0,14.0
reevir1,0.25615412,11.0,14.0
blujay,0.027713949,11.0,14.0
tuftit,0.011127972,11.0,14.0
carwre,0.035780158,11.0,14.0
normoc,0.014151542,11.0,14.0
amerob,0.010630186,11.0,14.0
houspa,0.010599114,11.0,14.0
comcha,0.025453862,11.0,14.0
whtspa,0.012355101,11.0,14.0
rewbla,0.016081449,11.0,14.0
burwar1,0.01825075,11.0,14.0
norcar,0.6189109,11.0,14.0
bird1,0.99294186,12.0,15.0
whwbec1,0.09710975,12.0,15.0
socfly1,0.049348485,12.0,15.0
yegvir,0.010150495,12.0,15.0
canwre,0.010123141,12.0,15.0
tromoc,0.0119527215,12.0,15.0
eurbla,0.019169638,12.0,15.0
clcrob,0.021385184,12.0,15.0
comnig1,0.024197819,12.0,15.0
comcha,0.039639384,12.0,15.0
eurgol,0.017464956,12.0,15.0
grbspa1,0.014388489,12.0,15.0
kirwar,0.02799178,12.0,15.0
burwar1,0.037735485,12.0,15.0
norcar,0.19959006,12.0,15.0
bird1,0.9225206,13.0,16.0
eurbla,0.013204492,13.0,16.0
comcha,0.7637195,13.0,16.0
eurgol,0.17155585,13.0,16.0
kirwar,0.034469828,13.0,16.0
bird1,0.38505337,14.0,17.0
