species_code,score,start_offset_sec,end_offset_sec
cangoo,0.01690055,10.0,13.0
reevir1,0.03991002,10.0,13.0
amecro,0.55969554,10.0,13.0
tuftit,0.017737404,10.0,13.0
carwre,0.012873015,10.0,13.0
herthr,0.021587014,10.0,13.0
amerob,0.809188,10.0,13.0
daejun,0.99543214,10.0,13.0
bird1,0.9945817,11.0,14.0
reevir1,0.0436913,11.0,14.0
amecro,0.5755223,11.0,14.0
tuftit,0.025119541,11.0,14.0
houwre,0.06925889,11.0,14.0
carwre,0.08960329,11.0,14.0
grycat,0.011263094,11.0,14.0
brnthr,0.022081995,11.0,14.0
herthr,0.013236217,11.0,14.0
woothr,0.016141146,11.0,14.0
eurbla,0.01856758,11.0,14.0
amerob,0.65179527,11.0,14.0
cirbun1,0.010639863,11.0,14.0
daejun,0.14222881,11.0,14.0
yeejun,0.042167507,11.0,14.0
swaspa,0.012743353,11.0,14.0
balori,0.014945134,11.0,14.0
rewbla,0.015922291,11.0,14.0
orcwar,0.022346226,11.0,14.0
colwar,0.013457548,11.0,14.0
comyel,0.010347832,11.0,14.0
palwar,0.021327207,11.0,14.0
pinwar,0.017359527,11.0,14.0
yerwar,0.06335805,11.0,14.0
norcar,0.011243755,11.0,14.0
bkhgro,0.03736331,11.0,14.0
bird1,0.9980721,12.0,15.0
warvir,0.010964038,12.0,15.0
reevir1,0.022243086,12.0,15.0
amerob,0.49059406,12.0,15.0
daejun,0.9790689,12.0,15.0
swaspa,0.011017908,12.0,15.0
yerwar,0.013895197,12.0,15.0
bird1,0.99952686,13.0,16.0
reevir1,0.021980058,13.0,16.0
blujay,0.012792435,13.0,16.0
amerob,0.9167649,13.0,16.0
houspa,0.015874224,13.0,16.0
daejun,0.99598074,13.0,16.0
bird1,0.99885035,14.0,17.0
carwre,0.013321462,14.0,17.0
herthr,0.014364123,14.0,17.0
amerob,0.83854103,14.0,17.0
daejun,0.9850342,14.0,17.0
bird1,0.9998241,15.0,18.0
reevir1,0.02804151,15.0,18.0
amecro,0.20450035,15.0,18.0
tuftit,0.011080957,15.0,18.0
carwre,0.010136181,15.0,18.0
amerob,0.7416984,15.0,18.0
daejun,0.99593514,15.0,18.0
norcar,0.010688795,15.0,18.0
bird1,0.9547869,16.0,19.0
comswi,0.010079682,16.0,19.0
easpho,0.014720283,16.0,19.0
reevir1,0.03934676,16.0,19.0
amecro,0.49053162,16.0,19.0
tuftit,0.023163907,16.0,19.0
carwre,0.011614696,16.0,19.0
amerob,0.5191041,16.0,19.0
chispa,0.016415484,16.0,19.0
daejun,0.021393612,16.0,19.0
whtspa,0.011269209,16.0,19.0
sonspa,0.01040333,16.0,19.0
eastow,0.01372738,16.0,19.0
rewbla,0.011581919,16.0,19.0
bnhcow,0.04474727,16.0,19.0
pinwar,0.02742858,16.0,19.0
norcar,0.01960116,16.0,19.0
robgro,0.0121362815,16.0,19.0
bird1,0.99829096,17.0,20.0
amecro,0.36154532,17.0,20.0
swathr,0.010501922,17.0,20.0
amerob,0.6137135,17.0,20.0
daejun,0.98192906,17.0,20.0
bird1,0.9991261,18.0,21.0
amecro,0.06427781,18.0,21.0
swathr,0.012298122,18.0,21.0
amerob,0.9275683,18.0,21.0
daejun,0.99283284,18.0,21.0
yerwar,0.011887909,18.0,21.0
bird1,0.99817073,19.0,22.0
warvir,0.030883232,19.0,22.0
reevir1,0.0140652815,19.0,22.0
ruckin,0.030536195,19.0,22.0
swathr,0.011726406,19.0,22.0
amerob,0.66665775,19.0,22.0
daejun,0.99423903,19.0,22.0
yerwar,0.025285222,19.0,22.0
bird1,0.999736,20.0,23.0
warvir,0.016945055,20.0,23.0
amerob,0.77195525,20.0,23.0
daejun,0.9981685,20.0,23.0
bird1,0.9519324,21.0,24.0
cangoo,0.010249323,21.0,24.0
warvir,0.010516208,21.0,24.0
whbnut,0.010003758,21.0,24.0
carwre,0.026449984,21.0,24.0
amerob,0.76667,21.0,24.0
rewbla,0.013917088,21.0,24.0
norcar,0.023111852,21.0,24.0
bird1,0.9993051,22.0,25.0
whbnut,0.0462689,22.0,25.0
amerob,0.9093718,22.0,25.0
daejun,0.98242325,22.0,25.0
bird1,0.99978346,23.0,26.0
grcfly,0.010013949,23.0,26.0
reevir1,0.035494525,23.0,26.0
amerob,0.9282697,23.0,26.0
daejun,0.99356383,23.0,26.0
bird1,0.9992271,24.0,27.0
grcfly,0.017145857,24.0,27.0
reevir1,0.055782292,24.0,27.0
amecro,0.44740158,24.0,27.0
herthr,0.06755585,24.0,27.0
woothr,0.02245836,24.0,27.0
amerob,0.823005,24.0,27.0
daejun,0.9900043,24.0,27.0
robgro,0.025673982,24.0,27.0
bird1,0.99963874,25.0,28.0
grcfly,0.015826643,25.0,28.0
reevir1,0.036145143,25.0,28.0
amecro,0.67052466,25.0,28.0
carwre,0.01341309,25.0,28.0
amerob,0.7253869,25.0,28.0
daejun,0.9905978,25.0,28.0
rewbla,0.010326311,25.0,28.0
norcar,0.010728056,25.0,28.0
bird1,0.9981462,26.0,29.0
reevir1,0.09597175,26.0,29.0
amecro,0.63674676,26.0,29.0
tuftit,0.02362381,26.0,29.0
carwre,0.017501011,26.0,29.0
amerob,0.20699167,26.0,29.0
cedwax,0.01005299,26.0,29.0
daejun,0.8803163,26.0,29.0
swaspa,0.018237418,26.0,29.0
rewbla,0.012101265,26.0,29.0
chswar,0.026425133,26.0,29.0
btbwar,0.011814613,26.0,29.0
pinwar,0.025372054,26.0,29.0
yerwar,0.011215979,26.0,29.0
norcar,0.010556204,26.0,29.0
robgro,0.04014507,26.0,29.0
bkhgro,0.010730053,26.0,29.0
bird1,0.9992649,27.0,30.0
reevir1,0.0852635,27.0,30.0
amecro,0.35182938,27.0,30.0
tuftit,0.23417902,27.0,30.0
carwre,0.013316907,27.0,30.0
amerob,0.6480645,27.0,30.0
cedwax,0.010495671,27.0,30.0
daejun,0.98959726,27.0,30.0
rewbla,0.010418889,27.0,30.0
norcar,0.01090185,27.0,30.0
robgro,0.013205704,27.0,30.0
bkhgro,0.01213923,27.0,30.0
bird1,0.99961126,28.0,31.0
reevir1,0.052322567,28.0,31.0
amerob,0.7260991,28.0,31.0
daejun,0.9943292,28.0,31.0
westan,0.02095117,28.0,31.0
bkhgro,0.019631254,28.0,31.0
bird1,0.999634,29.0,32.0
amerob,0.6818413,29.0,32.0
daejun,0.9923052,29.0,32.0
bkhgro,0.030747242,29.0,32.0
bird1,0.9997881,30.0,33.0
reevir1,0.017163014,30.0,33.0
amerob,0.5643209,30.0,33.0
daejun,0.98184615,30.0,33.0
robgro,0.042168994,30.0,33.0
bkhgro,0.039037067,30.0,33.0
bird1,0.9989255,31.0,34.0
gbwwre1,0.018514695,31.0,34.0
amerob,0.6200705,31.0,34.0
daejun,0.90870595,31.0,34.0
yerwar,0.05762003,31.0,34.0
bkhgro,0.10788087,31.0,34.0
bird1,0.99910283,32.0,35.0
amerob,0.8269718,32.0,35.0
houspa,0.010052758,32.0,35.0
daejun,0.99098253,32.0,35.0
bird1,0.9993646,33.0,36.0
reevir1,0.038797487,33.0,36.0
swathr,0.011045648,33.0,36.0
amerob,0.7855734,33.0,36.0
daejun,0.98934346,33.0,36.0
bird1,0.9997833,34.0,37.0
reevir1,0.06232018,34.0,37.0
tuftit,0.012333149,34.0,37.0
amerob,0.5846869,34.0,37.0
daejun,0.99577564,34.0,37.0
bird1,0.5528976,35.0,38.0
swtman1,0.016485762,35.0,38.0
reevir1,0.028794453,35.0,38.0
amerob,0.012949569,35.0,38.0
bkhgro,0.022851313,35.0,38.0
